VSWS,B,20260401,544709,,Gaudium IVF And Wome,73.05,79.51,73.05,78.59,48232,878,3721159
VSWS,B,20260401,544710,,Accord Transf & Swit,62,62,56,57.57,207000,67,12062670
VSWS,B,20260401,544711,,Kiaasa Retail,44.2,44.2,41.71,41.71,180000,117,7563400
VSWS,B,20260401,544716,,Shree Ram Twistex,40.4,42.9,40.4,42.02,17832,582,753484
VSWS,B,20260401,544717,,Clean Max Enviro Ene,804.55,837.9,788,829.85,19289,1811,15900466
VSWS,B,20260401,544718,,PNGS Reva Diamond Je,331,355.1,331,340.35,5960,392,2061889
VSWS,B,20260401,544719,,A Birla SLife BSE T,158.77,159.1,154.35,155.27,128,8,19963
VSWS,B,20260401,544720,,Omnitech Engineering,257.55,277.4,253.2,272.65,90525,5853,24134870
VSWS,B,20260401,544721,,Groww BSE Hospitals,44.25,46.3,44.2,46.3,9985,112,451064
VSWS,B,20260401,544723,,Sedemac Mechatronics,1559.95,1565.8,1532.65,1548,18511,1569,28664660
VSWS,B,20260401,544724,,Elfin Agro India,50.1,50.1,49.22,49.22,6000,2,297960
VSWS,B,20260401,544725,,DSP BSE Top 10 Banks,15.58,15.64,15.3,15.41,11901,78,184822
VSWS,B,20260401,544726,,Kotyark Industries,402.95,410.8,396,396.65,2753,85,1105362
VSWS,B,20260401,544731,,Rajputana Stainless,103,111,103,108.45,58341,907,6267016
VSWS,B,20260401,544732,,Innovision,323.1,350.95,323.1,338.55,71444,2369,24357560
VSWS,B,20260401,544733,,GSP Crop Science,337.9,399,337.9,390.2,120687,3562,45519403
VSWS,B,20260401,544735,,Novus Loyalty,139,146,139,145.25,17000,16,2452250
VSWS,B,20260401,544736,,HSBC Gold ETF,131.78,134,127,128.78,3648,39,473082
VSWS,B,20260401,544737,,Mirae Asst Nifty 50,15.37,15.49,15.29,15.32,319620,69,4896676
VSWS,B,20260401,544738,,Speciality Medicines,124.5,127,124,126,88000,61,11032650
VSWS,B,20260401,544739,,Central Mine Plannin,157.9,162.7,156.1,160.1,175249,2543,27954859
VSWS,B,20260401,544740,,Tipco Engineering In,89.25,90,84.79,84.79,1084800,363,96651504
VSWS,B,20260401,555555,,ICICI Pru BSE Sensex,843.61,846.43,827.42,838.75,3824,455,3225128
VSWS,B,20260401,570002,,Future Enter Type B,2.74,2.74,2.61,2.67,195,8,519
VSWS,B,20260401,570004,,Jain Irrigation DVR,22,22,20.04,20.06,28,14,569
VSWS,B,20260401,570005,,GACM Techno Type B,0.38,0.44,0.38,0.42,111207,38,44309
VSWS,B,20260401,590003,,Karur Vysya Bank,301.65,301.65,288.3,292.45,181152,3667,52939663
VSWS,B,20260401,590005,,Veedol Corporation,1275.75,1300,1275.75,1295.3,935,118,1205678
VSWS,B,20260401,590006,,Amrutanjan Health Ca,495.75,519,495.75,499.3,5836,376,2948801
VSWS,B,20260401,590013,,Xpro India,1032.75,1065,1004.9,1045.9,2723,410,2809476
VSWS,B,20260401,590018,,Hisar Metal Indus,143,143,141,143,1001,7,142834
VSWS,B,20260401,590021,,Bharat Rasayan,1230,1321.7,1230,1304.95,1411,195,1816617
VSWS,B,20260401,590022,,Eastern Silk Indus,69.36,69.36,69.36,69.36,1,1,69
VSWS,B,20260401,590024,,Fert & Chem Travan,762.4,796.65,762.4,785.25,30830,2052,24078289
VSWS,B,20260401,590025,,Ginni Filaments,36,36,35.67,35.67,77,3,2763
VSWS,B,20260401,590030,,Southern Petrochem,58,61.25,57.69,60.82,76804,630,4608266
VSWS,B,20260401,590031,,De Nora India,711.6,733,708.95,715.45,249,58,180354
VSWS,B,20260401,590041,,Kavveri Defence & Wi,52.93,53.94,52,53.94,15208,58,818025
VSWS,B,20260401,590051,,Saksoft,132.2,132.2,114.2,122.6,25561,632,3078218
VSWS,B,20260401,590056,,Salona Cotspin,289.95,300,289,289,1311,5,386693
VSWS,B,20260401,590057,,Equippp Social Impac,14.58,15.18,13.93,14.95,16632,15,241634
VSWS,B,20260401,590062,,Andhra Sugars,73.68,74,72.5,73.3,7857,270,576626
VSWS,B,20260401,590065,,India Motor Parts &,999,999,978.5,978.5,17,6,16677
VSWS,B,20260401,590066,,K C P,126.8,135.2,126.8,134.25,9309,176,1236176
VSWS,B,20260401,590070,,Radaan Mediaworks (I,2.51,2.99,2.51,2.83,2781,10,7409
VSWS,B,20260401,590071,,Sundaram Finance,4444.45,4611,4426.2,4589.2,4963,969,22466445
VSWS,B,20260401,590072,,Sundaram Brake Linin,497,500,496.5,496.5,19,5,9445
VSWS,B,20260401,590073,,Wheels (I),1010.45,1040.55,978.35,987.55,4709,622,4757248
VSWS,B,20260401,590075,,Lambodhara Textile,86.5,91.4,86.5,90.82,390,21,34479
VSWS,B,20260401,590078,,Maithan Alloys,834.45,903.1,834.45,894.25,2169,181,1925322
VSWS,B,20260401,590086,,Orissa Minerals Deve,3149.85,3416.8,3117,3383.4,993,245,3308415
VSWS,B,20260401,590095,,Nippon India ETF Gol,123.99,125,123.08,123.35,2488970,11909,307972280
VSWS,B,20260401,590096,,Nippon INft 1D RLBeE,1000,1000.01,999.99,1000.01,152340,560,152339415
VSWS,B,20260401,590097,,Kotak - Gold ETF,125,125.6,123.94,124.22,80278,834,9995571
VSWS,B,20260401,590098,,SBI ETF Gold,128.8,129.05,127.01,127.36,356062,2761,45415603
VSWS,B,20260401,590099,,Quantum Gold ETF,125.08,125.32,123.68,123.92,7402,291,918483
VSWS,B,20260401,590101,,UTI - Gold ETF,123.65,126.01,123.65,125.05,89016,913,11151684
VSWS,B,20260401,590103,,Nippon INft 50 BeES,258.94,260.09,257.06,257.6,649186,7553,167999203
VSWS,B,20260401,590104,,Nippon INft N50 JrBe,670.78,675.48,667.36,669.64,38396,1325,25784881
VSWS,B,20260401,590106,,NipponINft BnkBees,532.16,537.29,528.32,534.06,102832,1989,54855095
VSWS,B,20260401,590107,,Kotak Nty PSU Bk ETF,811.91,824.89,803.81,818.42,667,347,543528
VSWS,B,20260401,590108,,Nippon INft PSU BBeE,89.62,91.82,89.62,91.12,138373,1226,12526836
VSWS,B,20260401,590109,,Nippon INft50 Sha Be,438.84,455.93,438.47,451.35,1428,223,637942
VSWS,B,20260401,590110,,Quantum Nifty 50 ETF,250.8,251,248.8,248.8,1377,70,343698
VSWS,B,20260401,590113,,Nippon India ETF Hng,442.3,487.94,442.3,482.91,29208,1292,13937066
VSWS,B,20260401,590115,,Motilal Oswal Nfty,233.76,239.91,233.76,236,252,34,59887
VSWS,B,20260401,590134,,Madras Fertilizers,52.25,59.89,52.25,58.35,10984,356,636037
VSWS,B,20260401,590136,,Kotak Nifty Bank ETF,53.68,53.93,52.86,53.19,48165,156,2586745
VSWS,B,20260401,590137,,SBI ETF Nifty Bank,503.88,534.24,503.88,528.2,2940,464,1553662
VSWS,B,20260401,590138,,SBI ETF Nifty 50,244.56,247.44,242.57,243.22,56092,822,13736502
VSWS,B,20260401,590139,,Kotak Nifty 1D Rate,1097.89,1097.91,1097.89,1097.91,12516,19,13741340
VSWS,B,20260401,590140,,Tata Gold ETF,14.37,14.58,14.27,14.45,4050650,6994,58628685
VSWS,B,20260401,590141,,Nippon India ETF Nif,32.29,33.36,32.29,32.92,771624,1828,25503321
VSWS,B,20260401,590142,,Nippon Ind NftPh ETF,22.86,23.43,21.94,22.27,1757046,3264,39472987
VSWS,B,20260401,590143,,Nippon INft 8-13 YGS,28.97,28.99,28.9,28.9,99479,38,2878331
VSWS,B,20260401,590144,,Nippon India ETF Nif,205.02,213,203.01,207.46,94807,944,19542069
VSWS,B,20260401,590145,,Nippon India Silver,221.65,227.4,221.65,224.82,2121920,14739,478622438
VSWS,B,20260401,590146,,MOswal Gold ETF,147.5,149,146.72,146.91,6717,107,989567
VSWS,B,20260401,590147,,MOswal Silver ETF,231.43,233.37,229.91,230.07,16427,285,3788645
VSWS,B,20260401,590148,,MO Nfty Scap 250 ETF,14.17,15.09,14.17,14.91,323301,390,4807988
VSWS,B,20260401,590149,,Motilal Oswa Nifty C,43.49,44.95,43.49,44.73,83760,341,3747013
VSWS,B,20260401,590150,,MO Nifty Realty ETF,66.52,67.46,65.95,66.51,60211,212,4008581
VSWS,B,20260401,590151,,M Oswal Nifty 500 M,44.56,47.73,44.56,46.95,95281,277,4478599
VSWS,B,20260401,590152,,M Oswal Nifty I Defe,79.37,84.83,79.1,83.9,583639,2204,48705087
VSWS,B,20260401,590153,,Motilal Oswal Nifty,21.35,21.95,21.13,21.49,215653,465,4643414
VSWS,B,20260401,590154,,Kotak Nifty Alpha 50,43.59,44.67,42.69,44.59,34695,156,1536169
VSWS,N,20260401,NIX000000011,IX,INDIA VIX,27.89,27.89,23.65,25.01,0,0,0
VSWS,N,20260401,NIX000000008,IX,NIFTY 100,23472.25,23528,23206,23272.75,0,0,0
VSWS,N,20260401,NIX000000025,IX,NIFTY 200,12820.3,12864.3,12680.4,12720.35,0,0,0
VSWS,N,20260401,NIX000000001,IX,NIFTY 50,22899,22941.3,22618.6,22679.4,5417538610,38449296,1.27242E+12
VSWS,N,20260401,NIX000000005,IX,NIFTY 500,21067.15,21153.25,20867.4,20935.15,0,0,0
VSWS,N,20260401,NIX000000045,IX,NIFTY ALPHA 50,45827.15,46376.7,45629.8,45779.85,0,0,0
VSWS,N,20260401,NIX000000052,IX,NIFTY ALPHALOWVOL,24463.75,24547.05,24074.35,24162.25,0,0,0
VSWS,N,20260401,NIX000000084,IX,NIFTY AQL 30,20750.2,20854.95,20437.65,20534.25,0,0,0
VSWS,N,20260401,NIX000000085,IX,NIFTY AQLV 30,19000.7,19054.65,18697.25,18775.75,0,0,0
VSWS,N,20260401,NIX000000021,IX,NIFTY AUTO,24557.4,24646.5,24132.4,24238.85,0,0,0
VSWS,N,20260401,NIX000000007,IX,NIFTY BANK,51433.9,52025.85,51133.55,51448.65,0,0,0
VSWS,N,20260401,NIX000000079,IX,NIFTY CAPITAL MKT,4393.05,4484.5,4386.95,4448.4,0,0,0
VSWS,N,20260401,NIX000000125,IX,NIFTY CHEMICALS,25495.95,26001.15,25419.8,25786.45,0,0,0
VSWS,N,20260401,NIX000000027,IX,NIFTY COMMODITIES,9357.75,9359.9,9219.05,9256.75,0,0,0
VSWS,N,20260401,NIX000000056,IX,NIFTY CONSR DURBL,33793.5,34180.45,33427.95,33658.45,0,0,0
VSWS,N,20260401,NIX000000028,IX,NIFTY CONSUMPTION,10598.9,10646.05,10495.05,10545.05,0,0,0
VSWS,N,20260401,NIX000000102,IX,NIFTY COREHOUSING,13293.5,13350.6,13127.35,13203.6,0,0,0
VSWS,N,20260401,NIX000000089,IX,NIFTY CORP MAATR,34366.75,34473.55,34048.25,34188.9,0,0,0
VSWS,N,20260401,NIX000000032,IX,NIFTY CPSE,7098.8,7101.35,6921.5,6963.9,0,0,0
VSWS,N,20260401,NIX000000026,IX,NIFTY DIV OPPS 50,5810.65,5812.15,5727.75,5747.2,0,0,0
VSWS,N,20260401,NIX000000014,IX,NIFTY ENERGY,35868.5,35868.5,35224.75,35402.85,0,0,0
VSWS,N,20260401,NIX000000086,IX,NIFTY EV,2709.45,2734.6,2692.65,2705.9,0,0,0
VSWS,N,20260401,NIX000000029,IX,NIFTY FIN SERVICE,24129.2,24275.15,23941.95,23981.8,0,0,0
VSWS,N,20260401,NIX000000103,IX,NIFTY FINSEREXBNK,27933.15,28123.6,27594.85,27697.2,0,0,0
VSWS,N,20260401,NIX000000051,IX,NIFTY FINSRV25 50,26383.15,26499.55,26137.5,26187.5,0,0,0
VSWS,N,20260401,NIX000000015,IX,NIFTY FMCG,46499.45,46513.05,45886.25,46135.95,0,0,0
VSWS,N,20260401,NIX000000122,IX,NIFTY FPI 150,1438,1442.5,1420.45,1425.45,0,0,0
VSWS,N,20260401,NIX000000033,IX,NIFTY GROWSECT 15,10680.75,10720.2,10500.1,10547.7,0,0,0
VSWS,N,20260401,NIX000000055,IX,NIFTY HEALTHCARE,14384.75,14526.9,13992.9,14055.75,0,0,0
VSWS,N,20260401,NIX000000087,IX,NIFTY HIGHBETA 50,3435,3492.25,3415.45,3456.75,0,0,0
VSWS,N,20260401,NIX000000104,IX,NIFTY HOUSING,10780.1,10798.05,10635.7,10674.75,0,0,0
VSWS,N,20260401,NIX000000077,IX,NIFTY IND DEFENCE,7445.15,7712.75,7394.8,7597.9,0,0,0
VSWS,N,20260401,NIX000000066,IX,NIFTY IND DIGITAL,7471.9,7538.35,7408.55,7431.35,0,0,0
VSWS,N,20260401,NIX000000078,IX,NIFTY IND TOURISM,6728,6865.9,6702.95,6796.6,0,0,0
VSWS,N,20260401,NIX000000062,IX,NIFTY INDIA MFG,14421.95,14505.25,14202.7,14255.9,0,0,0
VSWS,N,20260401,NIX000000013,IX,NIFTY INFRA,8791.9,8792.4,8637.45,8669.1,0,0,0
VSWS,N,20260401,NIX000000127,IX,NIFTY INFRALOG,10484.55,10563.3,10401.65,10447.15,0,0,0
VSWS,N,20260401,NIX000000124,IX,NIFTY INTERNET,1106.75,1119.65,1101.9,1108.65,0,0,0
VSWS,N,20260401,NIX000000105,IX,NIFTY IPO,1832.15,1836.25,1817.3,1823.6,0,0,0
VSWS,N,20260401,NIX000000002,IX,NIFTY IT,29943.15,30257.85,29562.35,29669.05,0,0,0
VSWS,N,20260401,NIX000000059,IX,NIFTY LARGEMID250,14960.1,15032.45,14812.5,14865.4,0,0,0
VSWS,N,20260401,NIX000000090,IX,NIFTY LOW VOL 50,23075.9,23127.95,22707.55,22793.9,0,0,0
VSWS,N,20260401,NIX000000061,IX,NIFTY M150 QLTY50,21257.7,21472.75,21135.8,21248.55,0,0,0
VSWS,N,20260401,NIX000000023,IX,NIFTY MEDIA,1288.25,1319,1286.7,1308.4,0,0,0
VSWS,N,20260401,NIX000000022,IX,NIFTY METAL,11447.55,11573,11374.55,11412.05,0,0,0
VSWS,N,20260401,NIX000000065,IX,NIFTY MICROCAP250,19487.1,19891.15,19369.95,19766.25,0,0,0
VSWS,N,20260401,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,14134.65,14357.15,14113.35,14170.65,0,0,0
VSWS,N,20260401,NIX000000063,IX,NIFTY MID SELECT,12510.9,12629.25,12411.2,12460.05,0,0,0
VSWS,N,20260401,NIX000000006,IX,NIFTY MIDCAP 100,54075.45,54519.6,53582.95,53819.15,0,0,0
VSWS,N,20260401,NIX000000046,IX,NIFTY MIDCAP 150,19952.2,20099.95,19783.2,19869.1,0,0,0
VSWS,N,20260401,NIX000000010,IX,NIFTY MIDCAP 50,15374.05,15500,15235.35,15295.45,0,0,0
VSWS,N,20260401,NIX000000049,IX,NIFTY MIDSML 400,17991.9,18141.7,17900.15,17975.45,0,0,0
VSWS,N,20260401,NIX000000070,IX,NIFTY MIDSML HLTH,42359.4,42916.6,41825.95,42025.45,0,0,0
VSWS,N,20260401,NIX000000016,IX,NIFTY MNC,28485.7,28617.25,28076.8,28270.65,0,0,0
VSWS,N,20260401,NIX000000091,IX,NIFTY MOBILITY,19996.1,20115.95,19789.5,19841.05,0,0,0
VSWS,N,20260401,NIX000000106,IX,NIFTY MS FIN SERV,18606.9,18884.3,18590.85,18665,0,0,0
VSWS,N,20260401,NIX000000107,IX,NIFTY MS IND CONS,16231.5,16295,16004.1,16089.7,0,0,0
VSWS,N,20260401,NIX000000108,IX,NIFTY MS IT TELCM,8017.75,8118,7969.7,8009.1,0,0,0
VSWS,N,20260401,NIX000000072,IX,NIFTY MULTI INFRA,13040.75,13074.3,12879.5,12927.9,0,0,0
VSWS,N,20260401,NIX000000071,IX,NIFTY MULTI MFG,14745,14835.65,14546.45,14605.35,0,0,0
VSWS,N,20260401,NIX000000099,IX,NIFTY MULTI MQ 50,37487.15,37950.7,37413.35,37625.1,0,0,0
VSWS,N,20260401,NIX000000088,IX,NIFTY NEW CONSUMP,9986.55,10068,9916.05,9966.45,0,0,0
VSWS,N,20260401,NIX000000003,IX,NIFTY NEXT 50,62118.05,62477.25,61677.4,61912.75,0,0,0
VSWS,N,20260401,NIX000000109,IX,NIFTY NONCYC CONS,13650.3,13751.65,13570.4,13639.55,0,0,0
VSWS,N,20260401,NIX000000057,IX,NIFTY OIL AND GAS,11095.6,11095.85,10904.2,10929.05,0,0,0
VSWS,N,20260401,NIX000000017,IX,NIFTY PHARMA,22531.6,22782.05,21909.35,22011.6,0,0,0
VSWS,N,20260401,NIX000000018,IX,NIFTY PSE,9856.5,9856.55,9649.5,9699.8,0,0,0
VSWS,N,20260401,NIX000000019,IX,NIFTY PSU BANK,8139.45,8257.3,8035.9,8164.8,0,0,0
VSWS,N,20260401,NIX000000041,IX,NIFTY PRIVATE BANK,24623.85,24843.15,24491.55,24569.8,0,0,0
VSWS,N,20260401,NIX000000092,IX,NIFTY QLTY LV 30,15437.9,15475.8,15184.65,15251.6,0,0,0
VSWS,N,20260401,NIX000000133,IX,NIFTY RAILWAYSPSU,2846.75,2896.65,2817.65,2866.5,0,0,0
VSWS,N,20260401,NIX000000012,IX,NIFTY REALTY,666.45,672,660.35,665,0,0,0
VSWS,N,20260401,NIX000000110,IX,NIFTY RURAL,14291,14321.05,14069.5,14122.75,0,0,0
VSWS,N,20260401,NIX000000020,IX,NIFTY SERV SECTOR,29038.05,29150.25,28771.5,28824.4,0,0,0
VSWS,N,20260401,NIX000000111,IX,NIFTY SHARIAH 25,7432.45,7451.7,7306.55,7341.65,0,0,0
VSWS,N,20260401,NIX000000123,IX,NIFTY SME EMERGE,11196,11680.4,11196,11665.15,0,0,0
VSWS,N,20260401,NIX000000093,IX,NIFTY SML250 Q50,22214.8,22514.7,22141.9,22445.1,0,0,0
VSWS,N,20260401,NIX000000024,IX,NIFTY SMLCAP 100,15618.8,15848.55,15532.75,15709.8,0,0,0
VSWS,N,20260401,NIX000000048,IX,NIFTY SMLCAP 250,14665.25,14844.15,14585.55,14749.1,0,0,0
VSWS,N,20260401,NIX000000047,IX,NIFTY SMLCAP 50,7661.8,7745.05,7629.6,7666.95,0,0,0
VSWS,N,20260401,NIX000000069,IX,NIFTY TATA 25 CAP,13682.2,13744.85,13478.4,13528.45,0,0,0
VSWS,N,20260401,NIX000000121,IX,NIFTY TMMQ 50,38967.8,39356.95,38794.45,38979.75,0,0,0
VSWS,N,20260401,NIX000000083,IX,NIFTY TOP 10 EW,8396,8426.8,8306.75,8325.45,0,0,0
VSWS,N,20260401,NIX000000094,IX,NIFTY TOP 15 EW,9393.75,9398,9263.15,9289.6,0,0,0
VSWS,N,20260401,NIX000000101,IX,NIFTY TOP 20 EW,8380.65,8391.8,8256.45,8283.6,0,0,0
VSWS,N,20260401,NIX000000064,IX,NIFTY TOTAL MKT,11811.45,11863,11708.05,11746.3,0,0,0
VSWS,N,20260401,NIX000000112,IX,NIFTY TRANS LOGIS,22204.4,22365.2,21996.9,22061.45,0,0,0
VSWS,N,20260401,NIX000000126,IX,NIFTY WAVES,1627.35,1685.95,1619.05,1681.25,0,0,0
VSWS,N,20260401,NIX000000095,IX,NIFTY100 ALPHA 30,16242.65,16383.9,16144.35,16194.3,0,0,0
VSWS,N,20260401,NIX000000096,IX,NIFTY100 ENH ESG,4597.2,4609.8,4542,4557.9,0,0,0
VSWS,N,20260401,NIX000000043,IX,NIFTY100 EQL WGT,30622.6,30737.75,30294.55,30422.35,0,0,0
VSWS,N,20260401,NIX000000060,IX,NIFTY100 ESG,4563.75,4576.8,4509.5,4525.25,0,0,0
VSWS,N,20260401,NIX000000031,IX,NIFTY100 LIQ 15,6785.7,6827.05,6731.7,6753.5,0,0,0
VSWS,N,20260401,NIX000000044,IX,NIFTY100 LOWVOL30,18725.95,18757.7,18408.05,18476.85,0,0,0
VSWS,N,20260401,NIX000000040,IX,NIFTY100 QUALTY30,5172.1,5197.2,5108.95,5133.85,0,0,0
VSWS,N,20260401,NIX000000054,IX,NIFTY100ESGSECLDR,3801.65,3808.25,3753.4,3765.4,0,0,0
VSWS,N,20260401,NIX000000067,IX,NIFTY200 ALPHA 30,22730.55,22986.65,22593.7,22672,0,0,0
VSWS,N,20260401,NIX000000050,IX,NIFTY200 QUALTY30,18707.4,18836.15,18543.45,18639.25,0,0,0
VSWS,N,20260401,NIX000000097,IX,NIFTY200 VALUE 30,14479.65,14480.95,14264.85,14316.65,0,0,0
VSWS,N,20260401,NIX000000053,IX,NIFTY200MOMENTM30,27877.1,28087.2,27671.45,27768.75,0,0,0
VSWS,N,20260401,NIX000000042,IX,NIFTY50 EQL WGT,30334,30400.4,29882.9,30005.45,0,0,0
VSWS,N,20260401,NIX000000035,IX,NIFTY50 PR 1X INV,229.1,232.05,228.65,231.4,0,0,0
VSWS,N,20260401,NIX000000034,IX,NIFTY50 PR 2X LEV,11048.75,11088.3,10785.05,10841.9,0,0,0
VSWS,N,20260401,NIX000000113,IX,NIFTY50 SHARIAH,4219.1,4236.65,4142.6,4162.55,0,0,0
VSWS,N,20260401,NIX000000037,IX,NIFTY50 TR 1X INV,187.3,189.7,186.9,189.15,0,0,0
VSWS,N,20260401,NIX000000036,IX,NIFTY50 TR 2X LEV,16571.6,16630.95,16176.1,16261.4,0,0,0
VSWS,N,20260401,NIX000000119,IX,NIFTY50 USD,8158.1,8557.05,8158.05,8429.2,0,0,0
VSWS,N,20260401,NIX000000038,IX,NIFTY50 VALUE 20,11890.15,11894.6,11703.25,11739.85,0,0,0
VSWS,N,20260401,NIX000000098,IX,NIFTY500 EW,12562.05,12688.95,12493.9,12601.45,0,0,0
VSWS,N,20260401,NIX000000120,IX,NIFTY500 FLEXICAP,9183,9239.65,9067.5,9113.15,0,0,0
VSWS,N,20260401,NIX000000128,IX,NIFTY500 HEALTH,18144.5,18315,17717.45,17790.3,0,0,0
VSWS,N,20260401,NIX000000114,IX,NIFTY500 LMS EQL,16001.65,16107.8,15906.45,15965,0,0,0
VSWS,N,20260401,NIX000000117,IX,NIFTY500 LOWVOL50,21086.3,21121.25,20657.8,20744.8,0,0,0
VSWS,N,20260401,NIX000000118,IX,NIFTY500 MQVLV50,29216.95,29370.1,28909.35,29018.1,0,0,0
VSWS,N,20260401,NIX000000058,IX,NIFTY500 MULTICAP,14562.9,14643.75,14456.8,14506.95,0,0,0
VSWS,N,20260401,NIX000000116,IX,NIFTY500 QLTY50,17210.6,17479.8,17139.85,17350.05,0,0,0
VSWS,N,20260401,NIX000000115,IX,NIFTY500 SHARIAH,6376.8,6409.3,6288.9,6319,0,0,0
VSWS,N,20260401,NIX000000100,IX,NIFTY500 VALUE 50,15371.75,15373.2,15170.95,15219.95,0,0,0
VSWS,N,20260401,NIX000000080,IX,NIFTY500MOMENTM50,47406.55,47762.75,47062.8,47238.1,0,0,0
VSWS,N,20260401,NIX000000134,IX,NIFTYCONGLOMERATE,13184.65,13253.6,13048.15,13089.65,0,0,0
VSWS,N,20260401,NIX000000068,IX,NIFTYM150MOMNTM50,55989.15,56536.2,55548.3,55787.2,0,0,0
VSWS,N,20260401,NIX000000081,IX,NIFTYMS400 MQ 100,43983.1,44480.3,43858.95,44065.45,0,0,0
VSWS,N,20260401,NIX000000082,IX,NIFTYSML250MQ 100,38621.55,39259.45,38472.3,39001.35,0,0,0
VSWS,N,20260401,20MICRONS,EQ,20 Microns,135.1,148.65,135.1,147.48,138243,3210,20054492
VSWS,N,20260401,21STCENMGM,EQ,21st Century Mgmt,28.5,29.45,28.5,29.4,1356,60,39275
VSWS,N,20260401,360ONE,EQ,360 ONE WAM,966.05,982.7,950,953.05,610228,28396,588704257
VSWS,N,20260401,3IINFOLTD,EQ,3i Infotech,13.88,14.43,13.88,14.3,660167,1016,9356742
VSWS,N,20260401,3MINDIA,EQ,3M India,30560,31305,29125,29395,11036,6706,330680390
VSWS,N,20260401,3PLAND,EQ,3P Land Holdings,29.5,33,29.5,31.46,3834,77,119453
VSWS,N,20260401,5PAISA,EQ,5paisa Capital,251,273,251,270.21,82094,2087,21966333
VSWS,N,20260401,63MOONS,EQ,63 Moons Technologie,494.75,512,476.35,504.3,177776,7824,89414893
VSWS,N,20260401,A2ZINFRA,BE,A2Z Infra Engineerin,16.46,16.47,15.12,15.52,140043,233,2206004
VSWS,N,20260401,AAATECH,EQ,AAA Technologies,89.96,93.48,89.96,91.96,14328,231,1318428
VSWS,N,20260401,AADHARHFC,EQ,Aadhar Housing Finan,449.05,456.55,445.85,451.15,340024,7705,153396966
VSWS,N,20260401,AAKAAR,ST,Aakaar Medical Techn,49.95,50.5,49.95,50.5,6400,4,321520
VSWS,N,20260401,AAKASH,BE,Aakash Exploration S,7.82,8.13,7.82,7.98,112991,454,904296
VSWS,N,20260401,AARADHYA,SM,Aaradhya Disposal In,116.5,116.9,99,100,43200,20,4645920
VSWS,N,20260401,AAREYDRUGS,EQ,Aarey Drugs,52.99,53.28,52.28,53.28,21947,138,1168013
VSWS,N,20260401,AARNAV,EQ,Aarnav Fashions,21.5,26.02,21.5,23.56,104252,628,2507644
VSWS,N,20260401,AARON,EQ,Aaron Industries,111.3,124.79,111.3,122.54,22030,641,2682199
VSWS,N,20260401,AARTECH,EQ,Aartech Solonics,35.8,39,35.24,36.64,146848,1307,5404574
VSWS,N,20260401,AARTIDRUGS,EQ,Aarti Drugs,330,348.65,322.05,346.4,174275,4995,59545068
VSWS,N,20260401,AARTIIND,EQ,Aarti Industries,406.15,416.9,405,411.4,447997,19273,184518017
VSWS,N,20260401,AARTIPHARM,EQ,Aarti Pharmalabs,610,654.8,610,635.05,199358,16804,125551186
VSWS,N,20260401,AARTISURF,EQ,Aarti Surfactants,360,360,330.3,351,12501,668,4313234
VSWS,N,20260401,AARVI,EQ,Aarvi Encon,125.99,128.53,122.96,127.66,8012,232,1009043
VSWS,N,20260401,AATMAJ,SM,Aatmaj Healthcare,20.5,20.5,20.5,20.5,2000,1,41000
VSWS,N,20260401,AAVAS,EQ,Aavas Financiers,1126.1,1138,1100,1134.2,128259,20272,144081345
VSWS,N,20260401,ABB,EQ,ABB India,6180,6188.5,6012,6063,339497,32813,2067421891
VSWS,N,20260401,ABBOTINDIA,EQ,Abbott India,26415,26550,25990,26490,6360,3484,167685400
VSWS,N,20260401,ABCAPITAL,EQ,Aditya Birla Capital,303,308.6,299.35,302.9,4659823,51601,1412530493
VSWS,N,20260401,ABCOTS,EQ,A B Cotspin India Lt,409.75,409.75,395.5,402.65,9556,608,3870056
VSWS,N,20260401,ABDL,EQ,Allied Blenders & Di,405.1,424.5,404.05,421.55,528378,16480,219908317
VSWS,N,20260401,ABFRL,EQ,Aditya Birla Fashion,55.5,58.38,55.33,58.05,4589120,24555,263186416
VSWS,N,20260401,ABHAPOWER,SM,Abha Power And Steel,25,25,24.9,24.95,19200,10,479120
VSWS,N,20260401,ABINFRA,EQ,A B Infrabuild,16.3,16.3,15.8,15.89,224741,608,3580009
VSWS,N,20260401,ABLBL,EQ,Aditya Birla Lifesty,89.3,94,89.3,93.52,1586959,11967,147454045
VSWS,N,20260401,ABMINTLLTD,BE,ABM International,42.56,42.56,42,42,360,10,15179
VSWS,N,20260401,ABREL,EQ,Aditya Birla Real Es,1130,1175.9,1130,1155,191326,16692,221619499
