VSWS,B,20260619,544559,,OM Metallogic,27.61,27.61,27.61,27.61,12800,8,353408
VSWS,B,20260619,544562,,Advance Agrolife,97,104,94.5,103,19622,642,1969217
VSWS,B,20260619,544563,,Zelio E Mobility,560.3,561,560.3,561,40000,55,22412700
VSWS,B,20260619,544564,,Om Freight Forwarder,82,82.14,80.55,81.35,1681,49,136917
VSWS,B,20260619,544567,,Infinity Infoway,392,392,390,390,2800,6,1096000
VSWS,B,20260619,544568,,DSM Fresh Foods,83.25,84.51,82.5,82.94,33600,28,2813736
VSWS,B,20260619,544569,,Tata Motors,407.25,410,400.05,401.95,556203,12504,224507011
VSWS,B,20260619,544570,,WeWork India Managem,632.65,641.1,625,629.75,8289,438,5227575
VSWS,B,20260619,544572,,SKF India (Industria,2473.85,2667.15,2473.85,2639.2,73371,524,191865603
VSWS,B,20260619,544574,,Tata Capital,345.95,379.1,342.55,371.55,1607822,8711,593848839
VSWS,B,20260619,544575,,Mittal Sections,31.5,32.5,30,32.46,11000,9,342950
VSWS,B,20260619,544576,,LG Electronics India,1607.45,1705,1566.2,1652.15,523291,14813,862181057
VSWS,B,20260619,544578,,Rubicon Research,1315.65,1375,1310.05,1360,16972,1030,22907860
VSWS,B,20260619,544580,,Canara Robeco Asset,255,256.9,252.5,254.1,17387,511,4417057
VSWS,B,20260619,544581,,DSP Nifty500 Flexica,9.82,9.83,9.74,9.83,764,20,7471
VSWS,B,20260619,544583,,Canara HSBC Life Ins,140.15,143.5,140.05,141.2,27279,662,3870464
VSWS,B,20260619,544584,,SK Minerals & Additi,375,375,374.5,375,12000,12,4499500
VSWS,B,20260619,544586,,Zerodha Nifty 50 ETF,9.39,9.75,8.83,9.57,322335,257,3018543
VSWS,B,20260619,544587,,Midwest,1297.15,1298.85,1275,1290.35,928,164,1194333
VSWS,B,20260619,544594,,Game Changers Texfab,105,105,98,98,7200,6,718800
VSWS,B,20260619,544595,,Orkla India,634.25,634.25,616.8,619.05,1383,227,864312
VSWS,B,20260619,544596,,Safecure Services,25,25,25,25,1200,1,30000
VSWS,B,20260619,544597,,Piramal Finance,1998,2172,1997.8,2153.35,239692,5628,511108327
VSWS,B,20260619,544598,,Accuracy Shipping,5.76,5.76,5.41,5.51,7054,49,38982
VSWS,B,20260619,544599,,Studds Accessories,487.05,491,472.15,479.7,8666,362,4161708
VSWS,B,20260619,544600,,Lenskart Solutions,507.95,521,502.65,512.85,699034,3852,358250524
VSWS,B,20260619,544601,,Choice Gold ETF,142.67,153.9,140.1,143.39,371,12,53010
VSWS,B,20260619,544603,,Billionbrains Garage,200.85,202.8,197.7,200,10261434,17959,2053553739
VSWS,B,20260619,544604,,Mirae Asset Nifty En,40.88,40.88,40.42,40.72,187788,345,7642066
VSWS,B,20260619,544605,,Mirae Asset Nifty Sm,17.66,17.75,17.57,17.73,33478,99,591680
VSWS,B,20260619,544606,,Pine Labs,149.8,155.95,149.2,152.3,2699469,84851,412891920
VSWS,B,20260619,544607,,Shining Tools,79,79,79,79,1200,1,94800
VSWS,B,20260619,544608,,Emmvee Photovoltaic,332,339,329.1,331.25,322775,3143,107617736
VSWS,B,20260619,544609,,Physicswallah,113.45,123.3,113,122.5,1559931,8579,186778210
VSWS,B,20260619,544610,,Workmates Core2cloud,287.6,293.7,285,285,23400,35,6740070
VSWS,B,20260619,544611,,Mahamaya Lifescience,171.2,171.7,170,171.7,15600,11,2660700
VSWS,B,20260619,544612,,Tenneco Clean Air In,567.15,605.25,562.05,586.95,552727,10211,323450437
VSWS,B,20260619,544613,,Fujiyama Power Syste,308.35,323,308,313.55,8522,276,2663905
VSWS,B,20260619,544614,,Capillary Techno Ind,495.5,505.1,492,495.85,208272,494,102899471
VSWS,B,20260619,544615,,KSR Footwear,31.4,33.6,31.4,32.36,6803,47,226881
VSWS,B,20260619,544616,,Gallard Steel,148,148,143.5,144.45,10000,10,1453050
VSWS,B,20260619,544617,,Excelsoft Technologi,79.7,80.1,78.39,78.53,24667,260,1945423
VSWS,B,20260619,544618,,Edelweiss BSE Sensex,88,88,76.27,77.36,16682,36,1277256
VSWS,B,20260619,544619,,Sudeep Pharma,850.7,862.95,838,844.25,12158,721,10352135
VSWS,B,20260619,544620,,DSP MSCI India ETF,30,30,29.23,29.42,273,6,8052
VSWS,B,20260619,544621,,SSMD Agrotech India,65,67,65,66.93,7000,7,459030
VSWS,B,20260619,544622,,Kwality Wall's (Indi,36.61,37.49,35.67,35.88,1272125,2844,46450051
VSWS,B,20260619,544623,,Mother Nutri Foods,153,153,153,153,1200,1,183600
VSWS,B,20260619,544624,,K K Silk Mills,11.33,11.33,11.26,11.26,12000,3,135600
VSWS,B,20260619,544625,,Logiciel Solutions,38,38,37.5,37.5,2400,4,90666
VSWS,B,20260619,544626,,Exato Technologies,382.5,382.5,373.5,376.15,8000,13,3011450
VSWS,B,20260619,544627,,Purple Wave Infocom,120,120,120,120,32000,16,3840000
VSWS,B,20260619,544628,,Astron Multigrain,17.11,18.89,17.1,18.89,18000,9,324460
VSWS,B,20260619,544629,,Ravelcare,111,114,111,114,2000,2,225000
VSWS,B,20260619,544631,,Creative Newtech,721.4,770,721.4,750.45,5901,608,4479539
VSWS,B,20260619,544632,,Meesho,170.95,179.2,165.1,173.65,3791516,14110,649807662
VSWS,B,20260619,544633,,Vidya Wires,106.7,108.7,103,107.2,208295,1894,22151105
VSWS,B,20260619,544634,,Aequs,205.75,225,196.25,221.9,968019,10483,207803848
VSWS,B,20260619,544636,,Western Overseas Stu,20.65,20.65,20.65,20.65,4000,2,82600
VSWS,B,20260619,544637,,Methodhub Software,84.05,84.05,79.5,80.55,27000,40,2179920
VSWS,B,20260619,544638,,Bandhan Gold ETF,145.55,146.92,142.47,144.49,1364,190,196779
VSWS,B,20260619,544639,,Bandhan Silver ETF,235.05,280,226.12,235.84,2054,114,472633
VSWS,B,20260619,544641,,K V Toys India,248,285,246.9,262.5,10200,14,2629230
VSWS,B,20260619,544642,,Wakefit Innovations,123.95,132.1,123.75,127.55,64510,619,8319558
VSWS,B,20260619,544643,,Prodocs Solutions,180,180,180,180,1000,1,180000
VSWS,B,20260619,544644,,Corona Remedies,1833.3,1881.85,1810.95,1863.5,2820,375,5223339
VSWS,B,20260619,544645,,Park Medi World,255.75,280.85,255.75,278.25,144950,3234,39147698
VSWS,B,20260619,544646,,Shipwaves Online,3.43,3.53,3.42,3.48,100000,10,346000
VSWS,B,20260619,544647,,Nephrocare Health Se,729.7,738.2,722,734,8142,434,5954841
VSWS,B,20260619,544648,,Unisem Agritech,47,51,47,51,22000,10,1091300
VSWS,B,20260619,544654,,Dsp Nifty Smallcap 2,17.81,17.81,17.61,17.64,16007,20,283569
VSWS,B,20260619,544655,,Dsp Nifty Midcap 150,22.77,22.95,22.77,22.95,233,6,5323
VSWS,B,20260619,544656,,HRS Aluglaze,247.05,247.25,247.05,247.05,12000,6,2965100
VSWS,B,20260619,544658,,ICICI Pru Asset Mgt,3433.65,3570.95,3335.1,3445.15,155501,6812,530275404
VSWS,B,20260619,544660,,Mirae Asset Nifty To,8.63,8.65,8.6,8.62,16743,34,144203
VSWS,B,20260619,544661,,Mirae Asset B 500 Dv,36.44,36.44,35.16,35.42,755,16,26582
VSWS,B,20260619,544662,,Simandhar Impex,159,159,151.6,151.85,381,16,57812
VSWS,B,20260619,544663,,Neptune Logitek,38.55,38.67,36.83,38.5,11000,11,420250
VSWS,B,20260619,544664,,KSH International,882.9,907.45,874,886.05,19666,983,17500074
VSWS,B,20260619,544666,,Gujarat Kidney And S,128.05,129.4,127.15,128.45,11922,544,1530890
VSWS,B,20260619,544667,,Dachepalli Publisher,79.2,80.58,79,80.58,10800,8,864420
VSWS,B,20260619,544668,,Nanta Tech,510.5,510.5,500,510.5,15000,20,7643340
VSWS,B,20260619,544669,,Admach Systems,300,301.2,290,299.9,9600,16,2819100
VSWS,B,20260619,544670,,Bai-Kakaji Polymers,200.05,208.55,200.05,208.25,18600,25,3779880
VSWS,B,20260619,544671,,Apollo Techno Indust,82,88,80.17,87.21,23000,23,1972510
VSWS,B,20260619,544672,,Wealth Company Gold,145.23,145.23,144.43,145.23,161,9,23381
VSWS,B,20260619,544673,,Modern Diagno & Rese,55,55,53.4,54,9600,4,523840
VSWS,B,20260619,544674,,DSP Nifty Next 50 ET,72.83,72.83,72.02,72.04,703,6,50631
VSWS,B,20260619,544675,,Gabion Technologies,63.5,65.3,60,64.3,80000,49,4931248
VSWS,B,20260619,544676,,Yajur Fibres,39.05,40.5,39.05,40.5,2400,3,94880
VSWS,B,20260619,544677,,Defrail Technologies,78,78,72.3,72.3,6400,4,481120
VSWS,B,20260619,544678,,Bharat Coking Coal,42.54,43.75,41.88,42.36,4963473,12694,212198250
VSWS,B,20260619,544679,,Amagi Media Labs,501.05,518.5,484.05,487.5,37948,1418,19046833
VSWS,B,20260619,544680,,Narmadesh Brass Indu,340,343.2,340,343.2,720,3,245568
VSWS,B,20260619,544681,,Indo SMC,313,336.45,313,336.45,148000,132,49206850
VSWS,B,20260619,544683,,Aritas Vinyl,13.51,13.8,13.5,13.6,9000,3,122430
VSWS,B,20260619,544684,,Digilogic Systems,119,123,115.2,120.7,28800,24,3431520
VSWS,B,20260619,544685,,Shadowfax Technologi,220,225,213.85,222.35,58249,1016,12704300
VSWS,B,20260619,544687,,Hannah Joseph Hospit,99.99,100,97.1,97.1,10000,5,992160
VSWS,B,20260619,544688,,Kasturi Metal Compos,52,52,52,52,2000,1,104000
VSWS,B,20260619,544694,,Accretion Nutraveda,255.1,255.1,255.1,255.1,4000,4,1020400
VSWS,B,20260619,544695,,MSafe Equipments,158.8,158.8,154,155.05,44000,40,6863750
VSWS,B,20260619,544698,,Pan HR Solution,61,61,59.85,59.85,12800,5,768400
VSWS,B,20260619,544699,,Aye Finance,163.8,168.3,161.6,164.6,36514,510,6012302
VSWS,B,20260619,544700,,Fractal Analytics,960.25,974.35,945,963.65,27417,1641,26343113
VSWS,B,20260619,544701,,Mirae Ass Nfty 500 H,20.18,20.32,20.17,20.32,11568,39,233830
VSWS,B,20260619,544702,,DCM Shriram Internat,66.26,66.26,66.26,66.26,14379,28,952752
VSWS,B,20260619,544703,,DCM Shriram Fine Che,23.94,23.94,23.11,23.69,1829,11,42920
VSWS,B,20260619,544704,,Mirae A Nifty Ind In,12.94,12.94,12.39,12.45,2707,20,33926
VSWS,B,20260619,544705,,Mirae Asset BSE (I),79.4,80.31,79.4,80,40686,160,3244654
VSWS,B,20260619,544706,,Aditya Birla Sun Lif,30.06,30.06,30.05,30.06,22,2,661
VSWS,B,20260619,544707,,Fractal Industries,200,218.6,200,218.3,27600,26,5923710
VSWS,B,20260619,544708,,Yashhtej Industries,50.51,54.65,50.51,52.9,13200,11,677088
VSWS,B,20260619,544709,,Gaudium IVF And Wome,108.7,108.7,108.7,108.7,9133,26,992757
VSWS,B,20260619,544710,,Accord Transf & Swit,58,58.1,57,57.88,45000,15,2588130
VSWS,B,20260619,544711,,Kiaasa Retail,38,39.6,37,39,92000,61,3554380
VSWS,B,20260619,544716,,Shree Ram Twistex,40,40.54,39.1,39.89,8170,150,326042
VSWS,B,20260619,544717,,Clean Max Enviro Ene,1320.4,1375,1320.4,1368.3,8136,560,11057578
VSWS,B,20260619,544718,,PNGS Reva Diamond Je,386.95,401.2,385.9,398.65,15610,529,6161546
VSWS,B,20260619,544720,,Omnitech Engineering,493.2,500,477.95,495.1,25221,718,12300183
VSWS,B,20260619,544721,,Groww BSE Hospitals,53.55,53.55,51.59,52.62,25939,337,1360674
VSWS,B,20260619,544722,,SBI Nifty Midcap 150,64.18,65.79,64.18,64.87,21311,25,1379005
VSWS,B,20260619,544723,,Sedemac Mechatronics,2733,2766.7,2678.7,2697.45,5216,695,14162000
VSWS,B,20260619,544724,,Elfin Agro India,73.2,73.2,73.2,73.2,3000,1,219600
VSWS,B,20260619,544725,,DSP BSE Top 10 Banks,16.84,17.4,16.84,17.09,630,10,10782
VSWS,B,20260619,544726,,Kotyark Industries,409.4,409.4,385.2,396.4,10421,427,4153298
VSWS,B,20260619,544731,,Rajputana Stainless,130.25,130.9,128.9,130.05,15797,232,2055474
VSWS,B,20260619,544732,,Innovision,300,301.5,296.2,296.35,982,69,291859
VSWS,B,20260619,544733,,GSP Crop Science,445.1,446.15,435,436.65,5637,214,2472786
VSWS,B,20260619,544735,,Novus Loyalty,146,147,145,146.9,12000,10,1752850
VSWS,B,20260619,544736,,HSBC Gold ETF,130,130,126.7,126.7,5909,50,756628
VSWS,B,20260619,544737,,Mirae Asst Nifty 50,16.58,16.62,16.52,16.59,1460,12,24199
VSWS,B,20260619,544738,,Speciality Medicines,200.05,208,200.05,206.25,14000,12,2857150
VSWS,B,20260619,544739,,Central Mine Plannin,247.65,254,244.1,250.55,263512,3093,65441620
VSWS,B,20260619,544740,,Tipco Engineering In,175,177.25,174.4,175.45,33600,20,5900640
VSWS,B,20260619,544741,,Highness Microelectr,164,165,161.05,165,25200,21,4112820
VSWS,B,20260619,544742,,Sai Parenteral's,584,597.1,581.25,592.95,29148,773,17191280
VSWS,B,20260619,544743,,Amir Chand Jagdish K,130,131.3,129.2,130.95,35311,470,4596799
VSWS,B,20260619,544744,,Powerica,569.35,598.95,557.8,591.35,63664,1863,37238967
VSWS,B,20260619,544745,,SBI Nfty Midcap 150,22.9,22.98,22.78,22.78,9830,101,224453
VSWS,B,20260619,544746,,Safety Controls & De,77.68,77.68,73.1,76.45,70400,42,5348368
VSWS,B,20260619,544747,,Emiac Technologies,98,100.75,98,100.28,24000,9,2406600
VSWS,B,20260619,544748,,One Point One Soluti,58.63,59.38,57.9,58.4,70406,334,4109295
VSWS,B,20260619,544750,,Om Power Transmissio,184.8,184.8,178.2,179.95,10219,329,1842106
VSWS,B,20260619,544751,,Mehul Telecom,89.1,94.7,87,90.15,40800,16,3646932
VSWS,B,20260619,544754,,OnEMI Technology Sol,271.85,298.9,271.8,295.5,364518,6301,105252087
VSWS,B,20260619,544755,,Recode Studios,194.05,194.9,187,188.3,48800,58,9274880
VSWS,B,20260619,544756,,United Polyfab Gujar,33.5,33.99,33.2,33.3,1268,15,42224
VSWS,B,20260619,544757,,Bombay Super Hybrid,93,93,90,90.5,6584,44,597586
VSWS,B,20260619,544759,,Goldline Pharmaceuti,43.16,43.55,42.67,42.98,51000,17,2196660
VSWS,B,20260619,544760,,DSP Nifty FMCG ETF,49.23,49.84,49.2,49.84,188,5,9267
VSWS,B,20260619,544761,,Edelweiss Nifty Next,71.35,71.35,71.35,71.35,50,1,3567
VSWS,B,20260619,544762,,SBI Nifty200 Valu 30,15.36,15.36,15.22,15.35,1255,12,19214
VSWS,B,20260619,544763,,Sbi Nifty SMLCAP 250,17.95,17.95,17.58,17.6,3417,14,60207
VSWS,B,20260619,544764,,Mangalam Worldwide,371.9,376.25,369.7,375.15,336,16,125056
VSWS,B,20260619,544765,,Vegorama Punjabi Ang,140,143,134.35,134.9,86400,46,11902880
VSWS,B,20260619,544766,,360 One MSCI India E,10.12,10.12,10.06,10.06,54,3,546
VSWS,B,20260619,544767,,Autofurnish,47.85,47.85,47.1,47.6,21000,5,1001010
VSWS,B,20260619,544768,,M R Maniveni Foods,37.5,38.49,36,37.35,64000,21,2424700
VSWS,B,20260619,544769,,Harikanta Overseas,63.66,63.66,58,62.5,58800,46,3505704
VSWS,B,20260619,544770,,Yaashvi Jewellers,85,89,83.6,87.55,44800,24,3905056
VSWS,B,20260619,544771,,Rajnandini Fashion I,47,47,44.62,45.17,112000,27,5089840
VSWS,B,20260619,544772,,Aureate Tradde,43.35,43.35,43.35,43.35,24000,9,1040400
VSWS,B,20260619,544773,,Merritronix,387.8,410.45,377,410.1,176000,167,70179950
VSWS,B,20260619,544774,,SMR Jewels,96.85,96.85,96.85,96.85,29000,18,2808650
VSWS,B,20260619,544777,,CMR Green Technologi,246.6,252.9,240.6,243.5,316324,4943,77981513
VSWS,B,20260619,544778,,Vahh Chemicals,67,67.48,65.87,66.22,66000,31,4376820
VSWS,B,20260619,544779,,UHM Vacation,102.9,102.9,102.9,102.9,3200,4,329280
VSWS,B,20260619,544780,,Vedanta Aluminium Me,440.45,465,439,458,675827,16306,307821176
VSWS,B,20260619,544781,,Vedanta Power,40.5,42.2,39.15,41.05,3673903,16047,152020543
VSWS,B,20260619,544782,,Vedanta Oil And Gas,31.2,33.35,30.5,33.05,29958320,32997,991285723
VSWS,B,20260619,544783,,E2E Networks,419.9,425.45,415.3,425.45,25624,297,10852072
VSWS,B,20260619,544784,,Vedanta Iron And Ste,24.7,25.55,23.35,25.55,6442947,10010,160108712
VSWS,B,20260619,544785,,Hexagon Nutrition,49.6,53,49.6,52.66,200529,748,10431547
VSWS,B,20260619,544786,,Schneider Elect Pres,935.9,935.9,935.9,935.9,35,3,32756
VSWS,B,20260619,544793,,Susan Electricals In,190,205.05,190,205.05,943000,665,186055950
VSWS,B,20260619,544794,,Horizon Reclaim (I),151,158,143.45,147.3,2896800,1362,429923760
VSWS,B,20260619,555555,,ICICI Pru BSE Sensex,879.25,883.07,876.01,881.02,857,93,754442
VSWS,B,20260619,570002,,Future Enter Type B,2.54,2.7,2.54,2.7,937,18,2399
VSWS,B,20260619,570004,,Jain Irrigation DVR,24.98,25.4,24.5,24.72,3260,28,81208
VSWS,B,20260619,570005,,GACM Techno Type B,0.46,0.48,0.46,0.48,63488,46,29485
VSWS,B,20260619,590003,,Karur Vysya Bank,296.5,297.25,288.6,291.4,52810,749,15441112
VSWS,B,20260619,590005,,Veedol Corporation,1498.4,1530,1480.25,1483.8,1557,298,2352052
VSWS,B,20260619,590006,,Amrutanjan Health Ca,543.9,552.55,543.3,546.7,50981,67,28138558
VSWS,B,20260619,590013,,Xpro India,1307.8,1390.1,1291.05,1343.9,9866,1035,13352280
VSWS,B,20260619,590021,,Bharat Rasayan,1432.35,1435.55,1415,1422.15,485,108,690564
VSWS,B,20260619,590022,,Eastern Silk Indus,51.57,51.57,49,49.92,511,7,25050
VSWS,B,20260619,590024,,Fert & Chem Travan,953,973.35,878.35,884.8,73088,3317,67139417
VSWS,B,20260619,590025,,Ginni Filaments,44.29,44.7,43.94,43.98,7748,74,341586
VSWS,B,20260619,590030,,Southern Petrochem,70.37,72.09,69.61,70.62,39022,309,2776785
VSWS,B,20260619,590031,,De Nora India,829.5,859.95,824.55,854.45,2824,232,2381112
VSWS,B,20260619,590041,,Kavveri Defence & Wi,66.09,67.41,63.92,64.62,27316,313,1770996
VSWS,B,20260619,590051,,Saksoft,140,141,138.1,139.85,18434,407,2574428
VSWS,B,20260619,590056,,Salona Cotspin,310,310,262,265,289,23,81071
VSWS,B,20260619,590057,,Equippp Social Impac,22.09,22.09,21.1,22,472,10,10149
VSWS,B,20260619,590062,,Andhra Sugars,84.27,86.08,84.01,84.3,12442,171,1056036
VSWS,B,20260619,590065,,India Motor Parts &,1085,1085,1049.4,1066,137,49,144999
VSWS,B,20260619,590066,,K C P,164.9,169.1,164.5,167.5,9504,164,1582833
VSWS,B,20260619,590068,,Khaitan (India),122.5,127,122.5,125,153,5,19223
VSWS,B,20260619,590070,,Radaan Mediaworks (I,3.29,3.29,3.02,3.18,2212,8,7025
VSWS,B,20260619,590071,,Sundaram Finance,4400,4514.55,4400,4472.35,3124,680,13941864
VSWS,B,20260619,590072,,Sundaram Brake Linin,776,869.4,776,811.95,606,100,505111
VSWS,B,20260619,590073,,Wheels (I),1520,1565.1,1493.25,1554,4799,579,7369488
VSWS,B,20260619,590075,,Lambodhara Textile,109.9,124.2,109.9,113.75,11175,602,1306024
VSWS,B,20260619,590078,,Maithan Alloys,1139.7,1146.2,1104.35,1111.2,7974,634,8943525
VSWS,B,20260619,590086,,Orissa Minerals Deve,4187.15,4187.15,4100,4115.35,607,214,2513438
VSWS,B,20260619,590095,,Nippon India ETF Gol,119.47,120.55,118.41,119.82,1737686,12104,207337625
VSWS,B,20260619,590096,,Nippon INft 1D RLBeE,999.59,1000.01,999.59,1000.01,211522,819,211521684
VSWS,B,20260619,590097,,Kotak - Gold ETF,120.93,121.3,119.2,120.6,78533,1377,9437584
VSWS,B,20260619,590098,,SBI ETF Gold,123.25,124.26,122.02,123.54,246632,2587,30335862
VSWS,B,20260619,590099,,Quantum Gold ETF,119.83,120.6,118.9,120.05,7249,511,867622
VSWS,B,20260619,590101,,UTI - Gold ETF,121.25,122.7,120.55,121.99,40774,1099,4951007
VSWS,B,20260619,590103,,Nippon INft 50 BeES,273,273.38,271.61,272.99,373199,3735,101704054
VSWS,B,20260619,590104,,Nippon INft N50 JrBe,783,783.53,777.35,781.19,25975,1175,20289248
VSWS,B,20260619,590106,,NipponINft BnkBees,599.95,599.95,593.2,596.95,20615,648,12295363
VSWS,B,20260619,590107,,Kotak Nty PSU Bk ETF,890.3,890.3,869.53,872.71,576,52,503533
VSWS,B,20260619,590108,,Nippon INft PSU BBeE,99.12,99.12,97.04,97.51,58696,416,5716620
VSWS,B,20260619,590109,,Nippon INft50 Sha Be,460,460,446.01,450.81,1252,257,561139
VSWS,B,20260619,590110,,Quantum Nifty 50 ETF,263.4,264.6,263.2,264.11,463,23,122202
VSWS,B,20260619,590113,,Nippon India ETF Hng,484.89,490.99,484.89,486.9,4043,375,1970021
VSWS,B,20260619,590115,,Motilal Oswal Nfty,245.27,253,245.27,251.75,1254,35,314047
VSWS,B,20260619,590134,,Madras Fertilizers,71.7,73.45,71.04,71.94,19354,235,1396838
VSWS,B,20260619,590136,,Kotak Nifty Bank ETF,58.74,60.12,58.74,59.96,77470,272,4630350
VSWS,B,20260619,590137,,SBI ETF Nifty Bank,592.26,593.75,590,591.46,1048,100,619565
VSWS,B,20260619,590138,,SBI ETF Nifty 50,258,258.51,257,257.99,23006,580,5923663
VSWS,B,20260619,590139,,Kotak Nifty 1D Rate,1109.39,1109.88,1109.39,1109.86,2423,15,2689164
VSWS,B,20260619,590140,,Tata Gold ETF,14.09,14.17,13.92,14.08,7715604,12833,108148558
VSWS,B,20260619,590141,,Nippon India ETF Nif,31,31.3,29.66,30.41,2025423,3997,60754435
VSWS,B,20260619,590142,,Nippon Ind NftPh ETF,25.14,25.15,24.9,25.09,161711,932,4048349
VSWS,B,20260619,590143,,Nippon INft 8-13 YGS,29.68,29.68,29.56,29.66,24189,32,716731
VSWS,B,20260619,590144,,Nippon India ETF Nif,238.99,238.99,234.75,237.32,28615,514,6770130
VSWS,B,20260619,590145,,Nippon India Silver,218.18,222.38,216.04,221.46,3165769,27415,692532821
VSWS,B,20260619,590146,,MOswal Gold ETF,145.81,145.81,141.79,143.51,4809,404,689185
VSWS,B,20260619,590147,,MOswal Silver ETF,226.44,229.57,224,229.11,3437,156,776599
VSWS,B,20260619,590148,,MO Nfty Scap 250 ETF,17.52,17.82,17.5,17.79,185300,223,3284789
VSWS,B,20260619,590149,,Motilal Oswa Nifty C,55.24,55.89,55.2,55.67,99540,525,5530568
VSWS,B,20260619,590150,,MO Nifty Realty ETF,87.74,87.74,80.58,80.94,9552,98,772689
VSWS,B,20260619,590151,,M Oswal Nifty 500 M,53.61,53.76,52.92,53.69,8801,83,471262
VSWS,B,20260619,590152,,M Oswal Nifty I Defe,104.3,105.7,104.26,105.28,187558,934,19707805
VSWS,B,20260619,590153,,Motilal Oswal Nifty,23.61,23.69,23.55,23.66,17444,84,412151
VSWS,B,20260619,590154,,Kotak Nifty Alpha 50,51.6,52.22,51.23,52.11,220695,459,11437395
VSWS,B,20260619,590155,,Groww Silver ETF,22.39,22.73,22.11,22.69,151556,363,3396662
VSWS,B,20260619,590156,,Groww Gold ETF,14.07,14.22,14,14.15,200359,524,2827835
VSWS,B,20260619,590157,,Groww Nifty India De,96.2,96.35,94.83,95.92,10067,245,964242
VSWS,B,20260619,590158,,Groww Nfty I Railway,30.29,30.56,30,30.1,20043,174,604285
VSWS,B,20260619,590159,,Groww Nifty 1D Rate,109.58,109.58,109.57,109.58,5582,6,611639
VSWS,B,20260619,590160,,Tata Nifty 50 ETF,255.58,263.5,255.58,259.8,288,8,74072
VSWS,B,20260619,590161,,Tata Silver ETF,23.83,23.83,21.92,22.49,4262449,9401,94535081
VSWS,N,20260619,NIX000000011,IX,INDIA VIX,12.67,13.64,12.07,12.97,0,0,0
VSWS,N,20260619,NIX000000008,IX,NIFTY 100,25071.45,25120,24969,25086.65,0,0,0
VSWS,N,20260619,NIX000000025,IX,NIFTY 200,13885.65,13928.3,13841.2,13911.25,0,0,0
VSWS,N,20260619,NIX000000001,IX,NIFTY 50,23991.2,24047.2,23901.9,24013.1,6278655661,40645289,1599819452702
VSWS,N,20260619,NIX000000005,IX,NIFTY 500,23082.7,23174.65,23023.35,23144.2,0,0,0
