VSWS,N,20260616,AGNI,SM,Agni Green Power,17.3,17.3,17.3,17.3,2500,1,43250
VSWS,N,20260616,AGRITECH,BE,Agri-Tech (India),120,122,117.1,118.46,2337,86,277705
VSWS,N,20260616,AGROPHOS,EQ,Agro Phos India,31.59,31.89,30.26,31.13,34752,357,1077204
VSWS,N,20260616,AHCL,EQ,Anlon Healthcare,15.35,16.24,15.17,16.07,18214985,29464,289112373
VSWS,N,20260616,AHLADA,EQ,Ahlada Engineers,41.76,41.84,40.3,41.08,8297,84,341445
VSWS,N,20260616,AHLEAST,EQ,Asian Hotels (East),152.1,155.95,152.1,152.66,598,27,91960
VSWS,N,20260616,AHLUCONT,EQ,Ahluwalia Contracts,816.55,844.1,806,837.45,88430,10648,73700663
VSWS,N,20260616,AHLWEST,BE,Asian Hotels (West),554,554.35,532,538.65,446,28,238210
VSWS,N,20260616,AIAENG,EQ,AIA Engineering,4509,4531,4465,4491.4,42546,10604,191206064
VSWS,N,20260616,AIIL,EQ,Authum Investment &,558.05,563.35,547.65,551.65,636047,19952,352436471
VSWS,N,20260616,AILIMITED,ST,Abhishek Integration,36.1,37.9,36.1,37.9,4500,3,165150
VSWS,N,20260616,AIMTRON,SM,Aimtron Electronics,1207,1245.45,1206.25,1214.25,28000,129,34059120
VSWS,N,20260616,AIRAN,EQ,Airan,16.6,16.95,16.07,16.18,130266,429,2135856
VSWS,N,20260616,AIROLAM,EQ,Airo Lam,89,89.75,86.04,87.37,15746,50,1379303
VSWS,N,20260616,AJANTPHARM,EQ,Ajanta Pharma,3054.4,3091,3028.5,3079.7,109817,27112,335991555
VSWS,N,20260616,AJAXENGG,EQ,AJAX Engineering,549.5,561.85,549.35,559.55,28247,4112,15716113
VSWS,N,20260616,AJMERA,EQ,Ajmera Realty & Infr,133.5,141.7,131.6,139.61,2223349,28745,306616588
VSWS,N,20260616,AJOONI,EQ,Ajooni Biotech,3.81,3.86,3.75,3.8,216170,451,826236
VSWS,N,20260616,AKANKSHA,ST,Akanksha Power & Inf,82.4,84.95,82.4,84.95,4000,4,333900
VSWS,N,20260616,AKASH,EQ,Akash Infra Projects,26.21,27,26.21,26.85,5509,55,147618
VSWS,N,20260616,AKCAPIT,EQ,AK Capital Services,1745.8,1755,1710,1739.1,104,15,179635
VSWS,N,20260616,AKG,EQ,AKG Exim,10.76,11.08,10.41,10.7,25744,141,275818
VSWS,N,20260616,AKI,EQ,AKI India,5.04,5.04,4.85,4.93,51962,173,255181
VSWS,N,20260616,AKIKO,ST,Akiko Global Service,262,270.9,262,270.8,10400,13,2802960
VSWS,N,20260616,AKSHAR,EQ,Akshar Spintex,0.46,0.46,0.45,0.45,752301,243,340928
VSWS,N,20260616,AKSHARCHEM,EQ,Aksharchem (India),206,215.7,206,212.37,3394,140,718822
VSWS,N,20260616,AKSHOPTFBR,BE,Aksh Optifibre,6.75,6.76,6.55,6.58,438473,612,2896085
VSWS,N,20260616,AKUMS,EQ,Akums Drugs & Pharma,622.9,622.9,590.6,596.85,311260,19480,187949196
VSWS,N,20260616,ALANKIT,EQ,Alankit,8.33,8.58,8.21,8.36,108809,575,912473
VSWS,N,20260616,ALBERTDAVD,EQ,Albert David,724.6,725,710.1,714.85,1532,232,1096001
VSWS,N,20260616,ALEMBICLTD,EQ,Alembic,89.38,90,88.41,89.25,162109,1819,14470650
VSWS,N,20260616,ALGOQUANT,EQ,Algoquant Fintech,56.9,58.98,55.86,57.38,1057348,5251,59662473
VSWS,N,20260616,ALICON,EQ,Alicon Castalloy,653.55,664.2,653.55,660.75,7466,433,4931814
VSWS,N,20260616,ALIVUS,EQ,Alivus Life Sciences,1051.3,1059.5,1035.2,1044.8,74099,8436,77378154
VSWS,N,20260616,ALKALI,BE,Alkali Metals,82.05,88.74,82.05,87.99,4680,92,405773
VSWS,N,20260616,ALKEM,EQ,Alkem Laboratories,5350,5372.5,5312.5,5348,83189,12658,444323621
VSWS,N,20260616,ALKYLAMINE,EQ,Alkyl Amines,1816.6,1826.3,1756.3,1788.3,55414,10372,98708199
VSWS,N,20260616,ALLCARGO,EQ,Allcargo Logistics,9.31,9.31,9,9.06,2447021,4441,22314642
VSWS,N,20260616,ALLDIGI,EQ,Alldigi Tech,819.8,824.3,793.3,802.65,12841,1037,10364161
VSWS,N,20260616,ALLETEC,ST,All E Technologies,143.5,150.45,142,150.05,8000,19,1160140
VSWS,N,20260616,ALLTIME,EQ,All Time Plastics,255,259.9,246,249.22,118681,4263,30250891
VSWS,N,20260616,ALMONDZ,EQ,Almondz Global Sec,13.78,13.78,13.07,13.25,117289,424,1551999
VSWS,N,20260616,ALOKINDS,EQ,Alok Industries,12.63,13.1,12.62,12.94,7788467,11332,100840415
VSWS,N,20260616,ALPA,EQ,Alpa Laboratories,72,72,69.61,70.55,21794,178,1537979
VSWS,N,20260616,ALPEXSOLAR,SM,Alpex Solar,1009.9,1009.9,972,981.95,27200,219,26879140
VSWS,N,20260616,ALPHA,EQ,Kotak Nifty Alpha 50,51.68,51.68,50.7,50.86,1408040,3773,71768984
VSWS,N,20260616,ALPHAETF,EQ,Mirae Ass Nft 200 Al,25.65,26.19,25.65,26.09,407294,883,10599115
VSWS,N,20260616,ALPHAGEO,EQ,Alphageo (I),206,212.99,205.75,209.91,3222,101,674364
VSWS,N,20260616,ALPL30IETF,EQ,ICICI Pru Nifty Alph,26.87,27.13,26.87,27.03,2453081,1261,66241283
VSWS,N,20260616,ALUWIND,SM,Aluwind Infra-Tech,50.75,50.75,50,50.25,10500,7,530175
VSWS,N,20260616,AMAGI,EQ,Amagi Media Labs,426.95,438,426.95,435.2,75407,4922,32737229
VSWS,N,20260616,AMANTA,EQ,Amanta Healthcare,157,157.94,146,150.27,381827,5493,57469081
VSWS,N,20260616,AMBAAUTO,SM,Amba Auto Sales And,86,86,82.7,84.6,44000,39,3716400
VSWS,N,20260616,AMBALALSA,EQ,Ambalal Sarabhai,33.77,33.77,31.95,32.18,118937,1483,3861944
VSWS,N,20260616,AMBER,EQ,Amber Enterprises In,7615,7897,7603.5,7810.5,485590,43804,3770586537
VSWS,N,20260616,AMBICAAGAR,EQ,Ambica Agarbathies,24.55,25.95,24.55,25.44,3046,108,76856
VSWS,N,20260616,AMBIKCO,EQ,Ambika Cotton Mills,1629.6,1661.9,1616.4,1626.7,4716,922,7695999
VSWS,N,20260616,AMBUJACEM,EQ,Ambuja Cements,431.6,431.6,424.1,426.05,2106091,27211,898296883
VSWS,N,20260616,AMCL,SM,ANB Metal Cast,501,501,501,501,400,1,200400
VSWS,N,20260616,AMDIND,EQ,AMD Industries,46.8,47.8,46.2,47.29,5768,118,271014
VSWS,N,20260616,AMEYA,SM,Ameya Precision Engi,106,106.15,102.85,106.15,3000,3,315000
VSWS,N,20260616,AMIRCHAND,EQ,Amir Chand Jagdish K,131.85,135.9,129.78,130.28,1573229,11965,208753414
VSWS,N,20260616,AMJLAND,EQ,AMJ Land Holdings,38,40.12,38,38.81,26325,140,1031231
VSWS,N,20260616,AMNPLST,EQ,Amines & Plast,197.94,200.02,194,194.11,3474,180,682344
VSWS,N,20260616,AMRUTANJAN,EQ,Amrutanjan Health Ca,554.65,561.7,538.5,541.3,100273,3189,54848076
VSWS,N,20260616,ANANDRATHI,EQ,Anand Rathi Wealth,1778.7,1785.8,1753,1772.9,252489,13091,446617068
VSWS,N,20260616,ANANTRAJ,EQ,Anant Raj,541,548.15,535.7,540.7,1493144,28270,807411708
VSWS,N,20260616,ANDHRAPAP,EQ,Andhra Paper,61.77,63.5,60.67,62.81,127272,1670,7907153
VSWS,N,20260616,ANDHRSUGAR,EQ,Andhra Sugars,84.22,85,82.82,83.4,177657,2882,14830652
VSWS,N,20260616,ANGELONE,EQ,Angel One,353,353.45,342.9,348.25,6190114,68371,2149321051
VSWS,N,20260616,ANIKINDS,BE,Anik Industries,44.24,44.83,43,44.54,799,21,35522
VSWS,N,20260616,ANKITMETAL,BZ,Ankit Metal & Power,1.53,1.59,1.53,1.58,8314,49,12946
VSWS,N,20260616,ANLON,ST,Anlon Technology Sol,697.25,720,676.35,711.25,7200,15,5078720
VSWS,N,20260616,ANMOL,EQ,Anmol India,11.42,12.7,11.2,12.37,3758456,1052,42687778
VSWS,N,20260616,ANNAPURNA,SM,Annapurna Swadisht,137.05,137.05,132,132.85,38250,98,5129863
VSWS,N,20260616,ANONDITA,SM,Anondita Medicare,1190,1220.95,1170,1196.95,26800,107,32081870
VSWS,N,20260616,ANSALAPI,BZ,Ansal Prop & Infrast,3.35,3.35,3.35,3.35,200,1,670
VSWS,N,20260616,ANTELOPUS,EQ,Antelopus Selan Ener,764,773,755.05,755.05,197155,4371,149709052
VSWS,N,20260616,ANTGRAPHIC,EQ,Antarctica,0.83,0.83,0.81,0.81,63689,136,52157
VSWS,N,20260616,ANTHEM,EQ,Anthem Biosciences,775.6,776.85,761.5,769.65,276308,32938,212797258
VSWS,N,20260616,ANUHPHR,EQ,Anuh Pharma,78.99,81.69,78.01,80.87,163675,2861,13142979
VSWS,N,20260616,ANUP,EQ,Anup Engineering,1965.4,1983,1949.8,1964.6,16444,3246,32342029
VSWS,N,20260616,ANURAS,EQ,Anupam Rasayan India,1264.6,1284.5,1246,1261.4,226211,7957,284726194
VSWS,N,20260616,ANYA,SM,Anya Polytech & Fert,16,16.5,15.8,15.85,115000,18,1837250
VSWS,N,20260616,AONEGOLD,EQ,Angel One Gold ETF,14.4,14.4,13.93,14.02,332740,1329,4659467
VSWS,N,20260616,AONELIQUID,EQ,Angel One Nifty 1D R,1063.99,1064.01,1063.99,1063.99,64213,236,68322016
VSWS,N,20260616,AONENIFTY,EQ,Angel One Nifty 50 E,10.05,10.05,9.81,9.84,361975,1165,3563223
VSWS,N,20260616,AONESILVER,EQ,Angel One Silver ETF,9.52,9.58,9.3,9.41,423250,1066,3971701
VSWS,N,20260616,AONETMMQ50,EQ,Angel One Nifty Tot,10.29,10.34,10.21,10.24,45892,231,469763
VSWS,N,20260616,AONETOTAL,EQ,Angel One Nifty Tota,11.66,11.74,11.58,11.67,146284,2000,1706647
VSWS,N,20260616,APARINDS,EQ,Apar Industries,16160,16475,15833,16168,207124,44299,3354937130
VSWS,N,20260616,APCL,EQ,Anjani Portland,111,116,111,115.34,4344,116,498571
VSWS,N,20260616,APCOTEXIND,EQ,Apcotex Industries,520.9,531,515.45,521.05,82669,3220,43263752
VSWS,N,20260616,APEX,EQ,Apex Frozen Foods,428.9,428.95,417.9,419.8,125359,3932,52739032
VSWS,N,20260616,APEXECO,ST,Apex Ecotech,204.4,205,195.3,203,24000,30,4838880
VSWS,N,20260616,APLAPOLLO,EQ,APL Apollo Tubes,1842.9,1854,1826.6,1842,385126,26678,709735884
VSWS,N,20260616,APLLTD,EQ,Alembic Pharmaceutic,742,748.9,735.55,745.7,54805,3418,40729936
VSWS,N,20260616,APOLLO,EQ,Apollo Micro Systems,423.8,440,420,435.45,23201520,193093,10012252781
VSWS,N,20260616,APOLLOHOSP,EQ,Apollo Hospitals,8468.5,8517,8382,8390.5,263172,47221,2215855728
VSWS,N,20260616,APOLLOPIPE,EQ,Apollo Pipes,505.05,508.95,496.3,498.6,58329,2948,29262750
VSWS,N,20260616,APOLLOTYRE,EQ,Apollo Tyres,416.2,420.4,411.1,416.45,1238586,21716,516080887
VSWS,N,20260616,APOLSINHOT,EQ,Apollo Sindoori Hote,1290,1300,1250,1263.4,1400,404,1774968
VSWS,N,20260616,APRAMEYA,SM,Aprameya Engineering,159,160,159,160,2000,4,318500
VSWS,N,20260616,APS,SM,Australian Premium S,315,319,311,314,9000,35,2844063
VSWS,N,20260616,APSISAERO,ST,Apsis Aerocom,324.15,324.15,324.15,324.15,2400,2,777960
VSWS,N,20260616,APTECHT,EQ,Aptech,117,128.48,116.99,121.56,2570981,32191,317118850
VSWS,N,20260616,APTUS,EQ,Aptus Value Hsg Fin,273.9,275,266.55,269.4,802404,19321,216048310
VSWS,N,20260616,AQYLON,EQ,Aqylon Nexus,55.97,56.02,53.09,53.16,1284553,7235,69495758
VSWS,N,20260616,ARABIAN,SM,Arabian Petroleum,66,66.9,65,66.9,8000,4,525900
VSWS,N,20260616,ARCHIDPLY,EQ,Archidply Industries,80,84,80,81.34,9071,139,750962
VSWS,N,20260616,ARCHIES,EQ,Archies,13.66,14.49,13.66,14.36,9531,55,137210
VSWS,N,20260616,ARCIIL,ST,Arc Insulation & Ins,41.5,42,41.5,41.5,4000,4,166600
VSWS,N,20260616,ARE&M,EQ,Amara Raja Energy &,840.4,847,832.5,838.4,214129,11718,179705102
VSWS,N,20260616,ARENTERP,EQ,Rajdarshan Ind,38,38.38,37.01,37.21,326,14,12438
VSWS,N,20260616,ARFIN,EQ,Arfin India,92.5,96.75,91.36,95.62,3416893,10622,318822251
VSWS,N,20260616,ARHAM,SM,Arham Technologies,135.05,154.9,133,150.85,149000,107,21104150
VSWS,N,20260616,ARIES,EQ,Aries Agro,335.95,347,334.15,340.9,28478,1412,9710516
VSWS,N,20260616,ARIHANT,EQ,Arihant Foundations,900,902,858,882.55,4737,578,4153766
VSWS,N,20260616,ARIHANTACA,SM,Arihant Academy,469,469,465,467,800,2,373600
VSWS,N,20260616,ARIHANTCAP,EQ,Arihant Capital Mkt,72,72.94,70.67,71.64,236528,1949,16893811
VSWS,N,20260616,ARIHANTSUP,EQ,Arihant Superstructu,263,270,258.15,266.05,39597,990,10542912
VSWS,N,20260616,ARIS,EQ,Arisinfra Solutions,125.25,126.01,120.05,121.11,558487,6055,68351283
VSWS,N,20260616,ARISTO,ST,Aristo Bio-Tech & Li,95.05,95.05,95.05,95.05,800,1,76040
VSWS,N,20260616,ARKADE,EQ,Arkade Developers,115.9,116.58,114.51,115.29,178068,2027,20587180
VSWS,N,20260616,ARMANFIN,EQ,Arman Financial Serv,1677,1728,1675.1,1686.5,25801,3476,43701359
VSWS,N,20260616,AROGRANITE,EQ,Aro Granite Indu,25.2,25.38,24.64,25.12,9454,107,237420
VSWS,N,20260616,ARROWGREEN,BE,Arrow Greentech,565.65,571,551.35,565.1,14597,256,8234634
VSWS,N,20260616,ARSHIYA,BZ,Arshiya,1.13,1.13,1.06,1.07,144392,91,157795
VSWS,N,20260616,ARSSBL,EQ,Anand Rathi Share An,558.3,558.3,540,545.2,248341,6929,135424831
VSWS,N,20260616,ARTEMISMED,EQ,Artemis Medicare Ser,265.9,265.9,255.55,261.6,185646,5336,48338432
VSWS,N,20260616,ARTNIRMAN,EQ,Art Nirman,41,41.8,39.59,40.73,437,16,18022
VSWS,N,20260616,ARUNAYA,ST,Arunaya Organics,17,17.5,17,17.5,4000,2,69000
VSWS,N,20260616,ARVEE,EQ,Arvee Laboratories (,171,171,165.5,169.08,825,36,139730
VSWS,N,20260616,ARVIND,EQ,Arvind,502.2,504.4,490.15,496.4,607918,30359,301459453
VSWS,N,20260616,ARVINDFASN,EQ,Arvind Fashions,461.65,478.9,455,471.95,216654,14548,100842262
VSWS,N,20260616,ARVINDPORT,ST,Arvind Port & Infra,27.75,28.2,27,28.2,30000,18,837150
VSWS,N,20260616,ARVSMART,EQ,Arvind Smartspaces,622.8,656.7,595.65,604.3,3828197,93640,2399997480
VSWS,N,20260616,ASAHIINDIA,EQ,Asahi India Glass,901,901,882,887,33555,4094,29814288
VSWS,N,20260616,ASAHISONG,EQ,Asahi Songwon Colors,261.26,261.26,248.3,250.19,13092,461,3310229
VSWS,N,20260616,ASAL,EQ,Automotive Stampings,505.95,513,498.55,501.25,31748,1182,16011353
VSWS,N,20260616,ASALCBR,EQ,Associated Alcohols,827,831.85,813,820.05,18580,1252,15250342
VSWS,N,20260616,ASHALOG,SM,Ashapura Logistics,55.5,55.95,55.5,55.7,2000,2,111450
VSWS,N,20260616,ASHAPURMIN,EQ,Ashapura Minechem,710,725.7,701.85,706.5,356643,14566,253748325
VSWS,N,20260616,ASHIANA,EQ,Ashiana Housing,364.45,393.95,364.45,389.1,259051,8451,99585948
VSWS,N,20260616,ASHIKA,EQ,Ashika Credit Capita,390.95,396.95,385.8,391.9,53998,1208,21109461
VSWS,N,20260616,ASHIMASYN,EQ,Ashima,16.17,16.69,15.91,16.05,90113,274,1454659
VSWS,N,20260616,ASHOKA,EQ,Ashoka Buildcon,132.49,133.92,131.6,132.61,2093980,14475,277472528
VSWS,N,20260616,ASHOKAMET,EQ,Ashoka Metcast,15.64,15.64,15.01,15.16,30556,118,467366
VSWS,N,20260616,ASHOKLEY,EQ,Ashok Leyland,160,160.89,157.26,158.5,30648520,108273,4878079644
VSWS,N,20260616,ASHWINI,SM,Ashwini Container Mo,134.5,140.5,134.5,140.5,8000,8,1111100
VSWS,N,20260616,ASIANENE,EQ,Asian Energy Service,364.7,367.9,349.1,352.1,341875,11842,121199231
VSWS,N,20260616,ASIANHOTNR,EQ,Asian Hotels (North),303.25,309,295.55,302,12889,1411,3864391
VSWS,N,20260616,ASIANPAINT,EQ,Asian Paints,2741,2771,2735,2748.1,962931,65004,2650665661
VSWS,N,20260616,ASIANTILES,EQ,Asian Granito India,60.65,61.02,59.41,59.81,925560,3515,55723598
VSWS,N,20260616,ASKAUTOLTD,EQ,ASK Automotive,452,459,447.8,456.2,86304,4465,39224722
VSWS,N,20260616,ASMS,EQ,Avio Smart Market St,7.55,8.29,7.55,8.18,1617206,3441,12874434
VSWS,N,20260616,ASPINWALL,EQ,Aspinwall & Company,269.7,269.7,252.2,252.75,2499,123,644740
VSWS,N,20260616,ASPIRE,SM,Aspire & Innovative,14.1,14.1,14.1,14.1,2000,1,28200
VSWS,N,20260616,ASTAR,EQ,Asian Star Company,638.9,694.95,600,626.7,1339,126,878269
VSWS,N,20260616,ASTEC,EQ,Astec Lifesciences,774.35,794,766.05,789.9,60206,4397,47206673
VSWS,N,20260616,ASTERDM,EQ,Aster DM Healthcare,787.75,791.85,767.05,780.05,440200,24380,342622201
VSWS,N,20260616,ASTRAL,EQ,Astral,1557.8,1574.3,1542.6,1564,468642,31289,733982113
VSWS,N,20260616,ASTRAMICRO,EQ,Astra Microwave Prod,1460,1487.4,1412.3,1480.1,661269,29058,962177509
VSWS,N,20260616,ASTRAZEN,EQ,AstraZeneca Pharma,8450,8545,8366,8503,3733,1386,31598783
VSWS,N,20260616,ASTRON,BE,Astron Paper & Board,3.82,4.03,3.82,3.97,10894,55,43051
VSWS,N,20260616,ATALREAL,EQ,Atal Realtech,30.6,31.7,30.5,31.23,5438223,7214,169061999
VSWS,N,20260616,ATAM,EQ,Atam Valves,71.39,72.45,70.33,72.12,2191,93,157168
VSWS,N,20260616,ATCENERGY,ST,ATC Energies System,26.5,27.3,26.5,27.25,19200,15,522840
VSWS,N,20260616,ATGL,EQ,Adani Total Gas,722.8,723,704.6,713.7,2662075,44802,1899098940
VSWS,N,20260616,ATHERENERG,EQ,Ather Energy,1030.5,1044.75,992.55,998.05,2709802,78361,2734407897
VSWS,N,20260616,ATL,EQ,Allcargo Terminals,24.5,24.86,24.23,24.42,66135,455,1619646
VSWS,N,20260616,ATLANTAA,EQ,Atlantaa,40.14,42.38,40.14,41.63,82547,826,3435983
VSWS,N,20260616,ATLANTAELE,BE,Atlanta Electricals,1850,1919.7,1836,1919.7,99721,3840,189446124
VSWS,N,20260616,ATLASCYCLE,EQ,Atlas Cycle Haryana,102.13,102.13,98.5,99.49,1485,78,147926
VSWS,N,20260616,ATMASTCO,ST,Atmastco,188,191,186,186.05,37200,81,7002740
VSWS,N,20260616,ATUL,EQ,Atul,6638.5,6659.5,6572,6584,11716,2976,77406681
VSWS,N,20260616,ATULAUTO,EQ,Atul Auto,465.5,467.1,458,462.2,63329,2928,29270982
VSWS,N,20260616,AUBANK,EQ,AU Small Finance Ban,1039,1039,1010,1023.1,1168430,39468,1190210598
VSWS,N,20260616,AURIGROW,EQ,Auri Grow India,0.34,0.34,0.33,0.33,5123303,944,1709124
VSWS,N,20260616,AURIONPRO,EQ,Aurionpro Solutions,862.9,878,846.05,870.9,421054,18786,363667321
VSWS,N,20260616,AUROIMPEX,SM,Auro Impex & Chemica,26.95,28,26.95,27.5,12800,7,351920
VSWS,N,20260616,AUROPHARMA,EQ,Aurobindo Pharma,1408.4,1410,1391.3,1396.7,1116068,46495,1560493742
VSWS,N,20260616,AURUM,EQ,Aurum Proptech,192.29,202,190.81,197.41,357276,5205,70910791
VSWS,N,20260616,AUSL,SM,Aditya Ultra Steel,20.5,20.5,20.5,20.5,2000,1,41000
VSWS,N,20260616,AUSOMENT,BE,Ausom Enterprise,124,124,114.1,120.89,1409,22,172155
VSWS,N,20260616,AUTOAXLES,EQ,Automotive Axles,1738.9,1792,1738.9,1774.9,7121,1083,12614949
VSWS,N,20260616,AUTOBEES,EQ,Nippon India Nifty A,278.02,279.6,275.56,277,188040,2521,52129724
VSWS,N,20260616,AUTOIETF,EQ,ICICI Pru Nifty Auto,28.47,28.47,27.48,27.69,304702,1593,8455279
VSWS,N,20260616,AUTOIND,BE,Autoline Industries,77.3,79.8,77.3,79.04,63082,327,4960036
VSWS,N,20260616,AVADHSUGAR,BE,Avadh Sugar & Energy,457.35,463.95,450,453,19503,174,8800305
VSWS,N,20260616,AVALON,EQ,Avalon Technologies,1767.9,1788,1721.2,1738.3,240812,24048,419720713
VSWS,N,20260616,AVANA,ST,Avana Electrosystems,126,128.25,126,127.05,12000,6,1529500
VSWS,N,20260616,AVANTEL,EQ,Avantel,167.9,173.96,166,169.42,1537934,13773,262861030
VSWS,N,20260616,AVANTIFEED,EQ,Avanti Feeds,1044,1044.9,998.1,1000.9,554307,25768,558522403
VSWS,N,20260616,AVG,EQ,AVG Logistics,170.5,173,166.72,169.83,41254,1169,7002818
VSWS,N,20260616,AVIANSH,SM,Avi Ansh Textile,110,110,108,109,8000,8,869000
VSWS,N,20260616,AVL,EQ,Aditya Vision,571.8,593.7,567.2,590.9,621174,38697,362233102
VSWS,N,20260616,AVONMORE,EQ,Avonmore Capital,11.49,11.49,10.78,11.25,126249,1032,1398867
VSWS,N,20260616,AVPINFRA,SM,AVP Infracon,74.5,74.65,72,73.4,41600,46,3037360
VSWS,N,20260616,AVROIND,EQ,AVRO India,10.54,10.99,9.88,10.21,1034294,2732,10579551
VSWS,N,20260616,AVTNPL,EQ,AVT Natural Products,73.27,74.99,72.53,73.29,109368,1485,8051535
VSWS,N,20260616,AWFIS,EQ,Awfis Space Solution,304.7,310.45,300.75,304.05,236128,5245,71911437
VSWS,N,20260616,AWHCL,EQ,Antony Waste Handlin,456.9,459.45,451.1,454.2,65464,3711,29761698
VSWS,N,20260616,AWL,EQ,AWL Agri Business,191.99,198.95,191.61,197.27,5460601,52225,1073151266
VSWS,N,20260616,AXISBANK,EQ,Axis Bank,1363.5,1371.5,1349.2,1365.7,7709061,164296,10503429725
VSWS,N,20260616,AXISBNKETF,EQ,Axis NIFTY Bank,587.96,590,586.1,588.11,491,45,288690
VSWS,N,20260616,AXISCADES,EQ,Axiscades Technologi,1900,1917.6,1816.3,1825.3,179731,12204,332578448
VSWS,N,20260616,AXISCETF,EQ,Axis NIFTY India Con,117.3,119.19,117.3,117.56,1319,35,155331
VSWS,N,20260616,AXISGOLD,EQ,Axis MF Axis GoldETF,122.22,125.79,122.22,125.25,1189245,4667,148319532
VSWS,N,20260616,AXISHCETF,EQ,Axis NIFTY Healthcar,157.17,158.04,156.07,157,5474,67,860610
VSWS,N,20260616,AXISILVER,EQ,Axis Silver ETF,248.42,248.42,241.39,245.32,624737,5034,152346037
VSWS,N,20260616,AXISNIFTY,EQ,Axis NIFTY 50 ETF,262.75,266.4,262.75,263.92,7235,373,1908324
VSWS,N,20260616,AXISTECETF,EQ,Axis NIFTY IT ETF,313.76,315.59,311.47,314.8,929,60,291507
VSWS,N,20260616,AXISVALUE,EQ,Axis Nifty500 Value,33.82,33.95,33.44,33.64,257557,437,8640201
VSWS,N,20260616,AXITA,EQ,Axita Cotton,7.77,7.85,7.62,7.68,236496,919,1825736
VSWS,N,20260616,AXSENSEX,EQ,Axis S&P BSE Sensex,80.2,80.2,78.86,79.31,3823,151,302920
VSWS,N,20260616,AYE,EQ,Aye Finance,156.75,169,155.33,166.19,3765183,39248,622806759
VSWS,N,20260616,AYMSYNTEX,EQ,AYM Syntex,224.77,224.77,217.15,217.28,2719,156,594399
VSWS,N,20260616,AZAD,EQ,Azad Engineering,2132,2183.7,2092,2131.3,512531,38803,1100088984
VSWS,N,20260616,BABAFP,SM,Baba Food Processing,19.2,23.75,17.65,23.75,203200,99,4232160
VSWS,N,20260616,BAFNAPH,BE,Bafna Pharmaceutical,149.33,149.33,149.33,149.33,12564,134,1876182
VSWS,N,20260616,BAGDIGITAL,SM,B A G Convergence,108.55,112.35,108.55,111,14400,9,1574560
VSWS,N,20260616,BAGFILMS,EQ,BAG Films & Media,4.96,5.19,4.96,5.09,17865,100,91373
VSWS,N,20260616,BAHETI,SM,Baheti Recycling Ind,617,620.8,604,614.25,38250,79,23453100
VSWS,N,20260616,BAIDFIN,EQ,Baid Finserv,9.95,10.45,9.95,10.04,52641,220,535719
VSWS,N,20260616,BAJAJ-AUTO,EQ,Bajaj Auto,9992,9993,9902,9939,203949,44240,2026773020
VSWS,N,20260616,BAJAJCON,EQ,Bajaj Consumer Care,598.3,606.25,585.5,600.45,928515,29677,554489508
VSWS,N,20260616,BAJAJELEC,EQ,Bajaj Electricals,323,325.8,319,323,173014,6300,55708898
VSWS,N,20260616,BAJAJFINSV,EQ,Bajaj Finserv,1755,1801.8,1751.1,1787.3,2043227,96483,3646176681
VSWS,N,20260616,BAJAJHCARE,EQ,Bajaj Healthcare,303,304.2,296.85,302.3,145979,3622,43924401
VSWS,N,20260616,BAJAJHFL,EQ,Bajaj Housing Financ,87,88.1,85.42,85.9,4659163,35548,403543104
VSWS,N,20260616,BAJAJHIND,EQ,Bajaj Hindusthan Su,20,20,19.61,19.87,6323246,10585,125308999
VSWS,N,20260616,BAJAJHLDNG,EQ,Bajaj Holdings & Inv,10350,10500,10295,10464,32359,8590,337156172
VSWS,N,20260616,BAJAJINDEF,EQ,Indef Manufacturing,242.1,246.6,237.8,239.35,28452,990,6832928
VSWS,N,20260616,BAJAJST,EQ,Bajaj Steel,370.05,378.45,366.1,370.25,8748,612,3262103
VSWS,N,20260616,BAJEL,EQ,Bajel Projects,201.49,202.69,196.1,199.53,191969,4023,38197502
VSWS,N,20260616,BAJFINANCE,EQ,Bajaj Finance,946,963.9,946,959.65,9335988,150260,8948607798
VSWS,N,20260616,BALAJEE,EQ,Shree Tiru Bala Agro,29.5,29.5,28.52,29.3,17227,182,501074
VSWS,N,20260616,BALAJIPHOS,SM,Balaji Phosphates,90.1,90.1,90,90,12000,4,1080100
VSWS,N,20260616,BALAJITELE,EQ,Balaji Telefilms,85.44,85.63,82.76,84.68,464796,3284,39271782
VSWS,N,20260616,BALAMINES,EQ,Balaji Amines,2100.1,2102.5,2045.6,2076.5,138544,13361,287698857
VSWS,N,20260616,BALAXI,BE,Balaxi Pharmaceutica,24.2,24.2,23.08,23.45,24303,109,575191
VSWS,N,20260616,BALCO,ST,Solve Plastic Produc,18.5,18.55,18.5,18.55,3600,3,66720
VSWS,N,20260616,BALKRISHNA,EQ,Balkrishna Paper Mil,18.21,18.8,18,18.66,20326,87,376742
VSWS,N,20260616,BALKRISIND,EQ,Balkrishna Ind,2195.5,2239,2177.3,2230.6,205361,22388,456347310
VSWS,N,20260616,BALMLAWRIE,EQ,Balmer Lawrie & Co,177.41,182.89,177.37,181.46,371625,7736,67191429
VSWS,N,20260616,BALPHARMA,EQ,Bal Pharma,88.58,90.79,87.21,89.21,49232,2878,4351315
VSWS,N,20260616,BALRAMCHIN,EQ,Balrampur Chini Mill,552.45,560,552.45,559.05,292397,9587,162845503
