VSWS,B,20260520,532902,,Consolidated Const C,    14.2100,    14.9500,    14.2100,    14.9500,      11128,         59,              162231
VSWS,B,20260520,532904,,Supreme Infrastructu,    80.4000,    82.9000,    80.4000,    82.0500,       5013,         75,              408532
VSWS,B,20260520,532906,,Maan Aluminium,   135.9500,   144.0000,   135.3500,   139.6000,      10116,        271,             1429173
VSWS,B,20260520,532907,,IL&FS Eng & Const Co,    26.0000,    26.3400,    25.4900,    26.3400,       1117,         10,               28562
VSWS,B,20260520,532911,,Parle Industries,     4.9500,     5.2500,     4.8400,     5.2500,     857248,       1185,             4412739
VSWS,B,20260520,532915,,Religare Enterprises,   224.2000,   229.1000,   224.2000,   228.8500,      15016,        395,             3411796
VSWS,B,20260520,532916,,Barak Valley Cements,    43.8300,    45.0000,    43.8300,    44.9200,        103,          4,                4625
VSWS,B,20260520,532918,,Rathi Bars,    26.0000,    26.0000,    25.0800,    25.6700,        689,         29,               17564
VSWS,B,20260520,532921,,Adani Ports & Specia,  1751.9500,  1776.9500,  1745.0500,  1773.4000,      62634,       3410,           110619184
VSWS,B,20260520,532922,,Edelweiss Financial,   108.6500,   112.2000,   107.3500,   110.9500,     147266,       1952,            16067876
VSWS,B,20260520,532923,,Renaissance Global,   101.7100,   103.8200,    99.7900,   103.3300,      10208,        197,             1038446
VSWS,B,20260520,532924,,Kolte-Patil Develope,   384.6000,   395.0000,   380.0000,   389.3500,       1167,         43,              456515
VSWS,B,20260520,532925,,Kaushalya Infra Deve,   838.0000,   898.9000,   838.0000,   898.9000,          5,          3,                4250
VSWS,B,20260520,532926,,Jyothy Labs,   214.5500,   214.5500,   207.7500,   208.9000,     459576,       3109,            96304051
VSWS,B,20260520,532927,,eClerx Services,  1550.1500,  1572.9000,  1514.0000,  1518.2500,      17487,       1634,            27042403
VSWS,B,20260520,532928,,Transformers & Recti,   296.2500,   309.5000,   291.3000,   304.7000,     230745,       7281,            69987025
VSWS,B,20260520,532929,,Brigade Enterprises,   651.6500,   686.3000,   640.2500,   679.7500,     119231,       1275,            79357767
VSWS,B,20260520,532930,,BGR Energy Systems,   279.4000,   281.1000,   267.0000,   281.1000,       5682,         94,             1559457
VSWS,B,20260520,532932,,Manaksia,    58.5000,    59.7900,    58.5000,    59.3800,        446,        160,               26453
VSWS,B,20260520,532933,,Porwal Auto Componen,    55.8900,    55.8900,    53.0000,    53.0300,       3541,         45,              191367
VSWS,B,20260520,532934,,PPAP Automotive,   207.2500,   212.0000,   206.3500,   207.9500,       2446,        180,              507475
VSWS,B,20260520,532935,,Aries Agro,   358.0000,   358.1500,   351.3000,   353.7500,       1635,         97,              580318
VSWS,B,20260520,532937,,Kuantum Papers,    76.9000,    78.1800,    76.5000,    76.8200,      10962,         76,              842054
VSWS,B,20260520,532939,,Reliance Power,    26.7100,    27.3400,    26.6000,    27.1200,    2262536,       3396,            60822206
VSWS,B,20260520,532940,,J Kumar Infraproject,   484.3000,   484.3000,   470.2000,   472.7000,       5351,        664,             2536308
VSWS,B,20260520,532941,,Cords Cable Industri,   195.4500,   196.5500,   194.0000,   194.2000,        772,         30,              150042
VSWS,B,20260520,532942,,KNR Constructions,   125.3500,   129.2500,   125.3500,   128.2000,      31253,       1230,             3986860
VSWS,B,20260520,532944,,OnMobile Global,    51.1400,    51.7200,    49.1000,    50.1300,       8489,        188,              428323
VSWS,B,20260520,532945,,SEPC Ltd,     7.2600,     7.4300,     7.1200,     7.3300,    1364056,        757,             9983752
VSWS,B,20260520,532946,,Bang Overseas,    37.0000,    39.1200,    36.5000,    37.5000,         61,          8,                2284
VSWS,B,20260520,532947,,IRB Infra Developers,    20.0300,    21.5500,    19.9800,    21.1300,    2954889,       6655,            61535116
VSWS,B,20260520,532951,,GSS Infotech,    13.4700,    13.6700,    13.2100,    13.5700,        229,         13,                3103
VSWS,B,20260520,532952,,Nahar Capital and Fi,   248.0000,   256.5000,   246.8000,   250.0000,        192,         42,               47843
VSWS,B,20260520,532953,,V-Guard Industries,   314.3000,   314.6000,   307.6000,   308.3000,     284755,        968,            88562149
VSWS,B,20260520,532955,,REC,   333.4000,   334.5000,   328.2000,   332.9000,     147678,       2736,            48877207
VSWS,B,20260520,532957,,Gokak Textiles,    63.3900,    65.8000,    60.3500,    64.9600,       1479,         26,               93128
VSWS,B,20260520,532966,,Titagarh Rail System,   728.9000,   755.8500,   721.7500,   746.8000,     277498,       2545,           207068604
VSWS,B,20260520,532967,,Kiri Industries,   385.0000,   395.7500,   385.0000,   392.8000,       5433,        200,             2108443
VSWS,B,20260520,532974,,Aditya Birla Money,   133.7000,   139.6500,   132.6500,   135.4500,       2942,         84,              395162
VSWS,B,20260520,532975,,Telogica,    10.8400,    10.8400,     9.9800,    10.4900,      21951,         44,              220599
VSWS,B,20260520,532976,,Jai Balaji Industrie,    75.8400,    77.7000,    74.1000,    74.9800,      31209,        313,             2341016
VSWS,B,20260520,532977,,Bajaj Auto, 10193.2000, 10480.0000, 10080.0000, 10463.1500,       7975,       1760,            82499773
VSWS,B,20260520,532978,,Bajaj Finserv,  1748.2500,  1779.8000,  1729.3500,  1772.3000,      23112,       2001,            40782013
VSWS,B,20260520,532980,,Gokul Refoils & Sol,    41.0900,    41.5000,    40.8000,    41.0000,      14290,        129,              590568
VSWS,B,20260520,532983,,RPG Life Sciences,  2304.8500,  2351.1000,  2284.2500,  2303.0000,        703,        184,             1626670
VSWS,B,20260520,532985,,Kotak S&P BSE Sx ETF,    81.2300,    82.8400,    81.2000,    82.4500,       4231,         96,              347432
VSWS,B,20260520,532986,,Niraj Cement Structu,    29.8000,    30.0000,    28.1100,    30.0000,        476,          5,               13502
VSWS,B,20260520,532989,,Bafna Pharmaceutical,   138.4000,   138.4000,   138.4000,   138.4000,        100,          1,               13840
VSWS,B,20260520,532992,,CHL,    37.4000,    37.4000,    32.0000,    32.0000,       1097,         22,               35993
VSWS,B,20260520,532993,,Sejal Glass,   808.0000,   808.0000,   741.6000,   782.6000,        393,         25,              304700
VSWS,B,20260520,532994,,Archidply Industries,    80.0000,    81.2500,    77.0000,    80.3300,       1342,         27,              108454
VSWS,B,20260520,532998,,Lotus Eye Hosp & Ins,   110.0000,   110.0000,   110.0000,   110.0000,         40,          1,                4400
VSWS,B,20260520,533001,,Somi Conveyor Beltin,   110.8000,   113.0500,   108.0000,   112.4000,       1845,        104,              203886
VSWS,B,20260520,533007,,LGB Forge,     7.2000,     7.2000,     6.8600,     6.9900,      31642,         96,              221929
VSWS,B,20260520,533012,,Landmark Property De,     6.6200,     7.2000,     6.6000,     7.1500,      25061,         53,              174445
VSWS,B,20260520,533019,,Simplex Papers,  1648.0000,  1648.0000,  1640.0000,  1640.0000,         11,          5,               18120
VSWS,B,20260520,533022,,20 Microns,   165.0000,   186.3500,   163.4500,   180.6000,      35396,        841,             6362085
VSWS,B,20260520,533023,,ZF Comm Vehicle Cont, 14244.4500, 14485.0500, 14241.1000, 14400.0500,       6620,        149,            95320955
VSWS,B,20260520,533029,,Alkali Metals,    64.5000,    68.4900,    64.5000,    68.4900,        407,         10,               27545
VSWS,B,20260520,533033,,ISGEC Heavy Engineer,  1065.7500,  1065.7500,  1047.6500,  1061.4000,        774,         96,              818357
VSWS,B,20260520,533047,,Indian Metals & Ferr,  1419.5000,  1454.2000,  1408.2500,  1440.4500,       2257,        266,             3238253
VSWS,B,20260520,533048,,Teamo Productions HQ,     0.5100,     0.5300,     0.5000,     0.5100,     379320,         71,              195278
VSWS,B,20260520,533056,,Vedavaag Systems,    20.9800,    21.3400,    20.2500,    20.9400,      17939,        128,              374055
VSWS,B,20260520,533080,,Mold-Tek Packaging,   682.0500,   692.6500,   667.5000,   672.9000,      24184,       1245,            16540083
VSWS,B,20260520,533088,,Mahindra Holidays &,   224.0500,   224.0500,   218.5000,   220.8000,       6459,        329,             1423866
VSWS,B,20260520,533090,,Landsmill Green,     0.8300,     0.9200,     0.8200,     0.9100,    1798929,        312,             1600955
VSWS,B,20260520,533093,,Raj Oil Mills,    45.1000,    45.1000,    45.1000,    45.1000,         36,          1,                1623
VSWS,B,20260520,533095,,Bengal & Assam Co,  6200.0000,  6200.0000,  6200.0000,  6200.0000,          5,          5,               31000
VSWS,B,20260520,533096,,Adani Power,   218.6500,   220.6000,   216.2000,   220.2000,    1665979,      11503,           364592592
VSWS,B,20260520,533098,,NHPC,    78.9700,    79.7500,    77.8800,    79.5200,     493074,       2841,            38818644
VSWS,B,20260520,533100,,Premier Energy & Inf,     6.6500,     6.6800,     6.3000,     6.6100,       6327,         31,               41293
VSWS,B,20260520,533101,,Suryaamba Spinning,   111.5000,   132.5000,   111.5000,   118.0000,        342,         11,               40556
VSWS,B,20260520,533104,,Globus Spirits,   878.0500,   888.0000,   869.3500,   877.8000,       5983,        432,             5259198
VSWS,B,20260520,533106,,Oil India,   503.5000,   511.8500,   499.1000,   504.1500,     115209,       2484,            58226584
VSWS,B,20260520,533107,,Swan Defence And Hea,  1855.0000,  1929.9000,  1833.5000,  1912.6500,        684,         75,             1282643
VSWS,B,20260520,533108,,Bhilwara Technical T,    36.0600,    36.6000,    35.3200,    35.7600,       5863,         53,              210355
VSWS,B,20260520,533121,,Expleo Solutions,   921.0000,   942.7000,   914.0000,   931.0500,       6401,        292,             5957505
VSWS,B,20260520,533122,,RattanIndia Power,     9.0500,     9.1600,     9.0500,     9.1000,     790624,       3435,             7186198
VSWS,B,20260520,533137,,Den Networks,    26.4000,    26.7900,    26.2600,    26.7800,       9251,         71,              245634
VSWS,B,20260520,533138,,Astec Lifesciences,   727.7500,   775.9000,   725.0500,   750.7500,       6552,        406,             4926583
VSWS,B,20260520,533146,,D-Link (India),   467.7500,   467.7500,   458.0000,   460.8000,       5748,        263,             2646575
VSWS,B,20260520,533148,,JSW Energy,   535.0500,   538.7000,   526.5500,   536.9500,     125962,       3616,            67171345
VSWS,B,20260520,533149,,Yunik Managing Advis,     8.4500,     9.2800,     8.3000,     9.2000,       1813,         10,               16035
VSWS,B,20260520,533150,,Godrej Properties,  1695.4000,  1730.0000,  1677.2500,  1717.6000,      13744,       1347,            23401802
VSWS,B,20260520,533151,,D B Corp,   205.1500,   208.0000,   205.0000,   206.6000,       1263,         49,              260210
VSWS,B,20260520,533152,,MBL Infrastructure,    25.1000,    25.9700,    24.5000,    24.6400,       2141,         50,               53702
VSWS,B,20260520,533155,,Jubilant FoodWorks,   473.7500,   476.8000,   465.6500,   472.5500,      24393,       1228,            11519502
VSWS,B,20260520,533156,,Vascon Engineers,    35.4900,    35.9500,    34.5100,    35.4400,      32433,        194,             1148421
VSWS,B,20260520,533158,,Thangamayil Jeweller,  3635.3500,  3803.4500,  3556.1500,  3777.8000,      10290,       1545,            38560729
VSWS,B,20260520,533160,,Valor Estate,   117.3500,   117.6500,   110.6000,   113.2500,      23116,        440,             2621298
VSWS,B,20260520,533161,,Emmbi Industries,    84.6500,    84.6500,    83.5000,    84.3000,        582,          3,               49173
VSWS,B,20260520,533162,,Hathway Cable & Data,    10.2300,    10.2300,     9.9900,    10.1600,      88150,        735,              893356
VSWS,B,20260520,533164,,Texmo Pipes and Prod,    44.5500,    46.0400,    43.2000,    45.4800,      11450,        144,              516507
VSWS,B,20260520,533166,,Sundaram Multi Pap,     1.4200,     1.4400,     1.3700,     1.3900,      69445,         65,               96699
VSWS,B,20260520,533167,,Coromandel Engineeri,    88.0000,    88.1000,    84.1300,    84.4100,      11986,         41,             1022484
VSWS,B,20260520,533168,,Rossell India,    53.9000,    54.9300,    53.2000,    54.9300,         37,         16,                2007
VSWS,B,20260520,533169,,Man Infraconstructio,   120.0500,   123.0000,   119.1000,   120.0000,     272372,       1159,            32972477
VSWS,B,20260520,533172,,Invesco India Gold,   136.2500,   137.2000,   135.9600,   136.5600,       1010,         19,              138071
VSWS,B,20260520,533177,,IL & FS Transportati,     2.3400,     2.4000,     2.2900,     2.3900,      17475,         17,               40950
VSWS,B,20260520,533179,,Persistent Systems,  5055.3500,  5147.9500,  4985.2000,  5083.4000,      17534,       2870,            89250122
VSWS,B,20260520,533181,,Intrasoft Technologi,    84.0000,    84.0000,    82.6600,    82.6600,          6,          2,                 497
VSWS,B,20260520,533192,,KCP Sugar & Ind Corp,    24.5900,    24.6000,    24.2600,    24.3200,       3121,         32,               76005
VSWS,B,20260520,533193,,Kirloskar Electric,   107.3000,   110.9500,   107.3000,   108.7500,       3879,         63,              421411
VSWS,B,20260520,533202,,Satchmo Holdings,     5.0300,     5.2400,     5.0100,     5.0200,     172653,        263,              869520
