VSWS,B,20260728,532624,,Jindal Photo,  1094.9000,  1094.9000,  1060.0000,  1076.2500,        131,         21,              141551
VSWS,B,20260728,532626,,Pondy Oxides & Chem,   526.0000,   526.5000,   510.0000,   513.9000,      27831,        693,            14386132
VSWS,B,20260728,532627,,Jaiprakash Power Ven,    17.0000,    17.2000,    16.8800,    16.9300,    3671441,       3818,            62352388
VSWS,B,20260728,532628,,3i Infotech,    20.7000,    22.1800,    20.3300,    21.9700,     352712,       1672,             7624174
VSWS,B,20260728,532630,,Gokaldas Exports,   829.4000,   830.0500,   807.0000,   812.7000,      10492,        403,             8537905
VSWS,B,20260728,532633,,Alldigi Tech,   887.9000,   888.0000,   871.1000,   873.7500,       2158,        277,             1904699
VSWS,B,20260728,532636,,IIFL Finance,   576.5500,   593.0000,   574.0000,   582.1500,      77224,       1558,            45245381
VSWS,B,20260728,532637,,Mangalam Drugs & Org,    27.0000,    27.5500,    26.9000,    27.0000,       1070,         22,               29022
VSWS,B,20260728,532638,,Shoppers Stop,   390.0500,   390.0500,   381.0000,   383.8500,        627,         59,              241210
VSWS,B,20260728,532640,,Cyber Media (India),    15.9300,    16.0000,    15.5700,    15.5700,       1058,         16,               16567
VSWS,B,20260728,532641,,Nandan Denim,     2.3200,     2.3200,     2.2700,     2.2700,     130448,        159,              298722
VSWS,B,20260728,532642,,JSW Holdings, 11098.9500, 11150.0500, 10900.0000, 10971.7500,        157,         90,             1732248
VSWS,B,20260728,532644,,JK Cement,  5708.6000,  5750.1000,  5569.9500,  5643.5000,       2271,        361,            12932769
VSWS,B,20260728,532645,,Beeyu Overseas,     2.7500,     2.7500,     2.5100,     2.7400,       3254,         10,                8223
VSWS,B,20260728,532648,,Yes Bank,    22.9400,    22.9800,    22.7700,    22.8200,    3237830,      16644,            74069147
VSWS,B,20260728,532649,,Nectar Lifesciences,    10.0600,    10.4500,    10.0600,    10.2300,       8020,         72,               82455
VSWS,B,20260728,532650,,MSP Steel & Power,    36.3600,    36.5800,    35.0100,    36.1300,      50829,       1032,             1819645
VSWS,B,20260728,532651,,SPL Industries,    31.9000,    31.9000,    30.7500,    31.2500,        378,         14,               11664
VSWS,B,20260728,532652,,Karnataka Bank,   287.3500,   287.3500,   275.7500,   276.6500,     226617,       2328,            63453398
VSWS,B,20260728,532654,,Mcleod Russel India,    52.0100,    52.7000,    50.4200,    51.5100,      33487,        123,             1716510
VSWS,B,20260728,532656,,Facor Alloys,     3.8800,     3.9000,     3.6200,     3.7200,     277615,        146,             1060700
VSWS,B,20260728,532660,,Vivimed Labs,     5.4500,     5.4800,     5.1600,     5.2000,       9895,         12,               51561
VSWS,B,20260728,532661,,Rane (Madras),  1150.2000,  1150.2000,  1114.1000,  1128.2500,        891,        159,             1012549
VSWS,B,20260728,532662,,HT Media,    24.3100,    25.5900,    24.2500,    25.2400,      17844,         66,              445257
VSWS,B,20260728,532663,,Sasken Technologies,  1821.2000,  1843.2000,  1732.0000,  1748.5500,       2885,        498,             5121410
VSWS,B,20260728,532666,,FCS Software Solutio,     1.5200,     1.5500,     1.4900,     1.5000,     175322,        250,              265986
VSWS,B,20260728,532667,,Suzlon Energy,    53.2100,    53.2100,    47.8400,    48.0300,   14574097,      37215,           723570057
VSWS,B,20260728,532668,,Aurionpro Solutions,   810.0000,   810.0000,   732.6500,   735.9500,      96133,       3553,            72046882
VSWS,B,20260728,532670,,Shree Renuka Sugars,    21.9000,    21.9100,    21.6100,    21.6400,     185942,        870,             4040619
VSWS,B,20260728,532673,,K M Sugar Mills,    28.5800,    28.5800,    28.1800,    28.1800,       2004,         28,               56927
VSWS,B,20260728,532674,,Bannari Amman Spg Mi,    27.0000,    27.0000,    26.3100,    26.6000,       4090,         22,              109373
VSWS,B,20260728,532676,,PBA Infrastructure,    12.1500,    12.1500,    11.5700,    11.6900,        529,         18,                6310
VSWS,B,20260728,532683,,AIA Engineering,  4622.2500,  4636.3500,  4544.0000,  4607.8000,       8621,        333,            39373526
VSWS,B,20260728,532684,,Everest Kanto Cylind,   110.2000,   110.2000,   107.1000,   107.6000,      14286,        233,             1548122
VSWS,B,20260728,532686,,Kernex Microsystems,  2344.0000,  2360.7500,  2260.2000,  2281.2000,       8021,       1036,            18560478
VSWS,B,20260728,532687,,Repro India,   367.0000,   380.0000,   363.3000,   379.2500,       5605,         62,             2124274
VSWS,B,20260728,532689,,PVR Inox,  1116.3000,  1163.0000,  1110.0500,  1119.1500,     178802,       5253,           204683721
VSWS,B,20260728,532694,,Avio Smart Market St,     7.3200,     7.3200,     6.9200,     7.0300,      16678,         89,              116248
VSWS,B,20260728,532695,,Celebrity Fashions,     7.0000,     7.3900,     6.9400,     7.3500,       1710,         21,               12386
VSWS,B,20260728,532698,,Nitin Spinners,   543.7000,   556.0000,   530.6000,   534.1000,       2535,        200,             1364907
VSWS,B,20260728,532699,,Royal Orchid Hotels,   328.0000,   328.9500,   317.8000,   318.8000,        975,        122,              313549
VSWS,B,20260728,532700,,Entertainment Networ,   106.4000,   106.4000,   105.5000,   105.5000,        263,          4,               27982
VSWS,B,20260728,532701,,Cella Space,    29.2700,    30.7300,    29.2700,    30.7300,      28801,         77,              882625
VSWS,B,20260728,532705,,Jagran Prakashan,    62.3200,    62.7500,    61.8700,    62.1500,      26489,        398,             1646537
VSWS,B,20260728,532707,,Dynemic Products,   241.0000,   241.0000,   234.0000,   237.6500,        496,         47,              117502
VSWS,B,20260728,532708,,GVK Power & Infra,     2.3700,     2.4500,     2.3700,     2.4100,     189344,        213,              458245
VSWS,B,20260728,532710,,Sadbhav Engineering,     8.4000,     9.0300,     8.4000,     9.0300,      20665,        107,              182654
VSWS,B,20260728,532712,,Reliance Communicati,     0.8500,     0.8500,     0.8300,     0.8300,     148576,        155,              124357
VSWS,B,20260728,532713,,Sakuma Exports,     1.6200,     1.6700,     1.6200,     1.6600,     136415,        298,              224186
VSWS,B,20260728,532714,,KEC International,   466.0000,   468.5000,   460.3000,   465.5500,      49264,       1580,            22855515
VSWS,B,20260728,532717,,Indo Tech Transforme,  3505.0000,  3524.0000,  3400.0000,  3421.7500,       1075,        145,             3701683
VSWS,B,20260728,532719,,B L Kashyap & Sons,    54.3100,    56.6800,    54.0000,    54.1000,      33055,        361,             1830233
VSWS,B,20260728,532720,,Mahindra & Mah Fin S,   361.6000,   376.0500,   353.0000,   373.3000,     248618,       4091,            90785041
VSWS,B,20260728,532721,,VISA Chrome,    37.1200,    38.7900,    37.1200,    38.0000,       1150,         10,               44097
VSWS,B,20260728,532722,,Nitco,   106.5000,   108.3500,   102.3500,   103.4000,      63442,        472,             6607219
VSWS,B,20260728,532723,,MPDL,    24.9500,    26.3000,    24.3000,    26.3000,       3584,         35,               90900
VSWS,B,20260728,532725,,Solar Industries, 18630.0000, 18708.4500, 18100.4000, 18244.5500,       3712,       1190,            67783758
VSWS,B,20260728,532726,,Gallantt Ispat,   555.0000,   577.5500,   555.0000,   577.5500,      57116,        816,            32609225
VSWS,B,20260728,532728,,Malu Paper Mills,    35.0500,    37.9800,    32.3800,    32.5700,       4783,        262,              160554
VSWS,B,20260728,532729,,Uttam Sugar Mills,   228.4000,   228.4000,   222.6500,   223.7500,       1636,         85,              368189
VSWS,B,20260728,532730,,STL Global,     9.6600,    10.2000,     9.6600,     9.8900,        120,          3,                1186
VSWS,B,20260728,532732,,Kewal Kiran Clothing,   511.3500,   511.3500,   499.0000,   499.0000,        397,         38,              199409
VSWS,B,20260728,532733,,Sun TV Network,   489.9500,   495.8500,   488.2500,   492.7000,      82083,        567,            40247634
VSWS,B,20260728,532734,,Godawari Power & Isp,   236.4500,   247.1000,   234.9000,   245.7500,     174972,       2069,            42327130
VSWS,B,20260728,532735,,R Systems Internatio,   255.1000,   262.5000,   253.5000,   254.3500,      68947,       1045,            17873881
VSWS,B,20260728,532737,,Emkay Global & Fin,   238.0000,   250.9500,   228.0500,   230.7500,      12173,        429,             2940954
VSWS,B,20260728,532738,,Twamev Construction,     9.0000,     9.4800,     8.8800,     9.2000,      37184,         41,              342189
VSWS,B,20260728,532740,,Lokesh Machines,   335.0000,   341.7000,   335.0000,   337.9500,        746,         18,              251538
VSWS,B,20260728,532741,,Kamdhenu,    36.4700,    37.0000,    35.5400,    35.9400,      98094,        259,             3539138
VSWS,B,20260728,532742,,Paushak,   573.0000,   603.0000,   573.0000,   582.0000,       5727,        490,             3383412
VSWS,B,20260728,532744,,GTN Textiles,     8.7800,     9.0000,     8.4200,     8.4500,       7168,         19,               62362
VSWS,B,20260728,532748,,Prime Focus,   290.3000,   290.5000,   282.1000,   288.3000,      17180,        669,             4918710
VSWS,B,20260728,532749,,Allcargo Logistics,     8.0900,     8.1000,     7.9800,     8.0000,     133395,        410,             1070378
VSWS,B,20260728,532754,,GMR Airports,   108.0000,   108.6000,   107.2000,   108.1500,     236721,       1995,            25555974
VSWS,B,20260728,532755,,Tech Mahindra,  1599.0000,  1643.5000,  1595.0000,  1635.1500,     148920,       7192,           242163044
VSWS,B,20260728,532756,,CIE Automotive India,   415.0000,   415.0500,   406.3000,   408.3500,      16118,        607,             6611709
VSWS,B,20260728,532757,,Voltamp Transformers,  9160.8500,  9336.4000,  9125.0000,  9283.0000,       1397,        409,            12842546
VSWS,B,20260728,532759,,Atlantaa,    35.5100,    36.0000,    34.7000,    35.8900,       1889,        149,               66992
VSWS,B,20260728,532761,,HandsOn Global Manag,    53.9000,    54.0000,    50.0800,    50.2400,       1204,         41,               63004
VSWS,B,20260728,532762,,Action Construction,  1057.3000,  1086.7500,  1054.9500,  1077.0000,      74751,       3448,            80603955
VSWS,B,20260728,532764,,GeeCee Ventures,   352.1500,   352.1500,   347.0000,   347.0000,        261,         12,               91087
VSWS,B,20260728,532767,,Gayatri Projects,    20.2600,    20.5600,    19.7600,    20.4100,      26528,         89,              536032
VSWS,B,20260728,532768,,Fiem Industries,  2359.9000,  2367.6500,  2321.9500,  2330.6000,      10187,        558,            23803364
VSWS,B,20260728,532771,,JHS Svendgaard Labor,     7.5000,     7.8400,     7.2600,     7.3300,       1710,         28,               13101
VSWS,B,20260728,532772,,DCB Bank,   191.3000,   196.4000,   191.3000,   195.2500,      81394,        831,            15730451
VSWS,B,20260728,532773,,Global Vectra Helico,   162.0000,   181.2500,   162.0000,   167.0000,      12829,        773,             2203928
VSWS,B,20260728,532774,,Inspirisys Solutions,   102.9500,   102.9500,   100.0000,   101.9500,        104,          6,               10505
VSWS,B,20260728,532775,,GTL Infrastructure,     1.2200,     1.2300,     1.2000,     1.2000,    2683243,      26166,             3251388
VSWS,B,20260728,532776,,Shivam Autotech,    18.2000,    18.2000,    17.9600,    18.0000,       9156,         20,              165141
VSWS,B,20260728,532777,,Info Edge (India),  1200.0000,  1252.0000,  1200.0000,  1236.0500,     161560,       8473,           199512526
VSWS,B,20260728,532779,,Torrent Power,  1432.8000,  1445.6500,  1430.0000,  1431.9500,      22057,        609,            31591972
VSWS,B,20260728,532780,,Parsvnath Developers,     1.8800,     1.8800,     1.8800,     1.8800,     130130,        100,              244644
VSWS,B,20260728,532783,,LT Foods,   377.1000,   377.3500,   368.1500,   370.1500,      19716,        725,             7341607
VSWS,B,20260728,532784,,Sobha,  1369.3500,  1369.4000,  1340.5000,  1345.2500,       6135,        475,             8285076
VSWS,B,20260728,532785,,Ruchira Papers,   109.7000,   110.2500,   108.7000,   110.0000,        589,         17,               64590
VSWS,B,20260728,532790,,Tanla Platforms,   585.7000,   609.8000,   583.0500,   597.2500,     126515,       2510,            75933412
VSWS,B,20260728,532794,,Zee Media Corp,     7.9200,     8.0000,     7.8800,     7.9300,      21839,        169,              173317
VSWS,B,20260728,532795,,Siti Networks,     0.4900,     0.4900,     0.4900,     0.4900,       2430,          4,                1190
VSWS,B,20260728,532796,,Lumax Auto Technolog,  1510.3500,  1510.3500,  1472.0500,  1488.2500,       2496,        310,             3711229
VSWS,B,20260728,532797,,Autoline Industries,    90.0000,    90.0000,    86.2500,    86.5300,       1856,         46,              162260
VSWS,B,20260728,532798,,Network 18 Media,    28.6200,    29.2000,    28.6200,    28.8700,     133213,        443,             3856750
VSWS,B,20260728,532799,,Hubtown,   196.1500,   199.1000,   189.0000,   189.9500,      29448,        519,             5645812
VSWS,B,20260728,532801,,Cambridge Tech Enter,    32.0000,    32.6000,    31.0200,    31.0200,       1300,         12,               40978
