VSWS,B,20260515,530251,,Risa International,     0.5300,     0.5300,     0.5000,     0.5300,     114544,         74,               58802
VSWS,B,20260515,530253,,Rajasthan Tube Mfg,    14.6000,    14.6000,    13.3700,    13.8900,       5983,         57,               83717
VSWS,B,20260515,530255,,Kay Power and Paper,    11.2000,    11.2000,    10.6100,    10.6100,      11275,         42,              120104
VSWS,B,20260515,530259,,Inter State Oil Carr,    31.0000,    33.9800,    31.0000,    32.9300,       3322,         35,              108144
VSWS,B,20260515,530263,,Global Cap Market,     0.5300,     0.5300,     0.5100,     0.5200,     128664,        118,               66696
VSWS,B,20260515,530267,,Arigato Universe,    58.2400,    58.2400,    58.2400,    58.2400,       2098,         18,              122187
VSWS,B,20260515,530271,,Rich Universe Networ,    11.9200,    11.9200,    11.3300,    11.3300,        175,          7,                2020
VSWS,B,20260515,530281,,Quantum Digital,    18.8100,    18.8100,    18.8100,    18.8100,         97,          2,                1824
VSWS,B,20260515,530289,,SP Capital Financing,    54.5800,    54.5800,    54.5800,    54.5800,         18,          1,                 982
VSWS,B,20260515,530299,,Kothari Products,    74.0300,    74.3100,    72.3500,    73.1100,        332,         71,               24361
VSWS,B,20260515,530305,,Piccadily Agro Ind,   596.1000,   599.5500,   590.0000,   592.6500,       9918,        605,             5897105
VSWS,B,20260515,530307,,Chaman Lal Setia,   270.8500,   273.5500,   268.0000,   268.7000,       1985,        102,              537947
VSWS,B,20260515,530309,,Chandra Prabhu,    13.8100,    13.8100,    13.3100,    13.5900,       1282,         21,               17454
VSWS,B,20260515,530313,,Kimia Biosciences,    37.7500,    37.7500,    35.4000,    35.6600,       1805,         21,               65604
VSWS,B,20260515,530315,,Hindustan Tin Works,   107.3000,   114.7000,   107.3000,   112.6500,       2905,         70,              326541
VSWS,B,20260515,530317,,Godavari Drugs,   129.5000,   130.5000,   125.7000,   128.2000,       6597,         65,              853586
VSWS,B,20260515,530331,,Premco Global,   397.0000,   406.8000,   395.5000,   396.7000,        539,         29,              214498
VSWS,B,20260515,530343,,Genus Power Infrastr,   307.0000,   325.0000,   304.2500,   313.7500,      46794,       1621,            14719644
VSWS,B,20260515,530355,,Asian Energy Service,   303.8500,   327.0500,   302.4000,   312.9000,      19184,        846,             6068747
VSWS,B,20260515,530357,,KBS India,     1.3200,     1.3200,     1.2400,     1.2900,      41721,         49,               52828
VSWS,B,20260515,530361,,Prabhhans Industries,    29.9000,    29.9000,    28.5000,    29.8000,        424,         10,               12360
VSWS,B,20260515,530363,,Ugar Sugar Works,    43.1800,    43.1800,    41.5000,    41.6800,      17448,        245,              736680
VSWS,B,20260515,530365,,Orient Bell,   324.0000,   329.9500,   320.1500,   322.2000,        259,         46,               83785
VSWS,B,20260515,530367,,NRB Bearings,   339.0500,   357.0000,   338.8500,   346.6500,     103412,       1991,            36233941
VSWS,B,20260515,530369,,Vamshi Rubber,    43.3000,    43.3000,    42.0000,    42.0200,         69,          6,                2979
VSWS,B,20260515,530377,,Nila Infrastructures,     8.1900,     8.4800,     8.1400,     8.3100,      24862,        102,              205046
VSWS,B,20260515,530393,,DB (Intl) Stock Brok,    27.7000,    27.8000,    27.0000,    27.2500,        910,         35,               24866
VSWS,B,20260515,530401,,Vinyoflex,    57.0000,    57.0000,    51.0000,    51.1300,       1579,         16,               81592
VSWS,B,20260515,530405,,Jindal Capital,    35.4000,    35.4000,    33.0300,    33.1000,        799,         17,               26995
VSWS,B,20260515,530407,,Epic Energy,    39.8100,    40.9700,    39.8100,    40.3100,       1263,         21,               50616
VSWS,B,20260515,530419,,Sumedha Fiscal Serv,    42.4900,    42.4900,    41.0000,    42.2500,       3329,         13,              139724
VSWS,B,20260515,530421,,Kuwer Industries,    11.1200,    11.9800,    11.1200,    11.9800,        250,         10,                2909
VSWS,B,20260515,530427,,Choksi Asia,   133.0000,   137.9000,   132.0000,   137.9000,        495,         25,               66283
VSWS,B,20260515,530429,,Ashish Polyplast,    32.0000,    32.0000,    30.3000,    30.4000,        407,          7,               12414
VSWS,B,20260515,530433,,Shiva Global Agro In,    41.7900,    42.0000,    37.6500,    39.0200,       9519,         45,              377551
VSWS,B,20260515,530439,,Siddha Ventures,     4.5100,     5.2200,     3.6600,     5.1100,       2587,         17,               11396
VSWS,B,20260515,530443,,Kiran Syntex,    18.8500,    18.8500,    18.5000,    18.5000,          2,          2,                  37
VSWS,B,20260515,530445,,Sumeru Industries,     1.7500,     1.8500,     1.7000,     1.7300,      10474,         83,               18413
VSWS,B,20260515,530457,,GTT Data Solutions,    49.0000,    50.9800,    48.7900,    48.9800,      12573,         74,              629088
VSWS,B,20260515,530461,,Saboo Sodium Chloro,    13.2700,    13.4700,    13.0000,    13.1000,      20796,         48,              273493
VSWS,B,20260515,530469,,GSL Securities,    49.0000,    49.0000,    49.0000,    49.0000,       1030,          3,               50470
VSWS,B,20260515,530475,,Tinna Rubber & Infra,   735.0500,   754.3000,   706.0000,   708.8000,       3548,        435,             2535684
VSWS,B,20260515,530477,,Vikram Thermo,   153.0000,   153.0000,   151.2000,   152.1500,       1977,         40,              300359
VSWS,B,20260515,530495,,Stratmont Industries,    65.1200,    66.4200,    65.1200,    66.4200,        927,          5,               61558
VSWS,B,20260515,530499,,AK Capital Services,  1560.0000,  1560.0000,  1541.3000,  1542.3000,         10,          3,               15511
VSWS,B,20260515,530517,,Relaxo Footwears,   294.2500,   295.0000,   287.0000,   288.6000,      11541,        765,             3345553
VSWS,B,20260515,530521,,Virat Industries,   502.0000,   516.0000,   488.0000,   504.9500,        223,         23,              111698
VSWS,B,20260515,530525,,Rajnish Retail,     2.2400,     2.2400,     2.1500,     2.1600,     107576,        211,              234218
VSWS,B,20260515,530533,,Terai Tea Company,   105.9000,   105.9000,   105.4000,   105.9000,       1092,         10,              115622
VSWS,B,20260515,530545,,Cosco (India),   197.8000,   197.8000,   192.8000,   192.8000,         12,          5,                2324
VSWS,B,20260515,530547,,Ken Financial Serv,    15.0000,    15.0000,    15.0000,    15.0000,       5000,          3,               75000
VSWS,B,20260515,530549,,Shilpa Medicare,   451.8500,   492.0000,   450.1000,   478.5000,     112768,       4587,            53552912
VSWS,B,20260515,530555,,Paramount Commu,    58.0000,    59.1700,    55.9000,    56.3100,     129734,        821,             7448468
VSWS,B,20260515,530557,,NCL Research & Fin,     0.6100,     0.6100,     0.5800,     0.5800,    4055901,        933,             2407754
VSWS,B,20260515,530571,,Explicit Finance,     9.0300,     9.9700,     9.0300,     9.0300,         91,         10,                 822
VSWS,B,20260515,530579,,U Y Fincorp,    14.2700,    14.7000,    13.5100,    14.4500,      27186,         92,              387224
VSWS,B,20260515,530581,,Ekam Leasing & Fin,     7.1900,     7.1900,     7.1900,     7.1900,        465,          2,                3343
VSWS,B,20260515,530585,,Swastika Investmart,    70.0000,    70.0000,    66.6500,    67.1900,       6626,         48,              447563
VSWS,B,20260515,530589,,Prima Plastics,   103.2000,   103.2000,   100.2500,   101.0000,       2184,         53,              221089
VSWS,B,20260515,530595,,TeleCanor Global,    20.6600,    22.7600,    20.6000,    22.7600,      77810,        224,             1701353
VSWS,B,20260515,530601,,Jagsonpal Services,    54.8200,    54.8200,    52.9500,    52.9500,          7,          3,                 375
VSWS,B,20260515,530615,,Garg Furnace,   141.8000,   141.8000,   132.0000,   132.3000,       1134,         26,              151491
VSWS,B,20260515,530617,,Sampre Nutritions,    14.9900,    15.3700,    14.2800,    14.5500,     609083,        667,             8804653
VSWS,B,20260515,530621,,Akar Auto Industries,   103.8500,   103.8500,    94.6000,    97.7700,       9073,         92,              893203
VSWS,B,20260515,530627,,Vipul Organics,   200.1000,   200.9500,   194.1000,   195.0000,       4250,         68,              833886
VSWS,B,20260515,530643,,Eco Recycling,   470.0000,   483.8000,   463.0000,   467.5000,       8308,        399,             3929865
VSWS,B,20260515,530655,,Goodluck India,  1350.0000,  1386.1000,  1319.4000,  1329.2500,       4455,        493,             6075722
VSWS,B,20260515,530663,,Goyal Associates,     0.9100,     0.9100,     0.9100,     0.9100,      18404,         33,               16747
VSWS,B,20260515,530665,,Zenith Health Care,     3.3400,     3.3400,     2.7500,     3.0500,     134244,        282,              402405
VSWS,B,20260515,530675,,York Exports,    53.0000,    53.0000,    49.6000,    51.0100,          5,          4,                 259
VSWS,B,20260515,530677,,Supreme Holdings & H,    58.0000,    58.0000,    49.2800,    50.8700,      44536,        354,             2274390
VSWS,B,20260515,530689,,Lykis,    43.9000,    44.0100,    42.6100,    43.9400,       5209,         49,              228447
VSWS,B,20260515,530695,,Prime Property Dev,    21.5000,    22.1300,    21.0000,    22.1300,       4306,         12,               91735
VSWS,B,20260515,530697,,Zenlabs Ethica,    29.4500,    29.4500,    27.0000,    28.8000,        527,         12,               14302
VSWS,B,20260515,530699,,Raj Rayon Industries,    20.8400,    21.1500,    20.4200,    21.0600,       5593,         52,              117271
VSWS,B,20260515,530705,,Anirit Ventures,    55.4700,    55.4700,    55.4700,    55.4700,         24,          7,                1331
VSWS,B,20260515,530709,,Gowra Leasing & Fin,    82.0000,    82.0000,    80.0000,    80.4000,       5505,         13,              448660
VSWS,B,20260515,530711,,Jagan Lamps,    49.4100,    51.9900,    49.2100,    51.7400,        524,         22,               26219
VSWS,B,20260515,530723,,Asit C Mehta Fin Ser,   118.1000,   118.1000,   118.1000,   118.1000,         22,          3,                2598
VSWS,B,20260515,530733,,Encode Packaging I,    12.3900,    12.3900,    12.0000,    12.3900,        305,          7,                3739
VSWS,B,20260515,530735,,Super Bakers (India),    31.0000,    31.0100,    31.0000,    31.0100,        618,          4,               19158
VSWS,B,20260515,530741,,Ovobel Foods,   142.0000,   142.0000,   135.0000,   135.6500,       2360,         53,              322073
VSWS,B,20260515,530745,,ACS Technologies,    34.2700,    35.6500,    34.2700,    34.9900,      32662,        144,             1131297
VSWS,B,20260515,530747,,Challani Capital,    18.6700,    19.7500,    18.6700,    19.7500,          4,          3,                  75
VSWS,B,20260515,530755,,Coral Papers & News,     9.4600,     9.4600,     9.4600,     9.4600,         20,          1,                 189
VSWS,B,20260515,530759,,Sterling Tools,   230.3500,   252.9000,   230.0000,   246.0000,      18089,        462,             4397749
VSWS,B,20260515,530765,,Agarwal Fortune Indi,    23.1300,    23.1300,    23.1300,    23.1300,          4,          1,                  92
VSWS,B,20260515,530787,,Inland Printers,    48.7500,    48.7500,    48.7500,    48.7500,          1,          1,                  48
VSWS,B,20260515,530789,,Ceejay Finance,   174.0000,   174.2000,   174.0000,   174.2000,         35,          4,                6093
VSWS,B,20260515,530795,,Suncity Synthetics,    11.1700,    11.1700,    11.1700,    11.1700,        210,          2,                2345
VSWS,B,20260515,530797,,Shree Ganesh Elasto,    18.9100,    18.9500,    18.9100,    18.9500,          3,          2,                  56
VSWS,B,20260515,530799,,Anna Infrastructures,    34.1000,    34.1000,    34.1000,    34.1000,         10,          1,                 341
VSWS,B,20260515,530803,,Bhageria Industries,   159.7500,   159.7500,   155.9500,   156.3500,        695,        117,              109564
VSWS,B,20260515,530805,,Onesource Industries,     6.5000,     6.7500,     6.1900,     6.2000,      52044,        160,              324797
VSWS,B,20260515,530809,,BNR Udyog,    29.0100,    30.5000,    29.0100,    30.5000,       1222,         15,               36496
VSWS,B,20260515,530813,,K R B L,   350.5500,   354.3500,   336.0500,   339.0000,      45962,       2020,            15914044
VSWS,B,20260515,530821,,S S P D L,    15.0700,    16.5000,    15.0500,    15.0500,       1985,         21,               30635
VSWS,B,20260515,530825,,Daikaffil Chemicals,    34.3300,    35.0000,    33.8000,    34.0000,       5405,         36,              184503
VSWS,B,20260515,530829,,Cil Securities,    38.5000,    41.0000,    37.3500,    38.5100,        546,         12,               21101
