VSWS,B,20260609,532719,,B L Kashyap & Sons,    53.3700,    54.4500,    52.8400,    54.0600,      17451,        252,              936703
VSWS,B,20260609,532720,,Mahindra & Mah Fin S,   280.8500,   285.5000,   280.8500,   285.0500,      64316,       4048,            18270184
VSWS,B,20260609,532721,,VISA Chrome,    48.4500,    48.6900,    45.1300,    45.1500,       7728,         48,              364951
VSWS,B,20260609,532722,,Nitco,    94.7900,    99.7900,    93.9500,    97.1300,      68065,        584,             6556221
VSWS,B,20260609,532723,,MPDL,    37.8600,    37.8600,    36.5000,    36.5300,        112,          6,                4102
VSWS,B,20260609,532725,,Solar Industries, 18279.9500, 18381.4500, 18153.1000, 18254.1000,       5006,       1343,            91426540
VSWS,B,20260609,532726,,Gallantt Ispat,   641.5500,   641.5500,   622.0000,   628.9000,       7589,        382,             4768601
VSWS,B,20260609,532728,,Malu Paper Mills,    32.7000,    32.7000,    32.1000,    32.1000,        601,          5,               19652
VSWS,B,20260609,532729,,Uttam Sugar Mills,   238.9500,   240.1000,   233.7000,   234.7500,       2533,        106,              597085
VSWS,B,20260609,532730,,STL Global,    11.0000,    11.0000,    10.8000,    10.9300,        180,         13,                1956
VSWS,B,20260609,532732,,Kewal Kiran Clothing,   433.9500,   439.0000,   429.6000,   436.3500,        376,         47,              163821
VSWS,B,20260609,532733,,Sun TV Network,   515.7500,   519.0000,   508.9000,   514.0000,       8150,        673,             4177774
VSWS,B,20260609,532734,,Godawari Power & Isp,   281.6500,   281.6500,   274.0000,   274.7000,     105530,       1838,            29135337
VSWS,B,20260609,532735,,R Systems Internatio,   242.7500,   250.0000,   242.7500,   247.4000,       9628,        273,             2372804
VSWS,B,20260609,532737,,Emkay Global & Fin,   276.6500,   286.3000,   274.5500,   281.9000,       2119,         98,              594038
VSWS,B,20260609,532738,,Twamev Construction,    23.4900,    23.4900,    20.6600,    20.7800,     127423,        275,             2695784
VSWS,B,20260609,532740,,Lokesh Machines,   256.0000,   262.0000,   256.0000,   262.0000,        391,          7,              100566
VSWS,B,20260609,532741,,Kamdhenu,    26.2500,    27.4400,    25.8900,    27.2800,     251924,        765,             6737015
VSWS,B,20260609,532742,,Paushak,   467.9500,   482.4000,   463.0000,   467.0000,        554,        117,              260762
VSWS,B,20260609,532744,,GTN Textiles,     8.8500,     9.6900,     8.4100,     8.4700,        865,         18,                7450
VSWS,B,20260609,532748,,Prime Focus,   238.1500,   244.4000,   235.5500,   237.0000,      27604,        336,             6573190
VSWS,B,20260609,532749,,Allcargo Logistics,     8.6400,     9.1400,     8.6400,     9.0300,     532554,        869,             4788607
VSWS,B,20260609,532754,,GMR Airports,   100.8500,   103.2500,   100.8000,   102.6000,     519908,       3576,            53152480
VSWS,B,20260609,532755,,Tech Mahindra,  1527.2000,  1527.2000,  1473.0500,  1484.1000,      32086,       1674,            47690657
VSWS,B,20260609,532756,,CIE Automotive India,   436.0500,   442.4500,   436.0500,   440.5500,       6399,        295,             2817377
VSWS,B,20260609,532757,,Voltamp Transformers,  9621.0000, 10146.2000,  9535.5500, 10004.2000,       3340,        948,            33209972
VSWS,B,20260609,532759,,Atlantaa,    41.2500,    41.7000,    40.1900,    40.4900,       4266,         54,              175261
VSWS,B,20260609,532761,,HandsOn Global Manag,    56.1300,    58.5000,    56.1200,    58.4900,        492,          7,               28184
VSWS,B,20260609,532762,,Action Construction,   897.3500,   915.0000,   878.9000,   894.0500,      13102,        785,            11798755
VSWS,B,20260609,532764,,GeeCee Ventures,   322.5000,   368.3500,   319.0000,   328.1500,        521,         42,              171975
VSWS,B,20260609,532767,,Gayatri Projects,    21.3000,    21.3000,    20.6200,    21.2700,      88160,        184,             1865162
VSWS,B,20260609,532768,,Fiem Industries,  2285.0000,  2307.5000,  2275.0000,  2297.8000,       1814,        591,             4165705
VSWS,B,20260609,532771,,JHS Svendgaard Labor,     7.9900,     8.0500,     7.8500,     8.0000,       8134,         34,               64427
VSWS,B,20260609,532772,,DCB Bank,   174.9000,   178.0000,   174.4500,   177.6500,      56524,       1017,             9964013
VSWS,B,20260609,532773,,Global Vectra Helico,   162.3000,   165.0000,   158.2500,   162.8000,        266,         19,               42855
VSWS,B,20260609,532774,,Inspirisys Solutions,   123.3500,   123.6000,   115.0000,   115.2500,       1488,         31,              176743
VSWS,B,20260609,532775,,GTL Infrastructure,     1.5100,     1.5600,     1.4900,     1.5400,   11630957,      21946,            17739705
VSWS,B,20260609,532776,,Shivam Autotech,    17.1000,    17.5000,    17.0000,    17.0900,        292,          9,                4989
VSWS,B,20260609,532777,,Info Edge (India),  1006.0000,  1009.8500,   972.6500,   982.1000,     153224,       3844,           152658062
VSWS,B,20260609,532779,,Torrent Power,  1459.9500,  1460.0000,  1423.2500,  1427.1000,       7518,        501,            10795867
VSWS,B,20260609,532780,,Parsvnath Developers,     3.5000,     3.5000,     3.5000,     3.5000,      13750,         65,               48125
VSWS,B,20260609,532782,,Sutlej Textiles and,    37.0800,    37.0800,    36.5000,    36.5100,        269,          8,                9906
VSWS,B,20260609,532783,,LT Foods,   376.9000,   379.6500,   372.5000,   376.2500,       7584,        500,             2842581
VSWS,B,20260609,532784,,Sobha,  1294.4000,  1310.5000,  1285.0000,  1300.1500,       7958,        839,            10337174
VSWS,B,20260609,532785,,Ruchira Papers,   110.7500,   114.4500,   110.7500,   112.0000,        366,         19,               40972
VSWS,B,20260609,532790,,Tanla Platforms,   503.4000,   520.0000,   503.4000,   518.4000,      16490,        626,             8420170
VSWS,B,20260609,532794,,Zee Media Corp,     8.4300,     8.5700,     8.3200,     8.4800,      87111,        278,              733686
VSWS,B,20260609,532795,,Siti Networks,     0.4900,     0.4900,     0.4900,     0.4900,       6360,         25,                3116
VSWS,B,20260609,532796,,Lumax Auto Technolog,  1610.0000,  1655.0000,  1592.8000,  1641.9000,       5433,        469,             8853062
VSWS,B,20260609,532797,,Autoline Industries,    79.3000,    80.3000,    74.7900,    76.4100,       9680,         70,              735131
VSWS,B,20260609,532798,,Network 18 Media,    32.3200,    32.3800,    31.4100,    31.9000,     317041,        893,            10136851
VSWS,B,20260609,532799,,Hubtown,   196.0500,   198.0500,   192.5500,   197.2000,      23695,        333,             4623723
VSWS,B,20260609,532801,,Cambridge Tech Enter,    32.0100,    32.8700,    32.0100,    32.5100,        345,          3,               11321
VSWS,B,20260609,532804,,Technocraft Industri,  2500.0000,  2510.8000,  2492.0500,  2506.0000,         87,         17,              217642
VSWS,B,20260609,532805,,Redington,   229.8000,   245.8000,   229.8000,   240.2500,     411540,       6270,            98836852
VSWS,B,20260609,532806,,AI Champdany Industr,    34.6200,    36.0000,    34.5500,    35.9800,         80,          8,                2825
VSWS,B,20260609,532807,,Cineline India,    78.4500,    78.5000,    78.1200,    78.1200,       2694,        152,              211318
VSWS,B,20260609,532808,,Pearl Global Industr,  1638.7000,  1748.9000,  1638.7000,  1683.2000,       1758,        244,             2974561
VSWS,B,20260609,532809,,Firstsource Solution,   252.4500,   254.9000,   248.5000,   251.2000,      63921,       2189,            16068506
VSWS,B,20260609,532810,,Power Finance Corpor,   429.7500,   437.9000,   429.7500,   435.4500,     218576,       4613,            95106990
VSWS,B,20260609,532811,,Ahluwalia Contracts,   784.0000,   803.7500,   783.7500,   797.9500,       1543,        162,             1224277
VSWS,B,20260609,532812,,Transwarranty Financ,    12.2400,    12.2400,    11.9500,    11.9500,         73,          5,                 874
VSWS,B,20260609,532814,,Indian Bank,   845.0000,   878.8000,   845.0000,   875.5500,     142476,       4721,           123350851
VSWS,B,20260609,532815,,SMS Pharmaceuticals,   370.4500,   388.8000,   370.4500,   377.4500,      22646,        605,             8662457
VSWS,B,20260609,532817,,Oriental Trimex,     6.6000,     6.6600,     6.1400,     6.3100,      20299,         96,              127097
VSWS,B,20260609,532820,,E-Land Apparel,    13.9900,    13.9900,    12.3200,    13.5000,       1364,         17,               17530
VSWS,B,20260609,532822,,Vodafone Idea,    14.8100,    14.9000,    14.0200,    14.1400,   35090711,     249410,           507735157
VSWS,B,20260609,532825,,Jagjanani Textiles,     4.4000,     4.7500,     4.4000,     4.7500,         40,          3,                 179
VSWS,B,20260609,532826,,Raj Television Netwo,    12.9900,    12.9900,    12.0200,    12.0200,      28929,         89,              358036
VSWS,B,20260609,532827,,Page Industries, 38200.9000, 38970.0000, 38200.9000, 38875.1500,        443,        309,            17154563
VSWS,B,20260609,532828,,AMD Industries,    46.8600,    48.8500,    46.5000,    48.6800,       6209,         60,              299860
VSWS,B,20260609,532829,,Lehar Footwears,   276.5000,   280.0000,   268.0000,   271.7000,      24341,        745,             6664639
VSWS,B,20260609,532830,,Astral,  1515.1000,  1529.5500,  1515.0000,  1526.7500,       4656,        470,             7080519
VSWS,B,20260609,532832,,Embassy Developments,    57.3000,    61.7400,    57.3000,    60.9200,     119122,        897,             7105298
VSWS,B,20260609,532834,,Camlin Fine Sciences,   129.3500,   135.5500,   127.9000,   133.3500,     124528,        856,            16506563
VSWS,B,20260609,532835,,ICRA,  5123.0000,  5201.9500,  5104.8500,  5151.2500,        248,         69,             1281470
VSWS,B,20260609,532839,,Dish TV India,     3.0100,     3.0500,     2.9800,     2.9900,     160867,        291,              482416
VSWS,B,20260609,532841,,Sahyadri Industries,   270.2000,   272.1000,   267.5000,   270.5000,         79,         17,               21269
VSWS,B,20260609,532842,,Sree Rayalaseema Hi-,   546.0000,   546.0000,   498.0500,   503.3500,        622,         80,              314866
VSWS,B,20260609,532843,,Fortis Healthcare,   998.6500,   998.6500,   983.4500,   990.4000,      38176,       1935,            37835821
VSWS,B,20260609,532845,,TGB Banquets & Hotel,     9.0800,     9.2800,     8.8600,     9.1400,        569,         12,                5055
VSWS,B,20260609,532847,,Hilton Metal Forging,    18.8500,    19.7800,    18.8500,    19.5000,      12536,         81,              241166
VSWS,B,20260609,532848,,Delta Corp,    66.1300,    66.1300,    65.0000,    65.5100,     179555,       1152,            11744677
VSWS,B,20260609,532850,,MIC Electronics,    42.9400,    43.3600,    42.2000,    43.2400,      59737,        281,             2563717
VSWS,B,20260609,532851,,Insecticides (India),   704.3000,   727.0000,   704.3000,   726.7500,        193,         69,              138662
VSWS,B,20260609,532853,,Asahi Songwon Colors,   256.5000,   274.3000,   256.5000,   265.3000,       3500,        196,              936307
VSWS,B,20260609,532855,,Haryana Capfin,   163.0000,   163.0000,   136.8000,   140.7500,       2087,         64,              295588
VSWS,B,20260609,532856,,Time Technoplast,   168.6000,   173.4000,   168.6000,   172.0000,      38546,       1039,             6629456
VSWS,B,20260609,532859,,Hinduja Global Solu,   404.9500,   404.9500,   396.0500,   400.3000,       2003,        297,              800476
VSWS,B,20260609,532864,,Nelcast,   142.1500,   149.0000,   142.1500,   143.4500,      14700,        341,             2153083
VSWS,B,20260609,532867,,V2 Retail,   238.1000,   243.0500,   233.6500,   239.5000,      49984,        859,            11866777
VSWS,B,20260609,532868,,DLF,   562.9500,   576.7000,   562.9500,   575.2000,      49874,       1431,            28466186
VSWS,B,20260609,532869,,Tarmat,    53.0000,    53.0000,    51.5500,    52.3000,       1909,         27,               99554
VSWS,B,20260609,532870,,Ankit Metal & Power,     1.5600,     1.5600,     1.5000,     1.5600,       8948,          9,               13440
VSWS,B,20260609,532872,,Sun Pharma Adv Resr,   205.0000,   210.1500,   202.6000,   209.3000,    1261471,       1712,           260517193
VSWS,B,20260609,532873,,Housing Dev & Infra,     1.9500,     1.9600,     1.9000,     1.9200,      19227,         24,               36885
VSWS,B,20260609,532875,,Allied Digital Servi,   119.9500,   120.1000,   117.0000,   119.0000,       5730,        195,              677871
VSWS,B,20260609,532878,,Alpa Laboratories,    69.0000,    70.8300,    68.1500,    68.6600,       1490,         36,              102679
VSWS,B,20260609,532880,,Omaxe,    76.0000,    76.9500,    74.4000,    74.7200,       9435,        217,              708102
VSWS,B,20260609,532884,,Refex Industries,   302.0000,   310.5500,   300.0000,   309.1500,      34342,        595,            10512388
VSWS,B,20260609,532885,,Central Bank of Indi,    30.6700,    31.1400,    30.5000,    31.1000,     619507,       1647,            19177081
VSWS,B,20260609,532886,,SEL Manufacturing Co,    33.2900,    33.2900,    29.4000,    30.1800,       1183,         39,               36470
VSWS,B,20260609,532888,,Asian Granito India,    58.2200,    58.9400,    57.3000,    58.3200,      54010,        505,             3134193
VSWS,B,20260609,532889,,K P R Mill,  1035.3000,  1041.9000,  1019.5000,  1029.6500,       9625,       1074,             9908235
VSWS,B,20260609,532890,,Take Solutions,    29.0100,    30.0000,    29.0100,    29.6000,      44805,       4809,             1325627
