VSWS,B,20260417,530133,,Amco India,    69.0000,    74.5000,    69.0000,    73.8800,       1132,         24,               82446
VSWS,B,20260417,530135,,Optiemus Infracom,   410.0000,   416.0000,   400.4500,   413.5500,      12753,        542,             5209893
VSWS,B,20260417,530139,,Kreon Fin Services,    31.5000,    32.2900,    29.0500,    31.7300,       3429,         20,              104703
VSWS,B,20260417,530141,,Gyan Deve & Builders,    41.3300,    41.3300,    35.0300,    40.8700,       1686,         15,               68426
VSWS,B,20260417,530145,,Kisan Mouldings,    27.5100,    31.0000,    27.5100,    29.8600,    1290145,       1642,            37686502
VSWS,B,20260417,530163,,Kerala Ayurveda,   241.0000,   248.3000,   240.1000,   245.3500,       4285,         95,             1042698
VSWS,B,20260417,530167,,Moongipa Capital Fin,    16.5000,    16.5000,    15.0200,    16.1600,      15181,         78,              241120
VSWS,B,20260417,530169,,Mohit Paper Mills,    30.0000,    30.5000,    29.5000,    30.5000,        263,          8,                7925
VSWS,B,20260417,530171,,Daulat Securities,    31.9900,    31.9900,    30.1000,    31.0700,        447,         21,               13889
VSWS,B,20260417,530175,,Odyssey Technologies,    47.6900,    47.8400,    45.2000,    45.9900,       8697,         76,              403288
VSWS,B,20260417,530179,,RSC International,    25.2800,    26.4900,    24.1000,    24.5500,       1599,         22,               39829
VSWS,B,20260417,530185,,Surat Trade & Mercan,     4.3500,     4.6900,     4.3500,     4.5800,     110723,        271,              506896
VSWS,B,20260417,530187,,Atharv Enterprises,     3.9000,     4.3500,     3.9000,     3.9900,       1290,         11,                5181
VSWS,B,20260417,530197,,Fundviser Capital,   402.3000,   440.0000,   402.0500,   438.7000,       1050,         34,              447740
VSWS,B,20260417,530199,,Themis Medicare,    85.4300,    90.9200,    85.4300,    90.2500,       9507,        312,              847714
VSWS,B,20260417,530201,,Kallam Textiles,     2.7400,     2.7400,     2.5500,     2.7000,      24886,         63,               67055
VSWS,B,20260417,530213,,Fortune Inter,    75.0000,    76.9900,    75.0000,    75.0000,       2540,         23,              190746
VSWS,B,20260417,530215,,Kings Infra Ventures,   126.9500,   131.5000,   126.5000,   128.6500,      17327,        229,             2225859
VSWS,B,20260417,530217,,Swojas Foods,     7.8000,     7.8000,     7.3200,     7.3500,     297440,        260,             2221717
VSWS,B,20260417,530219,,Nutricircle,   301.3500,   301.3500,   301.3500,   301.3500,          5,          2,                1506
VSWS,B,20260417,530231,,Subhash Silk Mills,    57.3300,    57.3300,    57.0000,    57.0000,          2,          2,                 114
VSWS,B,20260417,530233,,Auro Laboratories,   258.0000,   267.4500,   257.3000,   261.0000,       2119,         77,              549270
VSWS,B,20260417,530235,,KJMC Financial Serv,    55.0000,    55.0000,    52.0000,    53.6000,        632,         25,               34301
VSWS,B,20260417,530239,,Suven Life Sciences,   198.2000,   201.3500,   194.0500,   195.9000,      37976,        571,             7475724
VSWS,B,20260417,530245,,Aryaman Fin Services,   615.0000,   640.0000,   599.9000,   622.9500,        667,         47,              409452
VSWS,B,20260417,530249,,Bridge Securities,    16.4500,    17.2000,    15.9300,    16.6600,      63286,        109,             1029070
VSWS,B,20260417,530251,,Risa International,     0.5200,     0.5300,     0.4900,     0.5100,     113331,         82,               57821
VSWS,B,20260417,530253,,Rajasthan Tube Mfg,    16.7600,    16.7600,    15.3400,    15.4900,      77218,        197,             1217881
VSWS,B,20260417,530255,,Kay Power and Paper,    11.9400,    12.2500,    11.7200,    12.2000,       3794,         31,               46200
VSWS,B,20260417,530259,,Inter State Oil Carr,    32.7500,    34.3200,    32.7500,    32.7500,        833,         15,               27292
VSWS,B,20260417,530263,,Global Cap Market,     0.5300,     0.5400,     0.5100,     0.5400,     272071,        147,              145976
VSWS,B,20260417,530265,,Sainik Fin & Ind,    40.3500,    40.9000,    40.3500,    40.8800,       1211,         11,               49465
VSWS,B,20260417,530267,,Arigato Universe,    49.0000,    53.9300,    49.0000,    53.6200,        125,         10,                6701
VSWS,B,20260417,530271,,Rich Universe Networ,     6.4700,     6.4700,     6.1800,     6.1800,         11,          3,                  70
VSWS,B,20260417,530281,,Quantum Digital,    16.5100,    16.5100,    16.5100,    16.5100,         11,          2,                 181
VSWS,B,20260417,530289,,SP Capital Financing,    56.0000,    63.2800,    55.9900,    60.9700,       4453,         47,              261308
VSWS,B,20260417,530291,,Paos Industries,    47.0000,    47.0000,    47.0000,    47.0000,        522,          2,               24534
VSWS,B,20260417,530299,,Kothari Products,    74.5800,    76.0000,    72.7800,    74.9300,       6591,        418,              492117
VSWS,B,20260417,530305,,Piccadily Agro Ind,   574.0000,   595.0000,   573.5000,   584.9000,      22077,        846,            12990188
VSWS,B,20260417,530307,,Chaman Lal Setia,   270.0000,   287.1000,   269.0500,   285.7000,      22626,        799,             6264635
VSWS,B,20260417,530309,,Chandra Prabhu,    15.6200,    15.7300,    15.0500,    15.2700,      27183,         61,              417585
VSWS,B,20260417,530313,,Kimia Biosciences,    37.6800,    38.5000,    37.3100,    37.9700,       3715,         37,              141431
VSWS,B,20260417,530315,,Hindustan Tin Works,   117.0000,   117.0000,   112.0000,   115.1200,      17940,        233,             2064234
VSWS,B,20260417,530317,,Godavari Drugs,   117.6800,   129.8500,   117.0000,   125.1500,      87506,        492,            10767811
VSWS,B,20260417,530331,,Premco Global,   420.7500,   429.0000,   419.5500,   423.0500,        754,         49,              317989
VSWS,B,20260417,530343,,Genus Power Infrastr,   299.9500,   304.2000,   292.5500,   293.3500,      33604,       1260,             9999334
VSWS,B,20260417,530355,,Asian Energy Service,   296.9500,   308.0000,   293.2500,   306.0500,      11963,        361,             3631501
VSWS,B,20260417,530357,,KBS India,     1.3100,     1.3100,     1.2600,     1.2800,      76137,         83,               96836
VSWS,B,20260417,530361,,Prabhhans Industries,    29.2900,    29.6900,    28.0000,    28.9900,       4208,         45,              121826
VSWS,B,20260417,530363,,Ugar Sugar Works,    40.9000,    40.9000,    35.3100,    40.3800,      11777,        104,              468277
VSWS,B,20260417,530365,,Orient Bell,   321.0000,   321.0000,   312.0000,   315.2000,       2803,        170,              892104
VSWS,B,20260417,530367,,NRB Bearings,   281.0500,   305.9500,   281.0500,   294.3000,      37226,       1127,            10933711
VSWS,B,20260417,530369,,Vamshi Rubber,    42.5300,    47.9800,    41.3500,    44.0000,        640,         15,               29567
VSWS,B,20260417,530377,,Nila Infrastructures,     8.6000,     8.8500,     8.1100,     8.6500,      76195,        121,              652646
VSWS,B,20260417,530393,,DB (Intl) Stock Brok,    27.2000,    27.2000,    27.2000,    27.2000,         26,          2,                 707
VSWS,B,20260417,530401,,Vinyoflex,    54.0000,    56.9500,    50.5000,    53.9500,       1228,         27,               63667
VSWS,B,20260417,530405,,Jindal Capital,    38.1800,    39.3000,    37.8500,    39.0400,       1099,         22,               42351
VSWS,B,20260417,530407,,Epic Energy,    43.1500,    45.2900,    41.4200,    42.5000,      17541,        124,              748937
VSWS,B,20260417,530419,,Sumedha Fiscal Serv,    38.4300,    39.7400,    37.4100,    37.9900,      16769,         92,              642727
VSWS,B,20260417,530421,,Kuwer Industries,    10.8100,    12.9900,    10.8100,    12.9900,      20189,         23,              231342
VSWS,B,20260417,530427,,Choksi Asia,   181.9000,   212.9000,   176.2500,   207.7500,      75621,        397,            15275526
VSWS,B,20260417,530429,,Ashish Polyplast,    34.4000,    34.4000,    30.3500,    30.8100,        878,         18,               28550
VSWS,B,20260417,530433,,Shiva Global Agro In,    40.7000,    41.0000,    38.2500,    39.1600,      11347,         38,              453787
VSWS,B,20260417,530439,,Siddha Ventures,     4.6600,     4.6600,     4.2500,     4.6500,       1363,         15,                6165
VSWS,B,20260417,530443,,Kiran Syntex,    18.6200,    18.6200,    18.1500,    18.1500,         51,          3,                 926
VSWS,B,20260417,530445,,Sumeru Industries,     1.8700,     1.8700,     1.8000,     1.8600,       2699,         42,                4993
VSWS,B,20260417,530449,,Rungta Irrigation,    56.4900,    56.4900,    52.0100,    55.9700,        799,         30,               43522
VSWS,B,20260417,530457,,GTT Data Solutions,    61.4200,    61.5000,    59.0000,    60.5400,       8133,         71,              495396
VSWS,B,20260417,530459,,Valson Industries,    30.7000,    31.1800,    27.8000,    30.0300,      10617,         50,              329017
VSWS,B,20260417,530461,,Saboo Sodium Chloro,    14.8000,    15.5000,    14.1100,    14.3100,     159479,        468,             2356763
VSWS,B,20260417,530469,,GSL Securities,    44.7100,    44.7100,    44.7100,    44.7100,        250,          2,               11177
VSWS,B,20260417,530475,,Tinna Rubber & Infra,   705.9000,   750.0000,   686.6000,   731.1000,       6096,        518,             4418646
VSWS,B,20260417,530477,,Vikram Thermo,   158.0500,   162.0000,   157.2500,   160.3000,       6302,         87,             1012555
VSWS,B,20260417,530495,,Stratmont Industries,    59.2800,    59.2800,    59.2800,    59.2800,        484,          7,               28691
VSWS,B,20260417,530499,,AK Capital Services,  1581.4000,  1581.4000,  1525.0000,  1569.6500,       2596,         51,             4056287
VSWS,B,20260417,530517,,Relaxo Footwears,   309.9500,   311.0000,   305.5500,   309.2000,      17957,        814,             5543889
VSWS,B,20260417,530521,,Virat Industries,   529.9500,   529.9500,   499.9500,   500.8500,       5474,        118,             2776630
VSWS,B,20260417,530525,,Rajnish Retail,     2.8700,     2.9300,     2.8600,     2.8900,     220157,        312,              639098
VSWS,B,20260417,530533,,Terai Tea Company,   104.6500,   104.6600,   101.9500,   101.9600,         83,         12,                8494
VSWS,B,20260417,530537,,Manraj Housing Fin,    35.9000,    35.9000,    35.8700,    35.8700,         88,          6,                3156
VSWS,B,20260417,530545,,Cosco (India),   189.9000,   200.0000,   187.2500,   190.3000,       1115,         43,              213354
VSWS,B,20260417,530547,,Ken Financial Serv,    10.5000,    10.5000,    10.5000,    10.5000,          5,          1,                  52
VSWS,B,20260417,530549,,Shilpa Medicare,   416.9500,   416.9500,   407.3000,   411.5500,      11370,        606,             4683583
VSWS,B,20260417,530555,,Paramount Commu,    38.9000,    41.1400,    38.1000,    40.4200,     211005,       1287,             8425322
VSWS,B,20260417,530557,,NCL Research & Fin,     0.4700,     0.4800,     0.4600,     0.4800,    3172584,        897,             1501072
VSWS,B,20260417,530571,,Explicit Finance,     9.8900,     9.8900,     8.9900,     8.9900,        296,          7,                2661
VSWS,B,20260417,530577,,Ladderup Finance,    54.0000,    54.0000,    53.5000,    53.6200,         68,         10,                3666
VSWS,B,20260417,530579,,U Y Fincorp,    14.5000,    14.7500,    14.3400,    14.4100,       2408,         35,               34878
VSWS,B,20260417,530581,,Ekam Leasing & Fin,     6.1000,     6.1000,     6.1000,     6.1000,          6,          2,                  36
VSWS,B,20260417,530585,,Swastika Investmart,    64.1500,    64.1500,    63.1000,    63.6800,       5177,         61,              329322
VSWS,B,20260417,530589,,Prima Plastics,   128.0000,   128.0000,   121.6000,   121.7400,      25107,        298,             3089861
VSWS,B,20260417,530595,,TeleCanor Global,    39.7500,    39.9500,    36.3100,    36.3100,      57292,        105,             2114712
VSWS,B,20260417,530601,,Jagsonpal Services,    53.0000,    55.0300,    53.0000,    53.0000,        778,          7,               41773
VSWS,B,20260417,530615,,Garg Furnace,   150.9500,   157.0000,   149.0000,   150.9500,       3548,         48,              536476
VSWS,B,20260417,530617,,Sampre Nutritions,    17.0000,    17.1400,    16.5000,    17.1400,    1920836,        765,            32720181
VSWS,B,20260417,530621,,Akar Auto Industries,    92.9900,    92.9900,    90.0000,    92.6800,        665,         21,               60836
VSWS,B,20260417,530627,,Vipul Organics,   193.4500,   197.0000,   190.0000,   196.7500,       3407,         48,              660836
VSWS,B,20260417,530643,,Eco Recycling,   396.0000,   410.0000,   396.0000,   398.7500,      23223,        888,             9291635
VSWS,B,20260417,530655,,Goodluck India,  1214.5500,  1239.0000,  1196.8000,  1233.1000,      13341,        883,            16262950
