VSWS,B,20260701,522001,,Cranex,   111.2500,   114.0000,    94.5500,   102.3500,      35757,        352,             3682822
VSWS,B,20260701,522004,,Batliboi,    85.6400,    85.6400,    82.7600,    82.8700,      14384,        404,             1203589
VSWS,B,20260701,522005,,Austin Engg,   139.0000,   139.0000,   125.2500,   130.5000,       2653,         44,              349952
VSWS,B,20260701,522014,,United Drilling Tool,   210.0000,   210.0000,   204.4000,   210.0000,        497,         18,              102763
VSWS,B,20260701,522017,,Fluidomat,   898.8000,   985.0000,   890.0000,   953.5000,      17331,        870,            16380896
VSWS,B,20260701,522027,,EMA India,   874.9500,   874.9500,   841.5500,   859.6000,        771,         63,              665488
VSWS,B,20260701,522029,,Windsor Machines,   307.3000,   308.3500,   302.6000,   303.8000,       2343,         68,              717364
VSWS,B,20260701,522034,,Shanthi Gears,   443.9500,   454.6000,   443.9000,   451.5000,        586,         57,              263442
VSWS,B,20260701,522036,,Miven Machine Tools,    81.4300,    81.4300,    81.4300,    81.4300,        100,          2,                8143
VSWS,B,20260701,522064,,Honda India Power,  2200.6500,  2200.7000,  2154.4500,  2165.4500,        157,         41,              342286
VSWS,B,20260701,522073,,Hi Tech Gears,   654.0000,   687.7500,   654.0000,   687.7500,        619,         17,              424036
VSWS,B,20260701,522074,,Elgi Equipments,   599.3000,   616.2000,   599.3000,   606.7500,      28067,       1373,            17089655
VSWS,B,20260701,522091,,United Van Der Horst,    35.9900,    35.9900,    35.9900,    35.9900,       1041,         15,               37465
VSWS,B,20260701,522101,,Kilburn Engineering,   496.0500,   514.4000,   490.6500,   492.3000,       6552,        369,             3295411
VSWS,B,20260701,522105,,Birla Precision Tech,    39.0000,    39.0000,    37.5000,    38.1800,       2177,        115,               83088
VSWS,B,20260701,522108,,Yuken India,   787.2000,   795.2000,   766.4500,   768.9500,        281,         47,              221914
VSWS,B,20260701,522113,,Timken India,  3471.0500,  3525.4500,  3456.0000,  3487.6000,       1709,        336,             5960673
VSWS,B,20260701,522122,,Voith Paper Fabrics,  1471.2000,  1499.9500,  1466.7500,  1485.0000,        367,         46,              544725
VSWS,B,20260701,522134,,Artson,   168.2000,   169.0000,   163.1500,   164.9500,      10384,         86,             1705036
VSWS,B,20260701,522152,,Solitaire Machine,    87.7500,    87.7500,    87.5000,    87.5000,        532,         11,               46578
VSWS,B,20260701,522163,,Diamond Power Infra,   211.2500,   211.6500,   207.2000,   209.2000,     209899,       1564,            43889794
VSWS,B,20260701,522165,,Indsil Hydro Power &,    40.0000,    40.3000,    38.5200,    39.7100,       5528,         41,              219766
VSWS,B,20260701,522183,,ITL Industries,   269.9500,   269.9500,   255.0000,   266.3500,        368,         52,               96355
VSWS,B,20260701,522195,,Frontier Springs,  1396.9500,  1530.0000,  1396.9500,  1499.0500,      19745,       1869,            29323349
VSWS,B,20260701,522205,,Praj Industries,   351.3000,   366.5000,   351.3000,   362.5000,     167553,       3309,            60636015
VSWS,B,20260701,522207,,Rasandik Engg,    68.9900,    68.9900,    63.0000,    65.0000,       2589,         27,              167454
VSWS,B,20260701,522209,,Yogi Infra Projects,     7.7500,     7.8000,     7.7500,     7.8000,       9674,          3,               75457
VSWS,B,20260701,522215,,HLE Glascoat,   380.5000,   391.4000,   380.5000,   386.2500,       4217,        183,             1632529
VSWS,B,20260701,522217,,Gujarat Apollo Ind,   357.5000,   367.2500,   351.0000,   367.2500,        270,         37,               98083
VSWS,B,20260701,522229,,Taneja Aerospace,   291.3500,   301.6500,   290.6500,   299.7000,      23853,        391,             7079731
VSWS,B,20260701,522231,,Conart Engineers,    99.4500,    99.4500,    93.1500,    96.8700,        774,         22,               74126
VSWS,B,20260701,522235,,Minal Industries,     2.5400,     2.5400,     2.4200,     2.4700,      15710,         67,               38974
VSWS,B,20260701,522237,,Shivagrico Implement,    24.4800,    24.4800,    22.5000,    22.5000,        139,          9,                3243
VSWS,B,20260701,522241,,M M Forgings,   462.0000,   465.0000,   447.2500,   462.8500,       3973,        285,             1825269
VSWS,B,20260701,522249,,Mayur Uniquoters,   870.2000,   870.2000,   830.0000,   851.0000,       6628,        492,             5614349
VSWS,B,20260701,522251,,Cenlub Industries,   218.7500,   220.3500,   212.3500,   215.6500,       6463,        149,             1401767
VSWS,B,20260701,522257,,Rajoo Engineers,    52.1000,    53.4500,    51.5000,    51.8100,      38284,        268,             2013091
VSWS,B,20260701,522261,,Dolphin Offshore Ent,   375.6500,   375.6500,   366.5500,   367.2500,        106,         21,               39041
VSWS,B,20260701,522267,,Veejay Lakshmi Engg,    37.7500,    37.7500,    35.5000,    35.5300,        130,          7,                4685
VSWS,B,20260701,522273,,Ahmedabad Steelcraft,   190.0000,   191.3500,   190.0000,   191.3500,       3005,         41,              574682
VSWS,B,20260701,522275,,GE Vernova T&D India,  4960.9500,  5050.5000,  4824.0000,  4892.0500,      32224,       5259,           159152089
VSWS,B,20260701,522281,,Ram Ratna Wires,   408.6500,   416.9000,   404.2000,   407.8500,       6170,        482,             2535486
VSWS,B,20260701,522285,,Jayaswals Neco Ind,    85.5200,    87.5700,    84.8500,    85.6300,     128631,        905,            11070619
VSWS,B,20260701,522287,,Kalpataru Projects I,  1375.8000,  1388.5000,  1352.0000,  1357.7000,       9506,        660,            12959549
VSWS,B,20260701,522289,,NMS Global,    81.9900,    81.9900,    76.5000,    81.7400,      10795,        109,              863073
VSWS,B,20260701,522292,,Candour Techtex,    79.5000,    79.5000,    73.0000,    75.9100,       7989,         81,              598751
VSWS,B,20260701,522294,,T & I Global,   160.0000,   170.0000,   160.0000,   169.0000,       2037,         15,              337648
VSWS,B,20260701,522295,,Control Print,   617.1500,   636.0500,   617.1500,   632.4500,       1317,        157,              830759
VSWS,B,20260701,522650,,Bemco Hydraulics,    92.6000,   102.0000,    92.4000,    98.0500,      30182,        518,             2947949
VSWS,B,20260701,523007,,Ansal Buildwell,    84.3100,    85.9000,    82.2200,    85.2100,        530,         13,               44008
VSWS,B,20260701,523011,,Weizmann,    79.1000,    83.8000,    68.7900,    82.0000,       6621,         58,              494092
VSWS,B,20260701,523019,,BN Rathi Securities,    16.2400,    17.2500,    16.0800,    17.0400,      88061,        280,             1476167
VSWS,B,20260701,523021,,Rishi Techtex,    44.9600,    44.9600,    39.4000,    41.9200,        886,         16,               37039
VSWS,B,20260701,523023,,Sinclairs Hotels,    75.5700,    77.3300,    75.5700,    76.6000,        531,          6,               40884
VSWS,B,20260701,523025,,Safari Industries,  1587.5000,  1633.6500,  1587.5000,  1619.3500,       2093,        287,             3386367
VSWS,B,20260701,523054,,Binayak Tex Proc,  1588.0000,  1662.0000,  1580.0000,  1662.0000,         11,          9,               17581
VSWS,B,20260701,523062,,JJ Finance Corpn,    43.4300,    43.5000,    43.4300,    43.5000,        560,          2,               24325
VSWS,B,20260701,523100,,Cosmo Ferrites,   201.0000,   201.0000,   201.0000,   201.0000,       3086,         14,              620286
VSWS,B,20260701,523105,,Cropster Agro,     5.5400,     5.5400,     5.3100,     5.3800,      50039,        143,              269183
VSWS,B,20260701,523120,,Thrive Future Habita,    95.0000,    95.4700,    87.0000,    90.7100,       9629,         86,              863443
VSWS,B,20260701,523127,,EIH Associated Hotel,   325.0000,   329.6500,   321.9000,   324.6500,       1544,        227,              502081
VSWS,B,20260701,523144,,Medi Caps,    26.5900,    27.3200,    26.5900,    26.7600,        454,         11,               12113
VSWS,B,20260701,523151,,Otco International,     7.3000,     7.6600,     7.2700,     7.6600,        804,          8,                5908
VSWS,B,20260701,523160,,Foseco Crucible (I),  1429.9000,  1480.0000,  1415.0000,  1461.5500,       5488,        210,             7981792
VSWS,B,20260701,523186,,B&A Packaging India,   173.0000,   173.0000,   173.0000,   173.0000,         15,          1,                2595
VSWS,B,20260701,523204,,Aban Offshore,    13.8300,    13.8300,    13.8300,    13.8300,       2691,         17,               37216
VSWS,B,20260701,523207,,Kokuyo Camlin,    89.9500,    89.9500,    87.4100,    88.0200,       1204,         33,              106046
VSWS,B,20260701,523222,,SRM Energy,    24.9400,    24.9400,    24.9400,    24.9400,       9917,         14,              247329
VSWS,B,20260701,523229,,Bharat Seats,   192.1000,   228.1500,   190.8500,   224.4500,     442426,       6947,            95789861
VSWS,B,20260701,523232,,Continental Petro,    90.0000,    90.0000,    83.0400,    84.7500,       1154,         22,               98727
VSWS,B,20260701,523242,,NB Footwear,     7.4100,     7.4100,     7.4100,     7.4100,        100,          1,                 741
VSWS,B,20260701,523248,,Machino Plastics,   269.0000,   270.0000,   265.0000,   270.0000,        271,          7,               72039
VSWS,B,20260701,523260,,Pearl Polymers,    18.2500,    18.2500,    18.2100,    18.2100,         56,          3,                1020
VSWS,B,20260701,523261,,Venky's (India),  1438.9500,  1440.4500,  1414.0000,  1416.6500,        491,         99,              698464
VSWS,B,20260701,523269,,Advani Hotels,    52.9000,    54.4200,    52.9000,    53.7600,       4323,         86,              232366
VSWS,B,20260701,523283,,Superhouse,   157.0000,   159.0000,   157.0000,   157.1500,        872,         11,              138335
VSWS,B,20260701,523289,,Rama Vision,   143.6500,   143.6500,   131.3500,   135.4000,       6550,         48,              886676
VSWS,B,20260701,523301,,TCPL Packaging,  3002.0000,  3045.7000,  2956.2000,  2972.7500,         47,         33,              140507
VSWS,B,20260701,523309,,Shri Gang Ind & Alli,    70.0100,    71.8000,    68.3100,    68.7400,       6387,         69,              444233
VSWS,B,20260701,523319,,Balmer Lawrie & Co,   182.5500,   182.5500,   180.0000,   180.3500,       5537,        174,             1000252
VSWS,B,20260701,523323,,Kovai Medical,  6000.0500,  6127.0000,  6000.0000,  6049.4000,        708,        323,             4295822
VSWS,B,20260701,523329,,Eldeco Housing,   823.0000,   823.0000,   820.0500,   821.8000,         11,          4,                9041
VSWS,B,20260701,523367,,DCM Shriram,  1043.7000,  1062.2000,  1005.9500,  1014.4500,      22705,       1756,            23543917
VSWS,B,20260701,523369,,DCM Shriram Ind,    39.8900,    39.8900,    37.8000,    38.1400,       2581,         46,               98236
VSWS,B,20260701,523371,,Mawana Sugars,    99.0000,   103.8000,    97.0000,   102.4000,       4848,         82,              481499
VSWS,B,20260701,523373,,Mini Diamonds,     5.8700,     5.8700,     4.6100,     5.1600,     722407,       1066,             3688103
VSWS,B,20260701,523384,,Maha Rashtra Apex,    56.0000,    56.0000,    45.9900,    46.0200,       2413,        100,              112294
VSWS,B,20260701,523385,,Nilkamal,  1268.2000,  1279.4000,  1260.0000,  1261.9000,        733,        155,              929523
VSWS,B,20260701,523387,,Homre,     2.0100,     2.0100,     2.0100,     2.0100,      50966,         80,              102441
VSWS,B,20260701,523391,,Nahar Poly Films,   254.1500,   256.4000,   251.0000,   251.0000,        230,         17,               58159
VSWS,B,20260701,523395,,3M India, 33415.0000, 33560.0500, 33105.0000, 33450.8500,        332,        173,            11060410
VSWS,B,20260701,523398,,Bosch Home Comfort I,  1361.0000,  1379.8000,  1340.0000,  1362.8000,       2591,        395,             3522614
VSWS,B,20260701,523405,,J M Financial,   121.5500,   129.8500,   121.5500,   128.7500,     545938,       2832,            69171061
VSWS,B,20260701,523411,,ADC India Communicat,  2325.0000,  2336.0000,  2325.0000,  2336.0000,        714,         31,             1664610
VSWS,B,20260701,523419,,Tamilnadu Telecomm,     8.8700,     9.1500,     8.6000,     9.1500,        468,          9,                4193
VSWS,B,20260701,523425,,Sunraj Diamond Exp,    11.5000,    11.5000,    11.5000,    11.5000,          2,          1,                  23
VSWS,B,20260701,523445,,Reliance Indl Infra,   815.2000,   827.9500,   815.2000,   820.7500,       4322,        231,             3555223
VSWS,B,20260701,523457,,Linde India,  7304.9500,  7306.0500,  7205.0000,  7210.4000,        407,         81,             2952402
VSWS,B,20260701,523465,,Ind Bank Housing,    45.5500,    45.6000,    45.5100,    45.5400,        271,         11,               12347
VSWS,B,20260701,523467,,Jai Mata Glass,     1.7100,     1.8300,     1.7100,     1.7400,      60964,        108,              105408
VSWS,B,20260701,523475,,Lotus Chocolate,   692.0000,   692.0000,   667.0000,   679.5500,       2450,        220,             1667295
