VSWS,B,20260521,526525,,Worldwide Aluminium,    18.6100,    18.6200,    18.6100,    18.6200,         13,          2,                 241
VSWS,B,20260521,526530,,IIRM Holdings India,   128.9900,   128.9900,   119.0000,   121.1700,       9249,        154,             1124611
VSWS,B,20260521,526532,,Square Four Projects,     8.6300,     9.4700,     8.6300,     9.4500,       3211,         19,               28935
VSWS,B,20260521,526544,,SGL Resources,     2.9800,     3.1100,     2.8800,     3.0400,      62328,         83,              187043
VSWS,B,20260521,526546,,Choksi Laboratories,   123.0000,   132.9000,   123.0000,   129.0000,      13680,        148,             1774779
VSWS,B,20260521,526550,,Country Club Hospita,    13.0200,    13.7800,    13.0200,    13.2200,       6150,         26,               83122
VSWS,B,20260521,526554,,Salguti Industries,    31.4900,    31.4900,    31.4900,    31.4900,          5,          2,                 157
VSWS,B,20260521,526570,,Midwest Gold,  4155.6500,  4321.0000,  4050.0000,  4291.7000,       1403,        164,             5931344
VSWS,B,20260521,526574,,Enterprise Inter,    20.1300,    20.1300,    20.1300,    20.1300,         27,          1,                 543
VSWS,B,20260521,526582,,TPL Plastech,    64.0900,    64.5900,    62.8800,    63.9000,       1709,         41,              109367
VSWS,B,20260521,526586,,Wim Plast,   359.9000,   362.9000,   352.3000,   356.3000,        248,         26,               88991
VSWS,B,20260521,526588,,Photoquip India,    13.6600,    13.6600,    13.6600,    13.6600,        200,          1,                2732
VSWS,B,20260521,526596,,Liberty Shoes,   237.4000,   245.8000,   236.4000,   242.5000,        545,         45,              131211
VSWS,B,20260521,526604,,Lippi Systems,    70.3000,    70.3000,    70.3000,    70.3000,       3490,         18,              245347
VSWS,B,20260521,526608,,Electrotherm (India),   735.7500,   844.9500,   706.5000,   844.9500,      16464,        804,            13254944
VSWS,B,20260521,526612,,Blue Dart Express,  4836.5500,  4918.0000,  4836.5500,  4875.0000,        944,        326,             4608250
VSWS,B,20260521,526614,,Expo Engineering & P,    58.2500,    61.0000,    57.5000,    58.0200,       3533,         74,              207769
VSWS,B,20260521,526616,,National Plastic Ind,    47.0000,    48.0000,    46.5500,    47.2200,       1112,         14,               52157
VSWS,B,20260521,526622,,MFL India,     0.4100,     0.4200,     0.4100,     0.4100,     271308,        177,              111848
VSWS,B,20260521,526638,,Texel Industries,    71.8000,    72.9500,    69.3500,    71.8600,       5857,         59,              419010
VSWS,B,20260521,526640,,Royale Manor Hotels,    30.7000,    31.4900,    30.3000,    31.4900,        951,         23,               29227
VSWS,B,20260521,526642,,Mirza International,    30.0000,    30.5200,    28.9000,    30.1300,       5777,        105,              172939
VSWS,B,20260521,526650,,Tourism Finance Corp,    74.0000,    76.5500,    74.0000,    74.1700,      82502,        410,             6189105
VSWS,B,20260521,526668,,Kamat Hotels (India),   165.6500,   169.0000,   164.0000,   167.4000,       4574,        100,              764350
VSWS,B,20260521,526675,,Tirth Plastic,    26.5000,    27.4000,    26.2100,    26.6300,       1749,         64,               46509
VSWS,B,20260521,526677,,DSJ Keep Learning,     2.1000,     2.1500,     2.0500,     2.1500,      10215,         24,               21926
VSWS,B,20260521,526703,,Ecoplast,   482.9500,   482.9500,   448.0000,   465.0000,        255,         25,              119922
VSWS,B,20260521,526705,,Elegant Marbles,   214.0000,   214.0000,   205.9000,   206.8500,        166,         10,               34372
VSWS,B,20260521,526709,,BITS,     8.2000,     8.5000,     8.0500,     8.2900,      64600,        261,              537496
VSWS,B,20260521,526711,,Adarsh Plant Protect,    29.8500,    31.0000,    28.5100,    31.0000,        466,         10,               13555
VSWS,B,20260521,526717,,HCP Plastene Bulkpac,   242.0000,   246.4500,   230.0000,   244.4500,       1513,         38,              358329
VSWS,B,20260521,526721,,Nicco Parks & Resort,    70.9000,    71.8500,    69.1000,    71.3000,       7295,         56,              517541
VSWS,B,20260521,526723,,NTC Industries,   159.9000,   159.9000,   154.3000,   155.1500,        774,         44,              121096
VSWS,B,20260521,526725,,Sandesh,  1005.5000,  1026.0000,   980.0000,   999.8000,        137,         46,              137718
VSWS,B,20260521,526727,,Garnet Construction,    79.0200,    83.3200,    79.0100,    82.4400,       2106,         35,              172759
VSWS,B,20260521,526729,,Goldiam Internation,   381.1000,   391.2500,   380.6000,   383.3000,       9592,        324,             3691356
VSWS,B,20260521,526731,,Bright Brothers,   239.1000,   252.0000,   239.1000,   242.8500,       1064,         55,              260725
VSWS,B,20260521,526739,,Narmada Gelatines,   399.0000,   417.7000,   396.6000,   408.6000,      10082,        182,             4132467
VSWS,B,20260521,526747,,PG Foils,   215.0000,   219.0000,   211.0000,   217.0000,       3939,         97,              851757
VSWS,B,20260521,526751,,Gratex Industries,    25.2000,    25.2000,    25.2000,    25.2000,        981,          2,               24721
VSWS,B,20260521,526755,,Velan Hotels,     5.9800,     6.5400,     5.9800,     6.4000,       2529,         18,               15592
VSWS,B,20260521,526761,,Howard Hotels,    22.6100,    22.6100,    22.6100,    22.6100,         40,          1,                 904
VSWS,B,20260521,526775,,Valiant Commu,  1085.5000,  1141.8000,  1052.6000,  1134.3500,      66649,        764,            75754112
VSWS,B,20260521,526783,,Dr Agrawal's Eye Hos,  5178.9000,  5740.0000,  4811.1000,  5087.4500,       1237,        307,             6300143
VSWS,B,20260521,526797,,Greenply Industries,   258.1000,   258.1000,   250.9500,   252.8500,       6816,        367,             1728543
VSWS,B,20260521,526807,,SEAMEC,  1646.8000,  1646.8000,  1565.8500,  1588.7500,       6122,        552,             9774138
VSWS,B,20260521,526813,,Raghunath Intl,    10.7000,    11.3600,    10.7000,    11.0000,       1528,         11,               16513
VSWS,B,20260521,526817,,Cheviot Company,  1237.9000,  1259.0500,  1197.0000,  1215.0000,        559,        125,              691064
VSWS,B,20260521,526821,,Dai Ichi Karkaria,   254.5500,   255.0000,   254.5500,   254.8000,        413,          7,              105233
VSWS,B,20260521,526823,,Rajeswari Infrastruc,     4.0300,     4.0400,     3.6600,     4.0400,       9966,         19,               38861
VSWS,B,20260521,526827,,Spice Islands Indust,   347.5000,   354.6000,   344.6500,   346.1000,      13290,        242,             4619620
VSWS,B,20260521,526829,,Confidence Petroleum,    62.5200,    64.3700,    57.3000,    58.5100,     395170,       2485,            23687334
VSWS,B,20260521,526839,,Shelter Infra Projec,    17.8600,    17.8600,    17.8600,    17.8600,        196,          5,                3500
VSWS,B,20260521,526841,,Shakti Press,    31.4700,    31.7900,    30.5000,    31.4800,      64068,        576,             2020493
VSWS,B,20260521,526847,,Ashirwad Steels,    25.4500,    25.5500,    24.0600,    25.2500,        586,         31,               14703
VSWS,B,20260521,526849,,Banaras Beads,   113.0000,   114.0000,   110.0000,   110.8500,        202,         61,               22486
VSWS,B,20260521,526853,,Bilcare,    64.0500,    66.0000,    62.6400,    63.0100,       1223,         44,               77773
VSWS,B,20260521,526859,,ISF,     0.8800,     0.8800,     0.8800,     0.8800,     102304,         47,               90027
VSWS,B,20260521,526861,,Rishi Laser,   123.1000,   127.5000,   120.0000,   124.0500,      11311,         68,             1393521
VSWS,B,20260521,526865,,Jainco Projects,     4.4000,     4.4000,     4.4000,     4.4000,       8413,          9,               37017
VSWS,B,20260521,526869,,Kumbhat Financial,    19.6900,    21.7000,    19.6900,    21.7000,        501,          3,                9866
VSWS,B,20260521,526871,,Intec Capital,    15.7900,    15.7900,    12.4500,    13.0700,       3182,         55,               41825
VSWS,B,20260521,526873,,Rajasthan Securities,    45.9500,    45.9500,    45.9500,    45.9500,       1056,         10,               48523
VSWS,B,20260521,526877,,Siddheswari Garments,    18.9400,    18.9400,    17.5700,    17.5800,        118,          5,                2095
VSWS,B,20260521,526881,,63 Moons Technologie,   699.2500,   700.9000,   680.3000,   685.5000,       6637,        290,             4601597
VSWS,B,20260521,526883,,Shikhar Consultants,    12.2200,    12.7000,    12.2200,    12.7000,        501,          2,                6122
VSWS,B,20260521,526885,,Sarla Performance,    95.3400,    96.8000,    94.0100,    95.8900,       3793,         71,              360168
VSWS,B,20260521,526887,,Indo Credit Capital,    10.4500,    11.5500,    10.4500,    11.2100,       1566,         20,               16859
VSWS,B,20260521,526899,,Himalaya Food Intern,    10.2800,    10.2800,    10.0000,    10.0600,      16269,         87,              164119
VSWS,B,20260521,526901,,Sonal Adhesives,    38.0000,    39.0000,    37.2000,    37.9300,        459,         21,               17254
VSWS,B,20260521,526905,,Padmanabh Industries,    10.4800,    10.9700,     9.9600,     9.9600,       4080,         17,               43563
VSWS,B,20260521,526921,,21st Century Mgmt,    30.9500,    32.1800,    30.9500,    32.1800,        756,         26,               23819
VSWS,B,20260521,526931,,Hariyana Ship Break,   101.3500,   105.0000,   100.7000,   103.1500,       1092,         44,              111355
VSWS,B,20260521,526935,,Kalind,    96.6000,    96.6000,    92.5000,    94.7700,    1468459,        441,           139300874
VSWS,B,20260521,526941,,Vaishno Cement Co,     4.2600,     4.2600,     4.2600,     4.2600,        500,          1,                2130
VSWS,B,20260521,526945,,Tyroon Tea Company,    95.5100,    95.5100,    92.1500,    92.1500,        252,          7,               23727
VSWS,B,20260521,526947,,La Opala RG,   171.5500,   171.5500,   167.4500,   169.0000,       4629,        122,              781040
VSWS,B,20260521,526951,,Stylam Industries,  2740.0500,  2793.2500,  2706.0500,  2750.4000,       2030,        248,             5584331
VSWS,B,20260521,526953,,Venus Remedies,  1052.0000,  1052.0000,  1005.9000,  1031.4000,       2974,        303,             3072194
VSWS,B,20260521,526961,,Last Mile Enterprise,     9.9300,    10.4800,     9.8900,    10.0200,     269716,        348,             2695520
VSWS,B,20260521,526965,,Gujarat Craft & Ind,   107.6000,   107.8000,   104.0000,   105.1000,       7302,         51,              770636
VSWS,B,20260521,526967,,Heera Ispat,     7.8300,     7.8300,     7.8000,     7.8000,         39,          3,                 305
VSWS,B,20260521,526971,,Dhoot Industrial Fin,   193.8000,   203.1500,   193.3500,   195.4500,       2111,         69,              414758
VSWS,B,20260521,526981,,Shri Bajrang Allianc,   169.8500,   169.8500,   153.3000,   156.7500,       5585,        253,              879459
VSWS,B,20260521,526987,,Urja Global,    10.8100,    11.0700,    10.7200,    10.8100,     131254,        362,             1418556
VSWS,B,20260521,527001,,Ashapura Minechem,   645.2000,   653.0000,   632.5000,   639.2000,      15780,        405,            10183380
VSWS,B,20260521,527005,,Shree Pacetronix,   132.5000,   132.5000,   122.0500,   131.9500,       1598,         40,              208686
VSWS,B,20260521,530001,,Gujarat Alkalies,   727.6500,   727.6500,   700.3500,   713.5000,       9696,        385,             6973950
VSWS,B,20260521,530005,,India Cements,   400.0500,   405.4000,   398.6500,   402.9500,      12897,       1754,             5176536
VSWS,B,20260521,530007,,JK Tyre & Industries,   368.4500,   371.9000,   363.2000,   364.3500,      36063,       1266,            13237082
VSWS,B,20260521,530017,,Standard Industries,    16.8500,    16.8500,    15.6000,    15.6300,       1398,         53,               22078
VSWS,B,20260521,530019,,Jubilant Pharmova,  1028.8500,  1028.8500,   999.3500,  1011.2500,       6404,        952,             6459571
VSWS,B,20260521,530023,,Investment Trust Of,   100.0000,   100.0000,   100.0000,   100.0000,         10,          3,                1000
VSWS,B,20260521,530025,,Samyak International,    15.2500,    15.2500,    14.2500,    15.2400,         25,          8,                 367
VSWS,B,20260521,530027,,Aadi Industries,     9.4500,     9.5000,     9.4500,     9.4500,       1901,         29,               17989
VSWS,B,20260521,530037,,Sparkle Gold Rock,    73.0000,    73.0000,    66.0000,    66.2000,       1058,         20,               71471
VSWS,B,20260521,530043,,Acknit Industries,   273.1500,   273.1500,   257.0500,   260.4500,       1841,         51,              480736
VSWS,B,20260521,530045,,Titan Securities,    47.9000,    47.9000,    44.7500,    44.8300,      25882,        157,             1172845
VSWS,B,20260521,530053,,Real Eco-Energy,     4.3500,     4.5900,     4.2700,     4.3300,      44403,        150,              193910
VSWS,B,20260521,530057,,Vivanza Biosciences,     1.8100,     1.8200,     1.8100,     1.8100,      49699,         33,               89968
VSWS,B,20260521,530063,,Yashraj Containeurs,     4.9000,     4.9200,     4.7500,     4.7700,        763,         15,                3651
