VSWS,B,20260424,519479,,Omega Ag Seeds,     9.2700,     9.6300,     9.2700,     9.6300,       1070,         12,               10300
VSWS,B,20260424,519483,,TAI Industries,    23.4600,    23.4700,    23.4600,    23.4600,       6665,         25,              156365
VSWS,B,20260424,519500,,BKV Industries,    10.1100,    10.8900,     9.5800,    10.0100,       1627,         18,               16617
VSWS,B,20260424,519528,,Norben Tea & Exports,    64.0000,    64.0000,    63.4600,    63.4600,          9,          5,                 573
VSWS,B,20260424,519532,,Asian Tea & Exports,    10.5000,    10.9800,    10.1600,    10.5200,       4210,         37,               44287
VSWS,B,20260424,519552,,Heritage Foods,   361.4500,   364.8000,   351.9000,   355.1500,      15481,        527,             5522925
VSWS,B,20260424,519566,,Simran Farms,   165.1500,   165.1500,   158.1500,   164.0500,       3412,         46,              558186
VSWS,B,20260424,519574,,Hindustan Agrigen,    48.8000,    49.7500,    48.1000,    49.7500,        226,         10,               11079
VSWS,B,20260424,519600,,CCL Products India,  1070.0500,  1114.9500,  1070.0500,  1098.0500,     120281,       5946,           132089051
VSWS,B,20260424,519602,,Kellton Tech Solu,    16.2200,    16.2200,    15.4500,    15.6000,     154365,        581,             2415958
VSWS,B,20260424,519604,,Suryo Foods & Ind,    17.2500,    18.1000,    17.2500,    17.2600,        259,          7,                4678
VSWS,B,20260424,519606,,Integrated Proteins,    99.1000,    99.1300,    98.6000,    99.1300,       3560,         25,              352241
VSWS,B,20260424,519612,,Lake Shore Realty,    58.8900,    60.0100,    57.0000,    60.0100,      10553,        117,              615390
VSWS,B,20260424,520008,,RICO Auto Industries,   117.2000,   117.2000,   113.2000,   113.8500,      31828,        376,             3631069
VSWS,B,20260424,520021,,Omax Autos,   114.0500,   115.4900,   111.7100,   112.7000,       2457,        208,              276820
VSWS,B,20260424,520043,,Munjal Showa,   130.4500,   131.5500,   128.0000,   128.1500,       1830,         72,              236783
VSWS,B,20260424,520051,,Jamna Auto Ind,   126.4500,   126.9500,   122.7500,   123.0500,      33598,        537,             4179410
VSWS,B,20260424,520056,,TVS Holdings, 14366.9500, 14380.7500, 14197.4000, 14227.0500,        224,        128,             3192729
VSWS,B,20260424,520057,,JTEKT India,   130.2500,   130.2500,   128.1000,   128.9500,       2966,         77,              382298
VSWS,B,20260424,520059,,Munjal Auto Ind,    80.8400,    80.8400,    78.6000,    79.2500,       3533,        119,              280872
VSWS,B,20260424,520066,,Jay Bharat Maruti,    94.6600,    94.6600,    91.5600,    93.0000,       5606,        115,              518835
VSWS,B,20260424,520073,,RACL Geartech,  1265.8500,  1270.8000,  1211.2500,  1223.7000,       1862,        302,             2288825
VSWS,B,20260424,520075,,Samkrg Pistons,   120.5000,   120.5000,   115.5000,   116.0000,       1360,         22,              158667
VSWS,B,20260424,520086,,Sical Logistics,    68.0000,    69.3000,    68.0000,    69.3000,        225,          5,               15472
VSWS,B,20260424,520111,,Ratnamani Metals,  2470.4000,  2625.0000,  2446.0000,  2602.7000,       4425,        652,            11230587
VSWS,B,20260424,520113,,Vesuvius India,   498.9500,   502.5000,   491.9000,   498.0000,       5714,        430,             2838243
VSWS,B,20260424,520119,,Automotive Stampings,   488.1500,   493.0000,   475.0000,   480.0000,       1183,        220,              573312
VSWS,B,20260424,520121,,Arcee Industries,    15.7700,    16.5900,    15.1000,    15.1000,       3507,         14,               54187
VSWS,B,20260424,520123,,ABC India,    64.5000,    67.0000,    64.5000,    66.3500,        107,          9,                7067
VSWS,B,20260424,520127,,Balurghat Techno,    14.9800,    15.0000,    14.9500,    14.9800,       1368,         11,               20473
VSWS,B,20260424,520131,,Coastal Roadways,    31.8800,    31.8800,    31.8800,    31.8800,       1100,          6,               35068
VSWS,B,20260424,520141,,Sibar Auto Parts,     7.4800,     7.4800,     7.0000,     7.3500,       4662,         20,               34294
VSWS,B,20260424,520151,,Transworld Shipping,   179.9000,   179.9000,   166.0000,   171.2000,       2320,        204,              393395
VSWS,B,20260424,520155,,Starlog Enterprises,    45.0000,    45.0000,    40.6700,    41.3100,       5415,         43,              228114
VSWS,B,20260424,521005,,Titan Intech,     0.9500,     0.9500,     0.8800,     0.9300,    2324816,        794,             2134064
VSWS,B,20260424,521014,,Eurotex Industries,    16.3500,    16.3500,    14.9000,    15.9300,        528,          8,                8403
VSWS,B,20260424,521016,,Indo Count Ind,   268.9000,   269.0500,   259.8500,   263.3500,      19007,        602,             5002611
VSWS,B,20260424,521018,,Maral Overseas,    44.5000,    45.5000,    44.5000,    45.5000,        833,          7,               37105
VSWS,B,20260424,521034,,Soma Textiles,   107.5000,   110.0500,   103.5800,   103.6200,      10891,         68,             1145057
VSWS,B,20260424,521036,,Source Industries (I,    12.1100,    12.1100,    12.1100,    12.1100,        200,          1,                2422
VSWS,B,20260424,521048,,Advance Lifestyles,    29.0500,    29.0500,    28.0100,    28.9100,         22,          4,                 637
VSWS,B,20260424,521054,,Kakatiya Textiles,     9.5000,     9.5000,     9.5000,     9.5000,        117,          2,                1111
VSWS,B,20260424,521062,,Perfect-Octave Media,     4.2000,     4.2000,     4.0400,     4.1500,       1537,         10,                6269
VSWS,B,20260424,521064,,Trident,    25.9300,    26.2300,    25.3300,    25.4700,     795419,       3720,            20394327
VSWS,B,20260424,521070,,Alok Industries,    13.8900,    14.0000,    13.4400,    13.5200,     366700,       1270,             4981050
VSWS,B,20260424,521097,,Amarjothi Spinning,   134.1500,   137.0000,   130.0000,   131.1000,       1472,         42,              195182
VSWS,B,20260424,521105,,Olympia Industries,    34.8800,    34.8800,    32.0000,    32.0100,       1938,         37,               62126
VSWS,B,20260424,521109,,Nagreeka Exports,    28.0000,    28.0000,    27.1000,    27.1000,         55,         10,                1501
VSWS,B,20260424,521113,,Suditi Industries,   100.1000,   101.9700,    93.3000,    98.8800,      16245,        133,             1595001
VSWS,B,20260424,521131,,Shree Bhavya Fabrics,    25.4500,    25.6100,    24.0000,    25.3200,         51,          9,                1293
VSWS,B,20260424,521137,,Eureka Industries,     4.6000,     4.6000,     4.2100,     4.2200,      97069,        164,              415987
VSWS,B,20260424,521141,,Aditya Spinners,    17.1300,    17.2500,    15.6500,    16.8700,       3179,         39,               52008
VSWS,B,20260424,521149,,Prime Urban Develop,     9.5800,    10.0000,     9.0300,     9.8000,       5695,         28,               54844
VSWS,B,20260424,521151,,Dhanlaxmi Fabrics,    51.0000,    53.0000,    51.0000,    53.0000,      10488,          7,              535488
VSWS,B,20260424,521161,,Sri Lakshmi Saraswat,    29.6000,    29.6000,    29.6000,    29.6000,          8,          1,                 236
VSWS,B,20260424,521163,,Zodiac Clothing Co,    79.0100,    82.0000,    77.3700,    79.6300,        840,         77,               68130
VSWS,B,20260424,521167,,Maxgrow India,    45.8700,    45.8700,    45.8700,    45.8700,      12246,         23,              561724
VSWS,B,20260424,521178,,Sri Ramkrishna Mills,    48.0000,    48.4900,    46.5000,    48.4900,       5614,         19,              264486
VSWS,B,20260424,521180,,Super Spinning Mills,     6.0000,     6.0000,     5.2600,     5.3800,       1728,         18,                9270
VSWS,B,20260424,521194,,SIL Investments,   471.4000,   489.8500,   453.8500,   454.5500,        195,         23,               92360
VSWS,B,20260424,521200,,Suryalakshmi Cotton,    61.0000,    61.0000,    57.6600,    57.6600,        697,          3,               41649
VSWS,B,20260424,521206,,Samtex Fashions,     1.6900,     1.6900,     1.5600,     1.5900,       3676,         25,                5972
VSWS,B,20260424,521210,,Cityman,    14.2500,    14.2500,    14.2500,    14.2500,        101,          1,                1439
VSWS,B,20260424,521216,,Dhanlaxmi Roto Spin,    89.9900,    90.0000,    84.2100,    84.6100,       1066,         28,               91808
VSWS,B,20260424,521220,,Damodar Industries,    28.0000,    28.5000,    27.5300,    28.2500,        774,         19,               21878
VSWS,B,20260424,521222,,Sanblue Corporation,    44.3700,    44.3700,    44.3700,    44.3700,         21,          2,                 931
VSWS,B,20260424,521226,,Uniroyal Industries,    19.5000,    23.4000,    19.5000,    23.2400,        786,          6,               18257
VSWS,B,20260424,521228,,Tatia Global Venture,     2.7300,     2.8000,     2.5500,     2.7000,      88659,        216,              237041
VSWS,B,20260424,521234,,Sri Nachammai Cotton,    34.8500,    34.8500,    31.6100,    34.0000,          8,          8,                 267
VSWS,B,20260424,521238,,Bharat Global Develo,   119.2500,   128.0000,   118.2000,   120.0500,      26257,        616,             3211581
VSWS,B,20260424,521244,,MKP Mobility,   112.3000,   114.3000,   112.3000,   114.3000,        104,          4,               11791
VSWS,B,20260424,521246,,Paras Petrofils,     2.2400,     2.2400,     2.2000,     2.2000,      26796,         19,               58985
VSWS,B,20260424,521248,,Kitex Garments,   169.6000,   170.6500,   160.5000,   163.7500,      85196,       1155,            13961325
VSWS,B,20260424,522001,,Cranex,    82.2000,    83.5000,    76.0200,    77.4500,       1184,         52,               93266
VSWS,B,20260424,522004,,Batliboi,    82.9300,    82.9300,    80.7100,    81.5300,       2940,         43,              239226
VSWS,B,20260424,522005,,Austin Engg,   142.0000,   142.0000,   127.2500,   129.5300,       1497,         38,              195583
VSWS,B,20260424,522014,,United Drilling Tool,   214.0000,   215.7000,   206.7500,   210.0000,       1258,        302,              264602
VSWS,B,20260424,522017,,Fluidomat,   754.6500,   764.0000,   725.0000,   738.7500,       2088,        130,             1540635
VSWS,B,20260424,522027,,EMA India,   503.8500,   509.5500,   493.7500,   503.0000,       1786,         28,              893453
VSWS,B,20260424,522029,,Windsor Machines,   285.5000,   287.3000,   277.5500,   278.5500,       1351,         67,              377680
VSWS,B,20260424,522034,,Shanthi Gears,   473.4000,   473.4000,   465.0000,   469.5000,        288,         36,              135329
VSWS,B,20260424,522036,,Miven Machine Tools,    66.0000,    69.3000,    66.0000,    69.2500,         64,          8,                4250
VSWS,B,20260424,522064,,Honda India Power,  2265.3000,  2268.3000,  2239.2000,  2240.7500,         65,         27,              146224
VSWS,B,20260424,522073,,Hi Tech Gears,   618.1500,   618.1500,   618.1500,   618.1500,        111,          3,               68614
VSWS,B,20260424,522074,,Elgi Equipments,   560.0500,   561.8500,   543.6500,   547.2500,      32374,       2378,            17827096
VSWS,B,20260424,522091,,United Van Der Horst,    42.1800,    42.5000,    42.1800,    42.1800,        712,         16,               30035
VSWS,B,20260424,522101,,Kilburn Engineering,   513.8000,   521.0000,   507.1000,   513.7000,      11297,        466,             5797565
VSWS,B,20260424,522105,,Birla Precision Tech,    35.8200,    37.2500,    32.3000,    33.3200,      19013,        400,              636598
VSWS,B,20260424,522108,,Yuken India,   753.9500,   774.0000,   711.6000,   714.6000,        481,         96,              347611
VSWS,B,20260424,522113,,Timken India,  3607.0500,  3607.0500,  3504.6000,  3519.0000,       3530,        618,            12542513
VSWS,B,20260424,522122,,Voith Paper Fabrics,  1644.8500,  1644.8500,  1590.0000,  1596.6500,        127,         39,              203976
VSWS,B,20260424,522134,,Artson,   160.5000,   165.6000,   151.1500,   154.9500,       4896,         93,              765571
VSWS,B,20260424,522152,,Solitaire Machine,    96.5600,    97.1000,    96.5600,    97.1000,         42,          2,                4066
VSWS,B,20260424,522163,,Diamond Power Infra,   158.3000,   168.6000,   158.3000,   162.0500,     340049,       3420,            55693876
VSWS,B,20260424,522165,,Indsil Hydro Power &,    41.5000,    41.5000,    40.3200,    40.5400,        713,         18,               29015
VSWS,B,20260424,522183,,ITL Industries,   299.0000,   299.0000,   279.0000,   287.0000,       3140,         68,              895400
VSWS,B,20260424,522195,,Frontier Springs,  1480.0500,  1490.9500,  1438.4500,  1464.7500,       6888,        658,            10056140
VSWS,B,20260424,522205,,Praj Industries,   412.1000,   416.2500,   388.2000,   398.6000,     326114,      10634,           130416816
VSWS,B,20260424,522207,,Rasandik Engg,    61.0000,    61.1700,    60.6500,    60.7300,        970,         17,               58949
VSWS,B,20260424,522209,,Yogi Infra Projects,     8.1500,     8.1500,     7.6800,     7.7500,      11631,         19,               89528
