VSWS,B,20260421,514274,,Varvee Global,    61.7900,    62.8500,    60.0000,    60.0000,       4816,         90,              296306
VSWS,B,20260421,514280,,Sanrhea Technical,   125.2000,   135.8000,   125.2000,   135.8000,         16,          5,                2156
VSWS,B,20260421,514286,,Ashima,    15.5000,    16.6000,    15.5000,    16.1000,      26048,        162,              418216
VSWS,B,20260421,514300,,Pioneer Embroideries,    26.3400,    26.3400,    26.3400,    26.3400,         24,          1,                 632
VSWS,B,20260421,514302,,Vippy Spinpro,   177.9000,   177.9000,   165.8000,   167.1500,        847,         20,              141627
VSWS,B,20260421,514312,,Jai Hind Synthetics,    39.4500,    39.4500,    39.0000,    39.0100,       2000,          7,               78016
VSWS,B,20260421,514316,,Raghuvir Synthetics,    98.4500,   100.1000,    97.5000,    99.8800,       7047,         49,              701573
VSWS,B,20260421,514324,,Omnitex Industries,   866.8500,   870.0000,   825.5000,   840.1000,       1277,         35,             1063898
VSWS,B,20260421,514326,,Patspin India,     8.5900,     8.6000,     7.8900,     8.1800,       2475,         38,               20462
VSWS,B,20260421,514330,,One Global Service,   591.7000,   600.0000,   547.5000,   555.9000,      55934,       1495,            31834170
VSWS,B,20260421,514332,,Neo Infracon,    48.3900,    48.3900,    48.2900,    48.2900,        102,          2,                4925
VSWS,B,20260421,514336,,Genesis IBRC India,    89.6200,    89.6200,    89.6200,    89.6200,          2,          1,                 179
VSWS,B,20260421,514348,,Winsome Yarns,     1.8500,     1.8500,     1.7900,     1.7900,     244484,         39,              447665
VSWS,B,20260421,514354,,Premier Polyfilm,    52.1000,    54.9100,    51.3100,    54.9100,      11456,         93,              608753
VSWS,B,20260421,514358,,Everlon Financials,   118.0000,   118.0000,   106.1600,   107.2300,        548,         31,               60091
VSWS,B,20260421,514360,,K&R Rail Engineering,    32.4600,    32.4600,    31.0000,    31.7300,      95728,        641,             3028560
VSWS,B,20260421,514378,,Yarn Syndicate,    14.2600,    18.3000,    14.2600,    15.1500,       3088,         38,               46766
VSWS,B,20260421,514386,,Gujarat Cotex,    11.0800,    11.2500,    11.0800,    11.1100,     392290,        266,             4366597
VSWS,B,20260421,514400,,Garware Synthetics,    24.0100,    24.9900,    23.8800,    24.9900,        960,         14,               23214
VSWS,B,20260421,514402,,Eco Hotels & Resorts,    17.8000,    17.8000,    16.2500,    16.6600,      54938,        108,              905878
VSWS,B,20260421,514412,,Sarup Industries,   181.4500,   181.4500,   181.4500,   181.4500,          9,          1,                1633
VSWS,B,20260421,514414,,Oxford Industries,    16.2700,    16.2700,    16.2700,    16.2700,        264,          4,                4295
VSWS,B,20260421,514418,,Mangalam Organics,   466.2500,   473.0000,   464.0000,   464.0000,       4115,        224,             1917330
VSWS,B,20260421,514428,,Hindustan Adhesives,   313.9500,   313.9500,   304.2500,   307.5000,        346,         15,              106702
VSWS,B,20260421,514440,,Blue Pearl Agriventu,    31.4000,    31.5500,    29.1000,    31.0200,      68221,        279,             2117353
VSWS,B,20260421,514442,,Sri KPR Industries,    31.8800,    31.8800,    28.4200,    29.0200,      15015,        193,              445587
VSWS,B,20260421,514448,,Jyoti Resins & Adhes,   895.0000,   909.8000,   895.0000,   903.2000,      21868,        968,            19743660
VSWS,B,20260421,514450,,Mahalaxmi Rubtech,   181.5500,   182.0000,   176.0000,   182.0000,         70,         38,               12717
VSWS,B,20260421,514454,,Southern Latex,    30.0000,    33.3700,    30.0000,    33.2600,       2305,         24,               72265
VSWS,B,20260421,514470,,Winsome Textile Ind,    76.9400,    78.8900,    76.9400,    77.8500,       4049,         38,              312501
VSWS,B,20260421,515008,,Modern Insulators,   322.0000,   324.1500,   306.5000,   310.3000,     146696,       1488,            46788733
VSWS,B,20260421,515018,,Regency Ceramics,    46.0000,    46.0000,    44.2200,    44.2200,         39,          4,                1767
VSWS,B,20260421,515030,,Asahi India Glass,   849.9500,   861.9000,   843.5000,   854.4000,       4464,        411,             3819972
VSWS,B,20260421,515037,,Murudeshwar Ceramics,    33.0000,    33.8000,    32.5200,    32.8400,       4284,        120,              142033
VSWS,B,20260421,515043,,Saint-Gobain Sekurit,   101.5500,   101.7800,   100.1000,   100.6500,      11803,        192,             1188584
VSWS,B,20260421,515055,,Anant Raj,   509.9000,   526.0000,   507.8000,   514.4500,      74422,       2075,            38614543
VSWS,B,20260421,515059,,Madhusudan Ind,    35.0000,    35.0000,    34.4000,    34.7000,        303,          6,               10461
VSWS,B,20260421,515085,,Restile Ceramics,     7.0200,     7.6400,     7.0000,     7.0900,       8255,         42,               58568
VSWS,B,20260421,515093,,Madhav Granite,    37.0000,    38.0000,    35.5000,    35.7700,        691,         24,               25761
VSWS,B,20260421,515147,,Haldyn Glass,    89.7700,    89.9700,    87.0000,    87.4700,      28332,        222,             2494814
VSWS,B,20260421,516003,,Duroply Industries,   149.8500,   153.9500,   146.3000,   150.0000,       6331,         40,              948334
VSWS,B,20260421,516016,,Shreyans Industries,   167.3000,   171.8000,   164.7500,   169.1000,       5254,         77,              874537
VSWS,B,20260421,516020,,Agio Paper & Industr,     3.7100,     3.7400,     3.7100,     3.7100,       4253,         23,               15791
VSWS,B,20260421,516022,,Star Paper Mills,   145.0000,   146.0000,   141.5500,   142.5000,       5446,        193,              783837
VSWS,B,20260421,516030,,PAKKA,    98.4100,   101.0000,    98.4100,    99.9900,       2159,         63,              215692
VSWS,B,20260421,516032,,Tahmar Enterprises,     7.0000,     7.0900,     6.8700,     7.0500,       7947,         30,               55815
VSWS,B,20260421,516038,,KS Smart Technologie,   254.7500,   262.5000,   253.0000,   260.3500,       2082,         68,              542685
VSWS,B,20260421,516062,,National Plywood Ind,     3.8200,     3.8600,     3.7200,     3.8100,       3479,         15,               13248
VSWS,B,20260421,516064,,Arrow Greentech,   544.0000,   555.9000,   536.2000,   542.7000,       2070,        126,             1132205
VSWS,B,20260421,516072,,Vishnu Chemicals,   575.1000,   618.0000,   573.6000,   602.3000,      21071,       1222,            12746209
VSWS,B,20260421,516078,,Jumbo Bag,    62.9900,    64.6000,    62.9800,    64.1200,       3375,         20,              212696
VSWS,B,20260421,516082,,NR Agarwal Ind,   472.0000,   472.0000,   462.4500,   470.0000,        178,         21,               82874
VSWS,B,20260421,516092,,3P Land Holdings,    34.4000,    35.7800,    34.4000,    35.7800,          6,          2,                 213
VSWS,B,20260421,516098,,Ventura Textiles,     8.3800,     9.9600,     8.3800,     9.3000,       5503,         48,               51539
VSWS,B,20260421,516106,,Shree Karthik Papers,     6.6100,     6.9000,     6.4300,     6.8300,      15013,         78,              101393
VSWS,B,20260421,516108,,South India Paper,    93.5000,    94.5000,    93.5000,    93.5000,        717,         10,               67259
VSWS,B,20260421,516110,,Family Care Hospital,     3.1300,     3.2000,     3.1000,     3.1500,      34559,        120,              108891
VSWS,B,20260421,517015,,Vindhya Telelinks,  1343.9000,  1365.0500,  1335.9500,  1339.0000,        477,         78,              644928
VSWS,B,20260421,517035,,RIR Power Electronic,   179.5500,   182.9000,   175.2500,   176.7500,     157464,       1892,            28149952
VSWS,B,20260421,517041,,Ador Welding,  1037.9500,  1052.2000,  1025.0000,  1038.0500,       4994,        839,             5193816
VSWS,B,20260421,517059,,Salzer Electronics,   637.5500,   667.2000,   637.0000,   657.8500,      38640,       1666,            25287896
VSWS,B,20260421,517063,,Jetking Infotrain,   123.3000,   123.3000,   117.6000,   119.2700,       4032,        121,              483407
VSWS,B,20260421,517077,,Ind-Agiv Commerce,    49.3800,    49.3800,    49.3800,    49.3800,         36,          1,                1777
VSWS,B,20260421,517096,,Aplab,    77.9900,    79.8300,    74.1400,    76.7200,       4732,         65,              364726
VSWS,B,20260421,517119,,PCS Technology,    23.4100,    23.8500,    22.3200,    23.6900,      24653,        142,              578942
VSWS,B,20260421,517146,,Usha Martin,   444.6500,   451.4500,   442.0000,   443.2500,      13158,        570,             5869613
VSWS,B,20260421,517166,,SPEL Semiconductor,   156.8000,   163.1000,   154.4000,   159.2000,      86691,       1446,            13754828
VSWS,B,20260421,517168,,Subros,   766.9500,   792.1000,   766.9500,   785.9000,       2594,        256,             2041861
VSWS,B,20260421,517170,,Edvenswa Enterprises,    32.9000,    34.6400,    32.0600,    32.6000,       9930,         75,              328242
VSWS,B,20260421,517174,,Honeywell Automation, 32590.0000, 32735.0500, 32250.0000, 32622.1500,        329,        210,            10699497
VSWS,B,20260421,517201,,Switching Technolo,    80.4500,    80.4500,    79.0000,    79.2500,       6155,         32,              491930
VSWS,B,20260421,517206,,Lumax Industries,  5589.9000,  5745.0000,  5483.3500,  5506.9000,       1812,        223,            10149763
VSWS,B,20260421,517214,,DiGiSPICE Technologi,    19.8200,    20.7000,    19.5800,    20.0000,      32039,         90,              648907
VSWS,B,20260421,517236,,Calcom Vision,    89.8500,    89.8500,    85.5000,    87.4200,       2601,         56,              228638
VSWS,B,20260421,517238,,Dynavision,   178.0000,   178.0000,   178.0000,   178.0000,         13,          4,                2314
VSWS,B,20260421,517246,,BCC Fuba India,   145.9500,   148.0000,   140.3000,   141.9000,      24458,        244,             3537157
VSWS,B,20260421,517258,,Precision Electronic,   147.0000,   147.0000,   136.0500,   137.0500,        666,         29,               92953
VSWS,B,20260421,517264,,Fine Line Circuits,    78.9000,    78.9000,    73.5100,    73.5100,       2059,         40,              151781
VSWS,B,20260421,517271,,HBL Engineering,   775.0000,   791.8000,   775.0000,   783.4500,      52367,       2243,            41144268
VSWS,B,20260421,517273,,S&S Power Switchgear,   351.1000,   378.9500,   351.1000,   378.9500,        759,         20,              287048
VSWS,B,20260421,517286,,RNIT AI Solutions,    63.1500,    66.4500,    63.1500,    65.6900,     102809,        297,             6700616
VSWS,B,20260421,517288,,Gujarat Poly Electro,    65.4000,    66.3000,    64.9300,    65.9800,       1404,         41,               91757
VSWS,B,20260421,517300,,Gujarat Ind Power,   155.9500,   156.8500,   153.3000,   153.9500,       9165,        253,             1420324
VSWS,B,20260421,517320,,Magnus Steel & Infra,   152.9700,   152.9700,   145.6900,   152.9700,      13185,        192,             2005563
VSWS,B,20260421,517334,,Samvardhana Motherso,   121.2000,   126.1500,   121.2000,   124.8000,    3153607,       6266,           393098968
VSWS,B,20260421,517336,,Modern Malleables,    37.2000,    37.2000,    37.2000,    37.2000,        500,          2,               18600
VSWS,B,20260421,517344,,Mindteck (India),   207.0000,   219.9000,   204.0500,   211.2000,      10420,        381,             2224261
VSWS,B,20260421,517354,,Havells India,  1300.5500,  1338.2000,  1300.5500,  1328.2000,      59164,      10171,            78465123
VSWS,B,20260421,517356,,ACI Infocom,     1.2300,     1.2900,     1.2200,     1.2900,      81022,         93,              102858
VSWS,B,20260421,517360,,SBEC Systems,    17.6800,    18.3400,    17.1000,    17.5100,       1110,         21,               19641
VSWS,B,20260421,517370,,Incap,   108.7800,   108.7800,    96.6000,    97.0000,        794,         28,               77469
VSWS,B,20260421,517372,,Gujarat Intrux,   454.0000,   454.0000,   435.0000,   442.7500,       3908,        140,             1735036
VSWS,B,20260421,517380,,Igarashi Motors Indi,   339.0000,   343.3000,   334.0000,   339.7000,       5733,        579,             1935226
VSWS,B,20260421,517385,,Symphony,   810.1500,   819.1500,   798.9500,   802.6000,       6683,        699,             5402612
VSWS,B,20260421,517393,,Reganto Enterprises,     9.7700,     9.7700,     9.7700,     9.7700,      42105,         54,              411365
VSWS,B,20260421,517397,,Pan Electronics,    35.6800,    35.8500,    32.2000,    33.0800,       6966,         49,              232283
VSWS,B,20260421,517399,,VXL Instruments,     3.9300,     4.0900,     3.7100,     4.0200,       3815,         24,               15083
VSWS,B,20260421,517411,,Shyam Telecom,    12.9500,    13.1200,    12.1100,    13.1200,     115153,        316,             1490173
VSWS,B,20260421,517415,,Lee & Nee Softwares,     8.0000,     8.1500,     7.8000,     8.1000,       8036,         28,               64988
