VSWS,B,20260604,531370,,Sparc Electrex,     5.0300,     5.2500,     5.0300,     5.2500,       4557,         11,               23704
VSWS,B,20260604,531373,,Byke Hospitality,    35.7200,    36.3600,    34.7500,    35.2000,       5515,         69,              194251
VSWS,B,20260604,531380,,Centenial Surgical,    83.3000,    83.5500,    82.0000,    82.7200,        488,         17,               40374
VSWS,B,20260604,531381,,Arihant Foundations,   833.0500,   840.2000,   771.0500,   832.4500,       1104,        137,              895262
VSWS,B,20260604,531390,,Upsurge Invt & Fin,    59.7900,    62.5000,    59.7400,    61.4500,      18859,         30,             1132719
VSWS,B,20260604,531395,,Padam Cotton Yarns,     0.9800,     1.0000,     0.9500,     0.9900,    1929991,        502,             1895732
VSWS,B,20260604,531396,,Pagaria Energy,     7.6300,     8.0100,     7.6300,     8.0100,         24,          3,                 184
VSWS,B,20260604,531397,,Polycon Intl,    19.8900,    19.8900,    19.8900,    19.8900,        146,          2,                2903
VSWS,B,20260604,531398,,Source Natural Foods,   120.0000,   120.0000,   103.9000,   108.3000,      14035,        121,             1501300
VSWS,B,20260604,531399,,GG Automotive Gears,   144.4000,   145.0000,   140.1000,   141.0500,       6105,        168,              869129
VSWS,B,20260604,531400,,Almondz Global Sec,    14.0000,    14.6000,    13.7000,    14.1500,      56849,        260,              795703
VSWS,B,20260604,531402,,LWS Knitwear,    15.7300,    15.7400,    15.3100,    15.5000,       1835,          6,               28648
VSWS,B,20260604,531411,,Tuni Textile Mills,     1.0200,     1.0200,     0.9900,     1.0100,     224277,        129,              224131
VSWS,B,20260604,531416,,Narendra Properties,    41.0000,    41.0000,    38.5000,    39.5000,        158,          7,                6195
VSWS,B,20260604,531417,,Mega Corporation,     3.0800,     3.0900,     2.9300,     3.0000,      41050,         82,              123035
VSWS,B,20260604,531420,,Bokadia Films,    13.7900,    13.7900,    13.7900,    13.7900,       1311,          7,               18078
VSWS,B,20260604,531426,,Tamil Nadu Newsprint,   147.8500,   148.0000,   145.5000,   145.5500,       2218,         93,              324830
VSWS,B,20260604,531431,,Shakti Pumps (India),   511.7000,   548.8000,   509.1500,   532.0000,     127783,       3046,            68200313
VSWS,B,20260604,531436,,Saffron Industries,    32.0000,    32.0000,    30.5400,    31.9900,        514,         10,               15890
VSWS,B,20260604,531437,,Prakash Woollen & Sy,    23.9400,    24.5000,    23.1100,    24.5000,       1771,         29,               42014
VSWS,B,20260604,531439,,Aion-Tech Solutions,    42.2000,    43.3400,    42.2000,    42.4800,       1350,         64,               58278
VSWS,B,20260604,531441,,Lyons Corporate,    19.3000,    19.3000,    18.4400,    19.3000,        113,          6,                2136
VSWS,B,20260604,531449,,GRM Overseas,   153.6500,   156.7000,   151.0000,   151.9500,      51335,        599,             7879416
VSWS,B,20260604,531453,,Mohit Industries,    22.2500,    22.8800,    22.1000,    22.3500,       1649,         19,               36937
VSWS,B,20260604,531454,,Polylink Polymers,    19.9900,    21.9000,    19.9800,    20.8600,      11876,        168,              248321
VSWS,B,20260604,531456,,Minaxi Textiles,     1.6300,     1.6300,     1.4000,     1.5000,       8388,         25,               11910
VSWS,B,20260604,531458,,Boston Commerce,     7.0700,     7.0700,     7.0700,     7.0700,         27,          2,                 190
VSWS,B,20260604,531463,,Global Infra & Fin,    41.1700,    41.1700,    41.1700,    41.1700,          4,          1,                 164
VSWS,B,20260604,531465,,Nouveau Global Vent,     0.4900,     0.4900,     0.4900,     0.4900,       3502,          7,                1715
VSWS,B,20260604,531471,,Duke Offshore,    15.0500,    16.1300,    15.0500,    15.6600,       2341,         30,               36831
VSWS,B,20260604,531472,,Cybele Industries,    49.8000,    52.3200,    49.7500,    52.3200,      42074,         86,             2142409
VSWS,B,20260604,531486,,Filmcity Media,     2.0000,     2.1000,     2.0000,     2.0000,      98613,         22,              197316
VSWS,B,20260604,531489,,CG Vak Software,   198.9500,   201.0000,   192.0000,   193.7500,       1610,         52,              314181
VSWS,B,20260604,531494,,Navkar Urbanstructur,     0.9700,     0.9900,     0.9700,     0.9700,      76658,         71,               74467
VSWS,B,20260604,531495,,Blue Coast Hotels,    30.2100,    31.4900,    30.2100,    31.4900,          6,          3,                 182
VSWS,B,20260604,531497,,Madhucon Projects,     5.4000,     5.4000,     5.1400,     5.1400,       5810,         49,               30011
VSWS,B,20260604,531499,,Sybly Industries,     1.7100,     1.7100,     1.7100,     1.7100,       1511,          4,                2583
VSWS,B,20260604,531500,,Rajesh Exports,   104.6500,   104.6500,   104.6500,   104.6500,       8549,        271,              894652
VSWS,B,20260604,531502,,Esaar (India),    11.2800,    11.2800,    11.2800,    11.2800,      13134,         28,              148151
VSWS,B,20260604,531503,,Maris Spinners,    30.8000,    30.8000,    30.8000,    30.8000,         11,          1,                 338
VSWS,B,20260604,531505,,Indergiri Finance,    15.4100,    16.9800,    15.3800,    16.9800,       8212,          9,              136207
VSWS,B,20260604,531508,,Eveready Industries,   315.4500,   349.9000,   315.4500,   343.5500,      29920,        840,            10130609
VSWS,B,20260604,531512,,Orient Tradelink,     6.0100,     6.6300,     6.0100,     6.0100,    1026217,       1191,             6362947
VSWS,B,20260604,531518,,Vikas Proppant & Gra,     0.2800,     0.3000,     0.2800,     0.2800,     391588,         91,              110842
VSWS,B,20260604,531525,,ACE Software Exports,   115.0500,   121.0000,   113.3500,   118.0000,      52698,        378,             6224298
VSWS,B,20260604,531529,,Softrak Venture Inv,     1.3400,     1.3400,     1.3400,     1.3400,      49447,         66,               66258
VSWS,B,20260604,531531,,Hatsun Agro Products,   913.6000,   917.0000,   900.4500,   903.5000,       2391,        162,             2164404
VSWS,B,20260604,531533,,Accedere,    58.1000,    58.1400,    53.5000,    58.0000,        616,          8,               35729
VSWS,B,20260604,531537,,Mizzen Ventures,   149.9500,   149.9500,   149.9500,   149.9500,         50,          1,                7497
VSWS,B,20260604,531540,,Maruti Infra,    13.2000,    13.2400,    12.6000,    12.8000,       5146,         58,               65778
VSWS,B,20260604,531541,,Kobo Biotech,     4.7600,     4.7600,     4.7600,     4.7600,      10816,         18,               51484
VSWS,B,20260604,531543,,Jindal Worldwide,    29.2600,    31.0000,    29.0000,    30.3500,     230733,        581,             7006031
VSWS,B,20260604,531548,,Somany Ceramics,   520.5000,   525.0000,   507.2000,   507.5000,       2153,        268,             1105095
VSWS,B,20260604,531550,,Jhaveri Credits,   178.0000,   178.0000,   163.0000,   164.9500,       3738,         43,              616733
VSWS,B,20260604,531552,,RTCL,    14.5000,    14.5000,    13.7200,    14.4200,        752,          9,               10778
VSWS,B,20260604,531553,,Disha Resources,    22.8500,    22.8500,    21.6900,    21.6900,       4124,         19,               89830
VSWS,B,20260604,531556,,Coral India Finance,    32.0000,    32.0000,    31.5000,    31.5000,        590,         35,               18709
VSWS,B,20260604,531557,,Amit Securities,    57.4500,    57.4500,    52.2500,    57.0000,         12,          3,                 636
VSWS,B,20260604,531569,,Sanjivani Paranteral,   150.0000,   150.0000,   142.2500,   148.8000,       2578,         73,              373316
VSWS,B,20260604,531572,,Ranjit Securities,    73.1400,    73.1400,    71.5000,    71.5000,       1232,          8,               90070
VSWS,B,20260604,531583,,Rap Corp,    41.8000,    41.8000,    37.8800,    37.8800,       1027,         13,               40467
VSWS,B,20260604,531585,,Devine Impex,     8.3000,     8.3000,     8.3000,     8.3000,        100,          1,                 830
VSWS,B,20260604,531591,,BAMPSL Securities,    18.4900,    18.6900,    18.3700,    18.4100,       2937,         29,               54534
VSWS,B,20260604,531592,,Genpharmasec,     1.1500,     1.1700,     1.1200,     1.1400,     444139,        285,              505360
VSWS,B,20260604,531594,,Incon Engineers,    15.0000,    15.0000,    15.0000,    15.0000,         33,          3,                 495
VSWS,B,20260604,531595,,Capri Global Capital,   200.0000,   207.8500,   198.7000,   202.3500,     375556,       4242,            76746187
VSWS,B,20260604,531599,,F D C,   404.4500,   419.5500,   397.5000,   400.9500,      51630,       1883,            21249982
VSWS,B,20260604,531608,,Gorani Industries,    50.1400,    50.1400,    47.4100,    49.9900,        175,          6,                8304
VSWS,B,20260604,531609,,KG Petrochem,   179.0000,   189.2000,   179.0000,   185.0500,        107,         10,               19893
VSWS,B,20260604,531613,,Meyer Apparel,     1.6000,     1.7600,     1.6000,     1.7600,       1316,          9,                2285
VSWS,B,20260604,531624,,Country Condo's,     5.0000,     5.1000,     4.8800,     4.9000,       1061,         15,                5212
VSWS,B,20260604,531626,,Orosil Smiths India,     6.1900,     6.2000,     5.9400,     6.1200,      74760,        152,              455456
VSWS,B,20260604,531628,,Tejassvi Aaharam,    37.3400,    38.8600,    37.3400,    38.8500,      11453,         12,              444999
VSWS,B,20260604,531633,,Lincoln Pharm,   587.9000,   624.9500,   586.4500,   619.9000,       5194,        341,             3162481
VSWS,B,20260604,531635,,Silver Oak (India),    83.0000,    83.0000,    79.0000,    82.0000,        549,         32,               45036
VSWS,B,20260604,531637,,Praveg,   238.9000,   238.9000,   222.0000,   229.3500,      24114,        837,             5527694
VSWS,B,20260604,531638,,Suraj,   234.7500,   234.7500,   229.7000,   229.7000,         17,          3,                3930
VSWS,B,20260604,531642,,Marico,   811.6500,   826.1000,   806.6000,   816.7000,      35989,       2058,            29505908
VSWS,B,20260604,531644,,Tokyo Finance,    20.3700,    20.5900,    20.0000,    20.5900,        224,          6,                4551
VSWS,B,20260604,531652,,UVS Hosp & Services,   101.0500,   104.8500,    98.0500,   102.7500,       3793,         64,              384882
VSWS,B,20260604,531658,,Abate As Industries,    10.8700,    10.8700,    10.1900,    10.4800,      21133,         68,              217263
VSWS,B,20260604,531661,,Hittco Tools,    10.0000,    10.2500,    10.0000,    10.2500,       2344,          9,               23456
VSWS,B,20260604,531663,,Yuvraaj Hygiene Prod,     6.9900,     6.9900,     6.6800,     6.7500,      33713,         69,              228747
VSWS,B,20260604,531667,,RR Metalmakers India,    36.1500,    38.0000,    36.1500,    37.3400,       5975,         36,              222592
VSWS,B,20260604,531668,,Vision Corporation,     2.8000,     2.8000,     2.6000,     2.6000,      13194,         24,               34430
VSWS,B,20260604,531671,,Karnawati Innovation,     1.3700,     1.4300,     1.3100,     1.3100,     293341,        166,              389087
VSWS,B,20260604,531673,,Anka India,    23.0000,    24.1000,    22.5100,    22.6300,       3060,         30,               71008
VSWS,B,20260604,531676,,Emrock Corporation,   288.0000,   294.8000,   283.4000,   294.8000,       2175,         22,              638170
VSWS,B,20260604,531680,,Mayur Leather,    20.6900,    20.6900,    18.7300,    18.8500,       9960,         22,              191006
VSWS,B,20260604,531681,,Amerise Biosciences,     0.7400,     0.7400,     0.7400,     0.7400,      38484,         23,               28478
VSWS,B,20260604,531685,,Frontline Financial,    14.4600,    14.4600,    14.4600,    14.4600,          2,          1,                  28
VSWS,B,20260604,531688,,Prithvi Exchange (I),   110.0500,   114.9000,   110.0500,   111.0500,        238,         12,               26376
VSWS,B,20260604,531692,,Khyati Multimedia,     3.4200,     3.4700,     3.4200,     3.4700,     116419,         14,              403963
VSWS,B,20260604,531694,,Rainbow Foundations,    42.0000,    42.0000,    39.2000,    41.7200,       2285,         18,               92364
VSWS,B,20260604,531716,,Tricom Fruit Product,     1.7300,     1.7300,     1.6500,     1.7300,       4166,         20,                6891
VSWS,B,20260604,531717,,Vidhi Specialty Food,   296.0000,   299.4000,   292.0500,   292.0500,      35575,         73,            10511089
VSWS,B,20260604,531719,,Bhagiradha Chemicals,   237.1500,   254.5000,   237.0000,   250.1000,      10212,        508,             2506598
VSWS,B,20260604,531723,,GACM Technologies,     0.5600,     0.5700,     0.5500,     0.5500,     521652,        152,              290838
