VSWS,B,20260714,524808,,Phyto Chem (India),    23.4200,    24.5000,    23.4200,    24.4200,        148,          8,                3549
VSWS,B,20260714,524816,,Natco Pharma,   980.0000,   983.6500,   966.0500,   971.8500,      13553,        730,            13193049
VSWS,B,20260714,524820,,Panama Petrochem,   415.0000,   418.5500,   410.0000,   416.3000,       7882,        217,             3261362
VSWS,B,20260714,524824,,Bal Pharma,    79.0000,    93.3800,    79.0000,    90.9000,      20880,        941,             1878241
VSWS,B,20260714,524828,,BDH Industries,   567.9500,   567.9500,   551.1000,   555.5500,       2415,         99,             1348673
VSWS,B,20260714,526001,,Jauss Polymers,    23.1800,    25.6000,    23.1800,    24.6400,       3168,         11,               75180
VSWS,B,20260714,526025,,Globus Power Generat,    13.2500,    13.2500,    12.7200,    13.1600,       3075,         39,               39848
VSWS,B,20260714,526027,,Cubex Tubings,    81.0000,    81.1000,    79.2900,    79.5200,       4706,        156,              376203
VSWS,B,20260714,526043,,Polymechplast Mach,    50.5000,    51.8000,    50.5000,    50.5300,       1711,         17,               86839
VSWS,B,20260714,526071,,Stellant Securities,   605.0000,   605.0000,   564.8000,   585.8000,       6404,        169,             3688780
VSWS,B,20260714,526073,,Galaxy Bearings,   949.0000,   949.0000,   888.0000,   900.0000,       2238,        122,             2040327
VSWS,B,20260714,526075,,Rekvina Laboratories,    34.3000,    34.3000,    34.3000,    34.3000,          1,          1,                  34
VSWS,B,20260714,526081,,SC Agrotech,    27.4900,    27.8600,    27.0100,    27.7900,      50958,         25,             1411361
VSWS,B,20260714,526115,,Manor Estate & Ind,     8.5500,     9.0500,     8.5500,     8.5500,        997,          6,                8680
VSWS,B,20260714,526117,,Shervani Industrial,   279.9500,   317.1500,   279.9500,   288.6500,        351,         28,              103285
VSWS,B,20260714,526125,,BN Agrochem,   284.0000,   285.4000,   284.0000,   284.9000,        226,          9,               64449
VSWS,B,20260714,526133,,Supertex Industries,     5.5500,     5.5500,     5.3100,     5.5300,        947,          8,                5223
VSWS,B,20260714,526137,,Shetron,    94.0000,    98.0000,    91.0000,    92.8400,       4650,         59,              439389
VSWS,B,20260714,526139,,Transgene Biotek,     3.1800,     3.1800,     2.8100,     2.9500,      47802,         73,              142191
VSWS,B,20260714,526143,,MPL Plastics,     6.4700,     6.7500,     6.4000,     6.7500,       1540,         16,               10023
VSWS,B,20260714,526159,,Nikhil Adhesives,    74.4500,    74.4500,    73.0000,    73.3200,       6202,         97,              455755
VSWS,B,20260714,526161,,Spenta International,   109.2600,   118.0000,    99.3100,   117.3700,       1985,         23,              222724
VSWS,B,20260714,526169,,Multibase India,   181.9000,   181.9000,   177.2000,   179.2000,       3646,        120,              656059
VSWS,B,20260714,526173,,Andrew Yule,    24.9700,    24.9800,    24.0500,    24.4200,     172318,        586,             4207244
VSWS,B,20260714,526179,,Ludlow Jute & Specia,   370.5000,   389.9000,   370.1000,   377.7500,       2196,         47,              829810
VSWS,B,20260714,526187,,Ashram Online.com,     5.5000,     5.5000,     5.5000,     5.5000,         39,          3,                 214
VSWS,B,20260714,526193,,Royal Cushion Vinyl,    20.0000,    20.3000,    17.2300,    19.4400,       8640,         53,              169393
VSWS,B,20260714,526211,,Suraj Industries,    55.9400,    55.9500,    53.4100,    53.4200,        220,         38,               11854
VSWS,B,20260714,526217,,Hitech Corporation,   316.9500,   317.4000,   313.2000,   317.4000,       3354,         62,             1054681
VSWS,B,20260714,526225,,Bloom Dekor,     8.6900,     8.6900,     8.6900,     8.6900,         15,          3,                 130
VSWS,B,20260714,526227,,Filatex India,    64.3700,    64.3700,    60.5400,    61.7300,     180938,        961,            11241744
VSWS,B,20260714,526231,,Standard Surfactants,    51.1600,    53.3700,    50.4800,    52.0000,        234,          6,               11983
VSWS,B,20260714,526237,,Morgan Ventures,    45.1700,    45.4800,    44.3400,    45.0000,        113,         22,                5083
VSWS,B,20260714,526241,,Amrapali Industries,    38.9300,    38.9300,    37.0800,    38.9300,      28883,        161,             1115713
VSWS,B,20260714,526247,,Premier Explosives,   669.0000,   679.4000,   661.1500,   668.8500,      29822,        803,            19917282
VSWS,B,20260714,526251,,Mid East Portfolio,    38.5400,    38.5400,    38.0000,    38.5000,        214,          6,                8190
VSWS,B,20260714,526263,,Mold Tek Techno,   127.0000,   128.4500,   125.0000,   125.3000,        944,         66,              119625
VSWS,B,20260714,526269,,Crestchem,   132.6500,   137.0000,   126.0000,   126.1000,       1191,         23,              157442
VSWS,B,20260714,526299,,Mphasis,  2396.0000,  2423.5500,  2361.0000,  2371.7500,       9729,       1016,            23286372
VSWS,B,20260714,526315,,Divyashakti,    51.3500,    51.3500,    48.1100,    49.3600,        835,         51,               40999
VSWS,B,20260714,526325,,Orient Press,    70.1000,    73.9000,    70.1000,    73.9000,         20,          2,                1440
VSWS,B,20260714,526335,,Shreyas Intermediate,     6.2600,     6.2600,     6.1000,     6.1800,       1338,         13,                8164
VSWS,B,20260714,526345,,Panjon,    18.5000,    18.7500,    18.0200,    18.5000,       9255,         38,              170441
VSWS,B,20260714,526355,,Duro Pack,    58.0000,    59.1600,    58.0000,    59.1600,        294,          8,               17205
VSWS,B,20260714,526365,,Swarnsarita Jewels I,    32.0100,    32.4800,    30.9600,    31.1100,       5852,         44,              182498
VSWS,B,20260714,526367,,Ganesh Housing,   872.3000,   872.3000,   846.4500,   857.4500,       1830,        226,             1564123
VSWS,B,20260714,526371,,N M D C,    84.0000,    85.8500,    83.6800,    84.9900,     544011,       2801,            46239424
VSWS,B,20260714,526373,,Cindrella Hotels,    55.1000,    55.1000,    50.7500,    50.9400,        112,          6,                5722
VSWS,B,20260714,526381,,Patel Integrated Log,    15.7400,    15.7400,    15.0100,    15.1800,       5877,         39,               89411
VSWS,B,20260714,526397,,Alphageo (I),   203.3500,   205.0000,   200.0000,   201.1500,        218,         39,               43793
VSWS,B,20260714,526407,,Hampton Sky Realty,     9.4000,     9.4000,     8.6700,     8.9600,      14071,         87,              125415
VSWS,B,20260714,526409,,Kkalpana Industries,     7.4500,     7.4500,     7.0000,     7.0400,      38450,         94,              272049
VSWS,B,20260714,526415,,OK Play India,     4.1200,     4.1200,     3.9800,     4.0000,     146188,        173,              589370
VSWS,B,20260714,526423,,Kriti Industries (I),    68.0000,    70.0000,    68.0000,    68.9700,        285,         14,               19751
VSWS,B,20260714,526431,,Welterman Internatio,    25.9500,    25.9500,    25.9500,    25.9500,          1,          1,                  25
VSWS,B,20260714,526433,,ASM Technologies,  4350.0000,  4550.0000,  4281.0000,  4467.0000,      42891,       3944,           191072042
VSWS,B,20260714,526435,,Perfectpac,    67.6000,    72.4200,    67.6000,    70.9000,         79,          7,                5376
VSWS,B,20260714,526439,,Ambitious Plastomac,     9.0000,     9.0000,     8.1100,     9.0000,       3392,          8,               30439
VSWS,B,20260714,526441,,Vision Cinemas,     1.2000,     1.2000,     1.1900,     1.1900,       2227,         14,                2650
VSWS,B,20260714,526443,,Artificial Electroni,    95.3500,    95.3500,    93.2000,    94.7500,      16719,        209,             1580858
VSWS,B,20260714,526445,,Indrayani Biotech,     8.0500,     8.1500,     7.5600,     8.1000,      22547,         80,              175107
VSWS,B,20260714,526468,,Euro Leder Fashion,    16.0500,    16.4000,    16.0000,    16.2900,        671,         16,               10787
VSWS,B,20260714,526471,,Winsome Breweries,    21.7400,    21.7400,    20.0600,    21.2300,       5275,         91,              108452
VSWS,B,20260714,526473,,Elegant Floriculture,     4.8300,     4.9400,     4.7000,     4.8700,      25435,         68,              121684
VSWS,B,20260714,526479,,Sky Industries,    93.7500,   108.0000,    93.7500,   102.0700,      19345,        270,             1968548
VSWS,B,20260714,526481,,Phoenix Intl,    30.1100,    31.2000,    30.1100,    30.6200,       1045,         13,               32239
VSWS,B,20260714,526488,,Bhudevi Infra Projec,   161.1500,   161.1500,   161.1500,   161.1500,        122,         11,               19660
VSWS,B,20260714,526490,,Pratik Panels,     5.9400,     6.1400,     5.8100,     6.0400,      57213,         89,              342871
VSWS,B,20260714,526492,,Rishiroop,    93.0000,    94.5000,    92.2600,    93.1000,        652,         18,               60536
VSWS,B,20260714,526494,,Promact Plastics,     9.0300,     9.0300,     9.0300,     9.0300,        106,          2,                 957
VSWS,B,20260714,526500,,Sterling Green Woods,    19.5000,    20.9400,    19.5000,    20.9400,         81,          5,                1675
VSWS,B,20260714,526506,,Systematix Corporate,    63.0000,    63.3900,    62.0000,    63.3900,        513,          6,               31821
VSWS,B,20260714,526508,,Shahi Shipping,    12.5000,    12.8900,    12.2000,    12.4200,      25845,         58,              320418
VSWS,B,20260714,526519,,Alpine Housing Dev C,   102.0000,   102.0000,    98.3800,   100.8700,       2108,         24,              209602
VSWS,B,20260714,526525,,Worldwide Aluminium,    19.0000,    19.0000,    17.6300,    17.6300,        420,          7,                7786
VSWS,B,20260714,526530,,IIRM Holdings India,   130.0000,   131.5000,   127.0500,   129.4500,      15359,         67,             1993319
VSWS,B,20260714,526532,,Square Four Projects,     9.4500,     9.4500,     8.1700,     8.6500,       4819,         27,               41811
VSWS,B,20260714,526544,,SGL Resources,     2.6500,     2.6500,     2.6500,     2.6500,      30667,         19,               81267
VSWS,B,20260714,526546,,Choksi Laboratories,   123.9000,   123.9000,   114.0500,   115.0000,        840,         20,               96784
VSWS,B,20260714,526550,,Country Club Hospita,    14.5000,    14.5000,    12.8600,    12.9000,       1132,         27,               14768
VSWS,B,20260714,526570,,Midwest Energy,  4168.0000,  4168.0000,  3890.4000,  4040.1500,       1924,        160,             7660829
VSWS,B,20260714,526574,,Enterprise Inter,    21.0000,    21.0000,    21.0000,    21.0000,          4,          2,                  84
VSWS,B,20260714,526582,,TPL Plastech,    81.8200,    83.1700,    80.0100,    80.4100,       7928,        542,              645446
VSWS,B,20260714,526588,,Photoquip India,    13.9900,    13.9900,    13.9900,    13.9900,        250,          3,                3497
VSWS,B,20260714,526596,,Liberty Shoes,   266.2000,   266.4500,   261.9000,   264.6000,       1432,         88,              378382
VSWS,B,20260714,526604,,Lippi Systems,   228.0000,   244.1000,   225.0000,   244.1000,      21643,        325,             5209911
VSWS,B,20260714,526608,,Electrotherm (India),  1100.1000,  1102.9000,  1079.0500,  1083.1500,       1280,        106,             1395774
VSWS,B,20260714,526612,,Blue Dart Express,  4972.1500,  4972.1500,  4892.7500,  4896.5000,        133,         51,              652826
VSWS,B,20260714,526614,,Expo Engineering & P,    75.7000,    77.0000,    73.2100,    74.6900,        603,         31,               45240
VSWS,B,20260714,526616,,National Plastic Ind,    46.5000,    47.3700,    44.3000,    44.4800,       4421,         48,              202744
VSWS,B,20260714,526622,,MFL India,     0.3900,     0.4000,     0.3900,     0.3900,     219290,        188,               86285
VSWS,B,20260714,526628,,Ajwa Fun World,    42.7500,    42.7500,    42.7500,    42.7500,        200,          2,                8550
VSWS,B,20260714,526638,,Texel Industries,    72.9900,    73.7400,    71.1700,    72.2000,       3980,         75,              287984
VSWS,B,20260714,526640,,Royale Manor Hotels,    30.5000,    30.5000,    28.2100,    29.7200,       1965,         37,               57266
VSWS,B,20260714,526642,,Mirza International,    38.5800,    38.5800,    37.3200,    37.8400,      25775,        143,              977901
VSWS,B,20260714,526650,,Tourism Finance Corp,    80.0900,    83.0000,    78.8000,    80.4900,    1330867,       1827,           106928951
VSWS,B,20260714,526662,,Rajdarshan Ind,    35.0100,    35.0100,    35.0100,    35.0100,        314,         12,               10993
VSWS,B,20260714,526666,,Bhartiya Intl,   737.2000,   838.0000,   721.3500,   726.1500,        574,         19,              470630
VSWS,B,20260714,526668,,Kamat Hotels (India),   185.8000,   185.8000,   182.0000,   183.4500,       4060,         57,              745041
VSWS,B,20260714,526675,,Tirth Plastic,    29.7600,    29.8500,    27.2600,    28.4700,      15660,        175,              462178
VSWS,B,20260714,526677,,DSJ Keep Learning,     1.9000,     1.9500,     1.7500,     1.9300,      12610,         21,               22583
VSWS,B,20260714,526703,,Ecoplast,   480.0000,   480.0000,   463.0500,   466.0000,       1896,         33,              893477
