VSWS,B,20260619,532515,,TV Today Network,   106.0500,   109.2500,   106.0500,   108.2000,      16252,        738,             1755489
VSWS,B,20260619,532521,,Palred Technologies,    55.1200,    55.1200,    55.1000,    55.1200,        606,         17,               33402
VSWS,B,20260619,532522,,Petronet LNG,   286.7000,   291.7000,   286.1000,   288.6500,     103640,       3309,            29944693
VSWS,B,20260619,532523,,Biocon,   413.6500,   417.8500,   412.5000,   415.7000,      29451,       1095,            12246488
VSWS,B,20260619,532524,,PTC India,   188.1500,   189.9000,   186.3500,   186.7500,      46199,        804,             8679578
VSWS,B,20260619,532525,,Bank of Maharashtra,    89.4900,    90.5000,    88.9200,    90.1000,     470837,       2591,            42315928
VSWS,B,20260619,532527,,Ramkrishna Forgings,   580.6500,   594.9000,   580.6500,   587.5000,      12648,        641,             7456925
VSWS,B,20260619,532528,,Datamatics Global Se,   810.0000,   811.1500,   793.1500,   800.7500,       3884,        240,             3110311
VSWS,B,20260619,532529,,New Delhi Television,    82.4000,    85.4400,    79.7500,    81.1900,      39734,        545,             3252473
VSWS,B,20260619,532531,,Strides Pharma Scien,  1105.0000,  1120.0500,  1101.9500,  1108.3000,       3093,        247,             3446365
VSWS,B,20260619,532538,,UltraTech Cement, 11349.9500, 11477.0000, 11303.0000, 11370.9500,      13673,       3315,           155507793
VSWS,B,20260619,532539,,UNO Minda,  1097.7000,  1118.0000,  1088.6000,  1117.8500,     131197,        768,           146553240
VSWS,B,20260619,532540,,Tata Consultancy Ser,  2113.9500,  2139.4000,  2060.5000,  2126.4000,     706601,      57493,          1474304890
VSWS,B,20260619,532541,,Coforge,  1420.0000,  1468.1000,  1398.4500,  1463.6500,     255474,      10984,           366350866
VSWS,B,20260619,532543,,GP Petroleums,    40.6000,    41.0000,    39.2000,    39.2200,       7918,         31,              319685
VSWS,B,20260619,532548,,Century Plyboards (I,   772.9500,   774.3500,   755.8500,   757.5500,       1592,        102,             1215210
VSWS,B,20260619,532553,,Welspun Enterprises,   565.8000,   579.2000,   563.2000,   567.8500,       5840,        265,             3340064
VSWS,B,20260619,532555,,N T P C,   362.0000,   367.9000,   360.0000,   365.7500,    3358351,      12385,          1230477155
VSWS,B,20260619,532604,,S A L Steel,    54.9500,    58.3900,    53.1000,    57.4400,      12796,        116,              716479
VSWS,B,20260619,532605,,JBM Auto,   706.6500,   737.9500,   698.8500,   727.3500,     506921,      12136,           368269671
VSWS,B,20260619,532610,,Dwarikesh Sugar Indu,    43.5100,    44.3200,    43.5100,    44.0600,      72208,        316,             3175880
VSWS,B,20260619,532612,,Indoco Remedies,   232.4000,   238.9000,   230.3500,   235.6000,       6544,        181,             1533094
VSWS,B,20260619,532613,,VIP Clothing,    25.6500,    25.8500,    24.5100,    25.1500,      27223,         83,              683503
VSWS,B,20260619,532616,,XChanging Solutions,    64.2000,    64.7900,    63.0000,    63.1500,       5697,        251,              361934
VSWS,B,20260619,532621,,Morarjee Textiles,    10.4000,    10.8700,     9.8500,    10.0200,      17434,         45,              184103
VSWS,B,20260619,532624,,Jindal Photo,  1110.2000,  1112.1500,  1100.0500,  1103.8500,         44,         12,               48625
VSWS,B,20260619,532626,,Pondy Oxides & Chem,  1332.4500,  1365.5500,  1313.0000,  1341.9500,      12882,        750,            17353818
VSWS,B,20260619,532627,,Jaiprakash Power Ven,    18.0200,    18.2000,    17.9300,    18.0700,    4462244,       5676,            80603418
VSWS,B,20260619,532628,,3i Infotech,    17.7200,    17.7300,    17.2700,    17.3300,      26235,        154,              457813
VSWS,B,20260619,532630,,Gokaldas Exports,   777.0500,   822.8500,   772.0000,   816.9000,     138699,       5462,           111547911
VSWS,B,20260619,532633,,Alldigi Tech,   800.0000,   824.1000,   800.0000,   815.9000,        686,         88,              556043
VSWS,B,20260619,532636,,IIFL Finance,   525.8000,   537.0000,   525.5500,   532.5000,      82535,       1549,            43947264
VSWS,B,20260619,532637,,Mangalam Drugs & Org,    30.0000,    30.2500,    29.3600,    30.1500,       6903,         58,              205444
VSWS,B,20260619,532638,,Shoppers Stop,   360.0000,   365.6000,   359.2000,   360.5000,        476,         36,              173293
VSWS,B,20260619,532640,,Cyber Media (India),    16.9600,    16.9600,    16.9600,    16.9600,          1,          1,                  16
VSWS,B,20260619,532641,,Nandan Denim,     2.6200,     2.6300,     2.5100,     2.6200,     270315,        320,              698978
VSWS,B,20260619,532642,,JSW Holdings, 12770.9500, 12852.1000, 12527.1500, 12596.8500,        246,        113,             3130541
VSWS,B,20260619,532644,,JK Cement,  5531.9500,  5546.0000,  5449.9500,  5494.6500,       1379,        299,             7581971
VSWS,B,20260619,532645,,Beeyu Overseas,     2.9300,     2.9300,     2.5900,     2.6300,       4815,         39,               12692
VSWS,B,20260619,532648,,Yes Bank,    25.4100,    25.5900,    25.2500,    25.4000,   13508321,      42270,           343595146
VSWS,B,20260619,532649,,Nectar Lifesciences,    11.4100,    11.6300,    11.3600,    11.5000,      12447,        209,              143427
VSWS,B,20260619,532650,,MSP Steel & Power,    43.0000,    44.2200,    42.5500,    44.2200,     108253,        404,             4752161
VSWS,B,20260619,532651,,SPL Industries,    30.0500,    30.0500,    29.7700,    29.7700,         73,          5,                2176
VSWS,B,20260619,532652,,Karnataka Bank,   278.6500,   281.5000,   273.9000,   274.7000,      32979,        742,             9126761
VSWS,B,20260619,532654,,Mcleod Russel India,    65.1300,    65.2500,    65.1300,    65.1300,      85300,         82,             5556426
VSWS,B,20260619,532656,,Facor Alloys,     3.2600,     3.6500,     3.2000,     3.6500,     366050,        364,             1311736
VSWS,B,20260619,532660,,Vivimed Labs,     6.0900,     6.1200,     5.9000,     5.9300,      12658,         54,               75867
VSWS,B,20260619,532661,,Rane (Madras),   988.0500,  1138.0000,   988.0500,  1120.9000,      56886,       3399,            62897814
VSWS,B,20260619,532662,,HT Media,    22.5100,    23.6800,    22.1000,    22.9200,       8953,        103,              204489
VSWS,B,20260619,532663,,Sasken Technologies,  2732.7000,  2785.0500,  2544.0000,  2587.5500,      38978,       3209,           104819942
VSWS,B,20260619,532666,,FCS Software Solutio,     1.5300,     1.5300,     1.5000,     1.5000,     821861,        185,             1241247
VSWS,B,20260619,532667,,Suzlon Energy,    58.3600,    60.4000,    58.2400,    59.2000,   15052789,      30041,           893755410
VSWS,B,20260619,532668,,Aurionpro Solutions,   867.0000,   882.0500,   841.0000,   878.3000,      11675,        728,            10106552
VSWS,B,20260619,532670,,Shree Renuka Sugars,    23.0900,    23.3200,    22.8800,    23.1500,     507940,       1243,            11700070
VSWS,B,20260619,532673,,K M Sugar Mills,    27.9000,    27.9000,    26.8000,    27.2000,       4037,         44,              109398
VSWS,B,20260619,532674,,Bannari Amman Spg Mi,    24.7500,    25.5000,    24.7400,    25.1600,       2521,         75,               63165
VSWS,B,20260619,532676,,PBA Infrastructure,    11.4500,    12.9000,    10.7000,    11.4100,      21349,         84,              246500
VSWS,B,20260619,532683,,AIA Engineering,  4553.5000,  4769.8000,  4547.3000,  4675.0000,       7772,       1102,            36512509
VSWS,B,20260619,532684,,Everest Kanto Cylind,   110.6500,   114.7000,   110.2500,   113.1000,      11721,        239,             1327102
VSWS,B,20260619,532686,,Kernex Microsystems,  2060.9500,  2107.0000,  1983.4500,  1997.0000,      24248,       1661,            49067383
VSWS,B,20260619,532687,,Repro India,   366.5500,   379.6500,   362.5000,   366.5000,       1603,        148,              592795
VSWS,B,20260619,532689,,PVR Inox,   951.4500,   956.7000,   938.3000,   949.2500,      22137,       1142,            20953915
VSWS,B,20260619,532694,,Avio Smart Market St,     7.9900,     8.3000,     7.6000,     7.6800,      60467,        214,              464830
VSWS,B,20260619,532695,,Celebrity Fashions,     7.5400,     8.8500,     7.5400,     7.8800,      11677,        100,               93088
VSWS,B,20260619,532698,,Nitin Spinners,   561.0000,   573.4500,   555.3500,   568.5000,       6506,        309,             3696227
VSWS,B,20260619,532699,,Royal Orchid Hotels,   332.7000,   337.1500,   328.8000,   331.0500,        734,         49,              243388
VSWS,B,20260619,532700,,Entertainment Networ,   107.4000,   114.9000,   107.0000,   111.1500,        392,         40,               43080
VSWS,B,20260619,532701,,Cella Space,    20.4900,    21.4900,    19.5400,    20.9300,      18266,        107,              383809
VSWS,B,20260619,532705,,Jagran Prakashan,    66.4500,    66.4500,    65.7800,    66.0300,      15180,        280,             1003844
VSWS,B,20260619,532707,,Dynemic Products,   232.8500,   235.0000,   230.0000,   233.1500,       1257,         78,              293302
VSWS,B,20260619,532708,,GVK Power & Infra,     2.7300,     2.8200,     2.7300,     2.8200,     106434,        187,              296359
VSWS,B,20260619,532710,,Sadbhav Engineering,     9.0300,     9.1000,     8.8200,     8.9600,      39644,        140,              355342
VSWS,B,20260619,532712,,Reliance Communicati,     0.9300,     0.9400,     0.9200,     0.9300,     349286,        230,              325377
VSWS,B,20260619,532713,,Sakuma Exports,     1.9100,     1.9500,     1.8700,     1.9300,     132596,        268,              253840
VSWS,B,20260619,532714,,KEC International,   525.8500,   544.3500,   521.5500,   541.6500,     834782,       4342,           445849896
VSWS,B,20260619,532716,,Gillanders Arbuthnot,    91.0000,    91.0000,    89.0000,    90.9900,         73,         14,                6598
VSWS,B,20260619,532717,,Indo Tech Transforme,  2550.0000,  2659.7000,  2515.0000,  2659.7000,        512,         57,             1342720
VSWS,B,20260619,532719,,B L Kashyap & Sons,    52.8900,    55.6700,    52.8800,    54.6000,      14096,        150,              770311
VSWS,B,20260619,532720,,Mahindra & Mah Fin S,   296.0000,   296.0000,   289.8000,   294.1000,     130503,       1958,            38232754
VSWS,B,20260619,532721,,VISA Chrome,    42.3500,    43.1800,    41.3000,    42.3100,       1274,         11,               53987
VSWS,B,20260619,532722,,Nitco,   106.4500,   114.3800,   105.4000,   113.7800,     355073,       3474,            39234436
VSWS,B,20260619,532723,,MPDL,    32.1600,    37.0000,    32.0000,    33.4900,        298,         24,                9910
VSWS,B,20260619,532725,,Solar Industries, 17770.5500, 18377.5500, 17729.0500, 18048.9000,      15375,       3588,           278465963
VSWS,B,20260619,532726,,Gallantt Ispat,   753.2000,   753.2000,   708.0000,   713.5000,       9396,        603,             6769285
VSWS,B,20260619,532728,,Malu Paper Mills,    31.6100,    31.6100,    31.0000,    31.3700,       3972,        343,              125125
VSWS,B,20260619,532729,,Uttam Sugar Mills,   240.0000,   240.0000,   236.0000,   238.2000,       1472,         94,              350211
VSWS,B,20260619,532730,,STL Global,    10.1200,    10.4500,    10.1000,    10.2000,       3287,         48,               33410
VSWS,B,20260619,532732,,Kewal Kiran Clothing,   491.8500,   495.1000,   479.6500,   492.7000,        752,        107,              368200
VSWS,B,20260619,532733,,Sun TV Network,   522.8500,   526.0000,   516.8000,   521.0500,      12745,        441,             6643823
VSWS,B,20260619,532734,,Godawari Power & Isp,   270.2500,   271.0500,   267.0500,   269.1000,     110011,       1699,            29605780
VSWS,B,20260619,532735,,R Systems Internatio,   268.0500,   268.0500,   259.3500,   263.8000,      12882,        312,             3381000
VSWS,B,20260619,532737,,Emkay Global & Fin,   289.6500,   295.8000,   288.8500,   289.9000,       2106,         70,              611576
VSWS,B,20260619,532738,,Twamev Construction,    19.5000,    19.8500,    19.2900,    19.4100,       7296,         57,              143355
VSWS,B,20260619,532740,,Lokesh Machines,   270.0000,   281.0000,   270.0000,   272.6500,        795,         30,              218343
VSWS,B,20260619,532741,,Kamdhenu,    28.5000,    29.6000,    28.3000,    28.5300,     100608,        257,             2903673
VSWS,B,20260619,532742,,Paushak,   465.0500,   470.3000,   457.8500,   461.1000,       1387,         95,              639280
VSWS,B,20260619,532744,,GTN Textiles,     8.6500,     8.6500,     8.0100,     8.4500,       2957,         23,               24157
VSWS,B,20260619,532748,,Prime Focus,   239.8500,   245.0000,   228.2500,   230.5500,      63833,        325,            14871911
VSWS,B,20260619,532749,,Allcargo Logistics,     9.0300,     9.2000,     8.2200,     8.6000,     916979,       1414,             7960756
VSWS,B,20260619,532754,,GMR Airports,   110.6000,   110.6000,   108.2500,   108.8500,     229726,      10088,            25101368
VSWS,B,20260619,532755,,Tech Mahindra,  1386.2500,  1417.3500,  1344.9500,  1410.8000,     149015,       8213,           205618822
VSWS,B,20260619,532756,,CIE Automotive India,   456.7000,   466.5500,   451.8500,   464.9500,      22122,        995,            10252653
VSWS,B,20260619,532757,,Voltamp Transformers, 10035.0500, 10415.0000,  9955.9000, 10233.8000,       2950,        638,            30206050
