VSWS,B,20260513,544204,,Vraj Iron & Steel,   130.7000,   130.7000,   127.8000,   130.0000,       3244,         89,              419159
VSWS,B,20260513,544205,,National Peroxide,   638.1500,   644.3000,   631.0000,   640.6000,       2620,        102,             1673136
VSWS,B,20260513,544206,,SBI Silver ETF,   277.6700,   279.7200,   270.8800,   275.5900,     278664,       2779,            76384703
VSWS,B,20260513,544207,,Reliable Data Servic,   120.4000,   130.9000,   120.2000,   128.6500,       4583,        181,              571967
VSWS,B,20260513,544209,,Bansal Wire Industri,   297.0500,   306.9000,   297.0500,   300.3500,       3292,        164,              994181
VSWS,B,20260513,544210,,Emcure Pharmaceutica,  1660.8500,  1686.0500,  1653.4000,  1659.0500,       4563,        920,             7628147
VSWS,B,20260513,544211,,Aditya BSL CRISIL BB,   111.9800,   111.9800,   111.1600,   111.1600,         73,          3,                8115
VSWS,B,20260513,544212,,Mirae A Nifty EV & N,    30.3600,    30.3600,    29.7000,    29.9100,      53428,        286,             1600367
VSWS,B,20260513,544213,,Aelea Commodities,   144.0000,   144.0000,   139.0000,   142.0000,      16200,         25,             2294940
VSWS,B,20260513,544214,,Three M Paper Boards,    25.0000,    25.0000,    25.0000,    25.0000,       4000,          2,              100000
VSWS,B,20260513,544215,,SBI Nifty50 Equal We,    32.5600,    32.5600,    32.2600,    32.4900,        809,         20,               26248
VSWS,B,20260513,544216,,ICICI Pru Nifty Oil,    11.5600,    11.7000,    11.4300,    11.6300,     120285,        380,             1391875
VSWS,B,20260513,544217,,Sanstar,    99.2600,   100.9000,    97.5500,    99.0300,      14814,        206,             1464744
VSWS,B,20260513,544218,,Aditya Birla SL Nify,    10.6600,    11.0200,    10.6600,    11.0000,      18827,         57,              203981
VSWS,B,20260513,544219,,VVIP Infratech,   106.0000,   114.5000,   105.0000,   114.5000,       6600,         11,              726480
VSWS,B,20260513,544221,,Kizi Apparels,    15.2000,    15.2000,    15.2000,    15.2000,       3000,          1,               45600
VSWS,B,20260513,544222,,Akums Drugs & Pharma,   528.0000,   549.1000,   528.0000,   540.9500,      10960,        873,             5926851
VSWS,B,20260513,544223,,Ceigall India,   346.0000,   359.5000,   346.0000,   348.4500,      19708,        677,             7009617
VSWS,B,20260513,544224,,Afcom Holdings,   929.0000,   938.0000,   892.0000,   904.8000,     122160,        577,           111920964
VSWS,B,20260513,544225,,Ola Electric Mobilit,    35.0700,    36.1900,    34.8400,    36.1000,    4259974,      11328,           152112880
VSWS,B,20260513,544226,,Brainbees Solutions,   235.3000,   236.7500,   233.2500,   236.0000,      39480,        723,             9303891
VSWS,B,20260513,544227,,Unicommerce ESolutio,    88.6500,    90.6500,    87.1200,    89.2700,      38379,        393,             3425230
VSWS,B,20260513,544229,,ICICI Pru Nifty Meta,    13.2900,    13.4400,    12.5400,    13.4000,     750786,       1152,             9963488
VSWS,B,20260513,544230,,Saraswati Saree Depo,    57.5000,    63.2000,    57.5000,    62.9700,       2185,         42,              132450
VSWS,B,20260513,544232,,Interarch Building S,  2026.8500,  2075.6500,  1977.1500,  2048.5000,       3363,        558,             6862163
VSWS,B,20260513,544233,,Mahalaxmi Fabric Mil,    28.9700,    28.9700,    24.4000,    24.4000,         82,          4,                2332
VSWS,B,20260513,544234,,Globale Tessile,    13.9900,    13.9900,    13.9900,    13.9900,          6,          2,                  83
VSWS,B,20260513,544235,,Orient Technologies,   286.8000,   287.7000,   278.8500,   281.0000,      14538,        587,             4118570
VSWS,B,20260513,544236,,Resourceful Automobi,    48.0000,    48.0000,    46.7800,    46.7800,       3600,          3,              171336
VSWS,B,20260513,544238,,Premier Energies,   965.8000,   981.0000,   943.1000,   967.2000,      46694,       2238,            44932368
VSWS,B,20260513,544239,,Ecos (I) Mobility &,   138.0500,   139.8500,   135.9500,   137.6500,       9049,        217,             1247572
VSWS,B,20260513,544240,,Raymond Lifestyle,   787.8500,   830.7000,   780.1500,   804.2000,      21105,        969,            17168987
VSWS,B,20260513,544241,,Mirae A N500 Mcap 50,    15.8400,    16.0300,    15.7600,    15.9000,     274956,         54,             4399868
VSWS,B,20260513,544242,,Travels & Rentals,    16.7000,    18.4400,    16.7000,    18.4400,      27000,          8,              487080
VSWS,B,20260513,544243,,Baazar Style Retail,   387.3500,   426.8500,   386.2500,   407.9000,      47376,       1034,            19451620
VSWS,B,20260513,544244,,Gala Precision Engin,   844.9500,   871.7500,   840.2000,   857.1500,       4263,        389,             3641461
VSWS,B,20260513,544245,,Naturewings Holidays,    74.9500,    74.9500,    70.0000,    70.1300,       4800,          3,              344320
VSWS,B,20260513,544246,,Revathi Equipment In,   701.0000,   701.0000,   701.0000,   701.0000,        100,          3,               70100
VSWS,B,20260513,544247,,DSP Nifty Top 10 Equ,    86.6600,    86.6600,    84.9500,    85.4500,       4424,         66,              378466
VSWS,B,20260513,544248,,Mach Travel Solution,   140.1500,   144.0000,   140.1500,   142.6500,       5400,          9,              768870
VSWS,B,20260513,544249,,Shree Tiru Bala Agro,    31.1100,    32.3200,    31.0000,    31.2200,       4510,        119,              141587
VSWS,B,20260513,544250,,Sanofi Consumer Heal,  4507.8000,  4637.7500,  4507.8000,  4600.4500,        346,        164,             1590321
VSWS,B,20260513,544252,,Bajaj Housing Financ,    83.8600,    85.5500,    83.2300,    85.2300,     242198,       2510,            20487266
VSWS,B,20260513,544253,,Kross,   215.2500,   230.9000,   205.6500,   208.2000,     449837,       5933,            97961520
VSWS,B,20260513,544254,,Tolins Tyres,   104.2000,   105.8000,   102.6500,   105.8000,       5056,         95,              525020
VSWS,B,20260513,544256,,P N Gadgil Jewellers,   610.0000,   637.2500,   607.6500,   632.0000,      48850,       3094,            30573515
VSWS,B,20260513,544257,,Sodhani Academy of F,   170.0000,   170.0000,   170.0000,   170.0000,        500,          1,               85000
VSWS,B,20260513,544258,,Western Carriers (In,   102.7000,   104.6000,   101.5000,   103.1000,      11259,        237,             1165170
VSWS,B,20260513,544259,,Popular Foundations,    26.5800,    27.9000,    26.0100,    26.6100,      18000,          6,              478920
VSWS,B,20260513,544260,,Northern Arc Capital,   296.4000,   302.5000,   285.6000,   289.8500,      47436,       1675,            13852340
VSWS,B,20260513,544261,,Arkade Developers,   118.5500,   120.0000,   117.4500,   118.7500,       9994,        184,             1187560
VSWS,B,20260513,544262,,Manba Finance,   120.9000,   130.0000,   111.8500,   113.8500,        357,         25,               40530
VSWS,B,20260513,544263,,KRN Heat Exchanger &,  1219.2500,  1247.7000,  1126.0000,  1140.9000,      48470,       2509,            57489549
VSWS,B,20260513,544264,,Diffusion Engineers,   304.5500,   308.7500,   302.4500,   306.3000,       4367,        102,             1337080
VSWS,B,20260513,544266,,Mirae Asset Nifty PS,    81.0200,    81.7200,    80.2900,    80.9900,       3373,         30,              273516
VSWS,B,20260513,544267,,Subam Papers,   229.0000,   231.0000,   215.0000,   227.5500,      17600,         22,             3946720
VSWS,B,20260513,544268,,Mirae Asset Nifty Me,    12.8100,    13.4300,    12.8100,    13.3800,     316689,        409,             4207599
VSWS,B,20260513,544269,,Neopolitan Pizza & F,     7.4900,     7.4900,     7.4900,     7.4900,       6000,          1,               44940
VSWS,B,20260513,544270,,Khyati Global Ventur,    55.0000,    56.2500,    55.0000,    56.2500,       2400,          2,              133500
VSWS,B,20260513,544271,,Garuda Const & Engin,   173.8500,   177.4500,   168.7000,   169.7500,      75506,        791,            13145040
VSWS,B,20260513,544272,,Shiv Texchem,   144.8500,   144.9000,   141.6500,   141.6500,       5200,          8,              743860
VSWS,B,20260513,544273,,Mangalam Global Ente,    13.2000,    13.7700,    13.1000,    13.3100,      24996,        320,              334096
VSWS,B,20260513,544274,,Hyundai Motor India,  1849.1500,  1887.3500,  1804.7500,  1854.4000,      56625,       3851,           105179036
VSWS,B,20260513,544275,,ICICI Pru Nfty200 Va,    15.1000,    15.8000,    15.1000,    15.8000,       5247,         36,               82073
VSWS,B,20260513,544276,,Deepak Builders & En,    76.2500,    81.2000,    76.2500,    78.7900,       2869,        106,              225193
VSWS,B,20260513,544277,,Waaree Energies,  3124.6000,  3145.0000,  3065.0000,  3085.8500,      49269,       4687,           153072092
VSWS,B,20260513,544278,,OCCL,    96.4000,    97.2500,    93.2000,    93.3000,       1600,        105,              152384
VSWS,B,20260513,544279,,Godavari Biorefineri,   294.0500,   305.7000,   290.5500,   303.3500,      15836,        614,             4748294
VSWS,B,20260513,544280,,Afcons Infrastructur,   338.0000,   343.2000,   332.2000,   334.1000,      75537,       1329,            25358852
VSWS,B,20260513,544281,,A B Infrabuild,    14.1800,    14.4100,    13.0700,    13.7600,     136596,        332,             1881409
VSWS,B,20260513,544282,,Sagility,    43.3400,    44.3000,    41.9800,    43.0800,    3988919,      13326,           172777306
VSWS,B,20260513,544283,,ACME Solar Holdings,   279.2000,   291.6000,   279.2000,   282.1500,      56634,       1457,            16219078
VSWS,B,20260513,544284,,Mirae A Nfty 1D R L,  1085.0500,  1085.0500,  1085.0300,  1085.0500,       1494,          8,             1621064
VSWS,B,20260513,544285,,Swiggy,   255.8000,   260.8500,   252.0000,   252.9500,    1323469,       5401,           340785946
VSWS,B,20260513,544286,,Niva Bupa Health Ins,    83.4400,    83.7800,    81.7800,    82.7500,     188797,       1489,            15595832
VSWS,B,20260513,544288,,BlackBuck,   525.3500,   538.5000,   523.1000,   533.9500,      37739,       2828,            20084046
VSWS,B,20260513,544289,,NTPC Green Energy,   107.1000,   112.0000,   107.1000,   111.4500,    1361826,       5641,           150303327
VSWS,B,20260513,544290,,Enviro Infra Enginee,   204.0000,   207.7500,   203.4000,   205.5500,      72075,       1014,            14815744
VSWS,B,20260513,544291,,Rajesh Power Service,   847.3500,   896.9500,   834.0000,   857.8000,     106500,        652,            90525250
VSWS,B,20260513,544292,,Onesource Spec Pharm,  1825.0500,  1832.0000,  1733.3000,  1790.6500,      24660,       4343,            43950849
VSWS,B,20260513,544293,,Suraksha Diagnostic,   297.4000,   317.2500,   288.7000,   306.1000,       5085,        243,             1570665
VSWS,B,20260513,544294,,Rossell Techsys,   840.0000,   920.0000,   834.5500,   876.8500,      11343,        926,             9945106
VSWS,B,20260513,544296,,Nisus Finance Servic,   198.6000,   206.0000,   198.6000,   203.1000,      11600,         23,             2370360
VSWS,B,20260513,544301,,Odigma Consultancy S,    26.7500,    27.8000,    26.7000,    27.3300,       4547,        104,              123950
VSWS,B,20260513,544302,,Innovana Thinklabs,   392.7000,   392.7000,   375.0000,   376.3000,       1562,         16,              587766
VSWS,B,20260513,544303,,Toss The Coin,   262.0000,   262.0000,   262.0000,   262.0000,        300,          1,               78600
VSWS,B,20260513,544304,,Jungle Camps India,    50.0000,    51.0000,    50.0000,    51.0000,       3200,          2,              161600
VSWS,B,20260513,544305,,One Mobikwik Systems,   202.6000,   204.8500,   195.0500,   197.1500,     159322,       1915,            31663683
VSWS,B,20260513,544306,,Sai Life Sciences,  1086.4000,  1106.9000,  1066.0000,  1086.8000,      18408,       1256,            20032138
VSWS,B,20260513,544307,,Vishal Mega Mart,   119.5000,   122.0000,   119.3500,   119.5000,     677517,       5623,            81701560
VSWS,B,20260513,544308,,Hilltone Software &,    47.7100,    48.9000,    47.0000,    47.8000,       1650,         26,               78204
VSWS,B,20260513,544309,,Inventurus Knowledge,  1656.4000,  1708.1000,  1656.4000,  1676.7500,       5835,       1433,             9839864
VSWS,B,20260513,544310,,Yash Highvoltage,   729.4500,   738.0000,   690.0000,   725.9500,     121250,        411,            86920887
VSWS,B,20260513,544311,,International Gemolo,   329.7000,   333.0000,   325.9000,   327.3000,      13936,        512,             4583098
VSWS,B,20260513,544313,,NACDAC Infrastructur,    33.2000,    33.5000,    33.0000,    33.0000,      12000,          3,              398800
VSWS,B,20260513,544314,,Sanathan Textiles,   443.5000,   452.8500,   431.9000,   432.5000,       1653,        136,              728267
VSWS,B,20260513,544315,,Concord Enviro Syste,   285.2500,   295.0000,   282.1500,   293.3000,       5346,        231,             1534632
VSWS,B,20260513,544316,,DAM Capital Advisors,   156.4500,   159.9000,   154.1500,   155.7500,      31807,        672,             4985617
VSWS,B,20260513,544317,,Transrail Lighting,   524.2500,   540.7000,   524.2500,   529.2000,      20324,       1318,            10829910
VSWS,B,20260513,544318,,Mamata Machinery,   392.3000,   406.2500,   392.3000,   399.2000,       3143,        331,             1260132
VSWS,B,20260513,544319,,Senores Pharmaceutic,   934.9500,   990.0000,   934.9000,   977.1000,      21498,       1126,            20867906
VSWS,B,20260513,544320,,Carraro India,   579.0000,   594.2000,   578.8500,   583.0000,       4817,        205,             2822451
VSWS,B,20260513,544321,,Ventive Hospitality,   677.5500,   678.6500,   651.6000,   668.0000,       7007,        319,             4653298
VSWS,B,20260513,544322,,Unimech Aerospace &,   978.9500,  1006.0000,   959.0000,   968.5000,       4624,        285,             4532770
