VSWS,B,20260611,532555,,N T P C,   352.1500,   353.2500,   348.8500,   352.0000,    2798427,      10297,           984726811
VSWS,B,20260611,532604,,S A L Steel,    59.3700,    60.0000,    56.4100,    57.7600,      19432,        125,             1118714
VSWS,B,20260611,532605,,JBM Auto,   657.2000,   663.9500,   642.8000,   644.7000,      76743,       2161,            50064416
VSWS,B,20260611,532610,,Dwarikesh Sugar Indu,    43.8500,    45.5700,    43.7200,    44.8600,      89785,        607,             4023157
VSWS,B,20260611,532612,,Indoco Remedies,   207.3000,   246.5000,   202.9000,   244.0500,     421088,       4744,            98916377
VSWS,B,20260611,532613,,VIP Clothing,    25.3400,    25.3400,    24.5500,    24.8800,       3542,         35,               88221
VSWS,B,20260611,532616,,XChanging Solutions,    62.4000,    64.1100,    61.5000,    61.6800,      11349,        169,              705276
VSWS,B,20260611,532624,,Jindal Photo,  1097.6000,  1103.7000,  1076.0000,  1084.7500,        173,         27,              189615
VSWS,B,20260611,532626,,Pondy Oxides & Chem,  1212.0500,  1213.0000,  1179.4500,  1184.9000,       5079,        379,             6072904
VSWS,B,20260611,532627,,Jaiprakash Power Ven,    17.8500,    18.1000,    17.5800,    17.7400,    4898091,       5755,            87290097
VSWS,B,20260611,532628,,3i Infotech,    17.3200,    17.3200,    16.8000,    17.0400,     106367,        701,             1811898
VSWS,B,20260611,532630,,Gokaldas Exports,   664.2000,   666.1500,   650.3000,   655.9000,      13129,        878,             8646303
VSWS,B,20260611,532633,,Alldigi Tech,   823.0000,   831.8000,   809.0000,   826.7500,        205,         43,              168526
VSWS,B,20260611,532636,,IIFL Finance,   482.4500,   499.1500,   482.4500,   490.8500,      77095,       3740,            37971341
VSWS,B,20260611,532637,,Mangalam Drugs & Org,    28.5700,    29.3900,    27.8400,    28.0000,       2727,         26,               77571
VSWS,B,20260611,532638,,Shoppers Stop,   355.0000,   365.4500,   348.4000,   364.2000,       5879,        455,             2129974
VSWS,B,20260611,532641,,Nandan Denim,     2.5400,     2.5400,     2.4600,     2.5100,      87915,        196,              220791
VSWS,B,20260611,532642,,JSW Holdings, 12399.1000, 12399.1000, 12000.0000, 12062.7500,        338,        149,             4076907
VSWS,B,20260611,532644,,JK Cement,  4809.4000,  4809.4000,  4680.0000,  4701.2500,        787,        238,             3736797
VSWS,B,20260611,532645,,Beeyu Overseas,     2.7800,     2.8100,     2.5700,     2.7300,       1676,         28,                4548
VSWS,B,20260611,532648,,Yes Bank,    22.5500,    22.7500,    22.1900,    22.2300,    6438806,      32107,           144634688
VSWS,B,20260611,532649,,Nectar Lifesciences,    11.3000,    11.5000,    11.1500,    11.2600,      14775,         94,              166677
VSWS,B,20260611,532650,,MSP Steel & Power,    40.5000,    41.0000,    39.4800,    39.9000,     154198,       1183,             6210299
VSWS,B,20260611,532651,,SPL Industries,    29.5000,    30.5000,    29.0000,    29.5000,        212,         14,                6204
VSWS,B,20260611,532652,,Karnataka Bank,   262.2500,   272.9500,   262.0000,   265.0000,      87978,       1889,            23474139
VSWS,B,20260611,532654,,Mcleod Russel India,    65.3100,    65.3100,    65.3100,    65.3100,      14378,         52,              939027
VSWS,B,20260611,532656,,Facor Alloys,     3.0300,     3.0300,     2.7500,     2.8500,     133380,        181,              386769
VSWS,B,20260611,532660,,Vivimed Labs,     6.3800,     6.3800,     5.9700,     6.0700,      11457,         27,               70174
VSWS,B,20260611,532661,,Rane (Madras),   896.7000,   908.0000,   888.7500,   891.2500,        593,         62,              531709
VSWS,B,20260611,532662,,HT Media,    22.3100,    22.3100,    22.3000,    22.3000,        300,          3,                6690
VSWS,B,20260611,532663,,Sasken Technologies,  2225.0000,  2229.2500,  2042.0000,  2068.4500,       7591,        688,            15923764
VSWS,B,20260611,532666,,FCS Software Solutio,     1.6800,     1.6800,     1.6800,     1.6800,      39942,         65,               67102
VSWS,B,20260611,532667,,Suzlon Energy,    53.9200,    54.1000,    53.1000,    53.2500,    2918720,       9368,           156302823
VSWS,B,20260611,532668,,Aurionpro Solutions,   746.6500,   775.0000,   740.3000,   750.0500,      10507,        518,             7971448
VSWS,B,20260611,532670,,Shree Renuka Sugars,    22.2800,    22.2900,    21.5500,    21.7200,     772587,       3431,            16948684
VSWS,B,20260611,532673,,K M Sugar Mills,    27.3900,    27.4000,    26.3000,    26.5900,       2596,         66,               69559
VSWS,B,20260611,532674,,Bannari Amman Spg Mi,    24.0500,    25.3800,    24.0500,    24.9100,       7934,        273,              197475
VSWS,B,20260611,532676,,PBA Infrastructure,    10.7900,    10.7900,     9.0000,     9.0300,      21225,        105,              197287
VSWS,B,20260611,532683,,AIA Engineering,  4418.4000,  4460.0000,  4306.0000,  4322.6500,       3587,       1184,            15706513
VSWS,B,20260611,532684,,Everest Kanto Cylind,   106.6500,   108.1500,   104.3000,   104.8500,      14558,        314,             1546735
VSWS,B,20260611,532686,,Kernex Microsystems,  1904.7500,  1986.0000,  1878.5000,  1893.9000,      14816,       1266,            28607218
VSWS,B,20260611,532687,,Repro India,   359.0000,   359.0000,   341.5000,   348.4500,        600,        188,              207475
VSWS,B,20260611,532689,,PVR Inox,   950.1500,   957.0000,   934.0000,   943.2000,      14371,       1239,            13574511
VSWS,B,20260611,532694,,Avio Smart Market St,     7.5000,     7.5000,     6.9900,     7.1300,      51488,        254,              365762
VSWS,B,20260611,532695,,Celebrity Fashions,     7.4400,     7.4400,     7.3600,     7.3900,       1460,         31,               10790
VSWS,B,20260611,532698,,Nitin Spinners,   526.6000,   555.9500,   522.0000,   534.1500,      12981,        601,             7052110
VSWS,B,20260611,532699,,Royal Orchid Hotels,   317.0500,   317.4000,   307.0500,   308.9000,        704,         67,              220771
VSWS,B,20260611,532700,,Entertainment Networ,   110.5500,   110.5500,   108.0000,   108.8500,        429,         32,               46957
VSWS,B,20260611,532701,,Cella Space,    17.9200,    17.9200,    17.0000,    17.9200,      15565,         69,              278379
VSWS,B,20260611,532705,,Jagran Prakashan,    62.7000,    62.7000,    61.3300,    61.5300,      33759,        504,             2090145
VSWS,B,20260611,532707,,Dynemic Products,   247.8000,   249.0000,   229.8000,   232.8500,        777,         54,              186378
VSWS,B,20260611,532708,,GVK Power & Infra,     2.8900,     2.8900,     2.8300,     2.8400,     166678,        177,              474320
VSWS,B,20260611,532710,,Sadbhav Engineering,     9.7000,     9.7000,     9.2000,     9.2300,       5613,         54,               52240
VSWS,B,20260611,532712,,Reliance Communicati,     0.9200,     0.9400,     0.9100,     0.9200,     362994,        297,              333677
VSWS,B,20260611,532713,,Sakuma Exports,     1.9000,     1.9300,     1.8500,     1.8700,     163295,        271,              305304
VSWS,B,20260611,532714,,KEC International,   488.9000,   491.8500,   481.3500,   488.6500,      26935,        851,            13111817
VSWS,B,20260611,532717,,Indo Tech Transforme,  2500.0000,  2610.0000,  2468.0000,  2528.7500,        893,        100,             2258602
VSWS,B,20260611,532719,,B L Kashyap & Sons,    53.4100,    53.4500,    50.9200,    51.3800,      22583,        194,             1166027
VSWS,B,20260611,532720,,Mahindra & Mah Fin S,   277.6000,   280.1500,   274.0000,   275.7000,      92243,       4276,            25531187
VSWS,B,20260611,532721,,VISA Chrome,    42.8200,    43.5000,    41.5100,    41.5100,       4492,         19,              186476
VSWS,B,20260611,532722,,Nitco,    97.2900,    97.5900,    93.1000,    93.8800,       5355,        161,              511441
VSWS,B,20260611,532723,,MPDL,    39.8800,    39.8800,    34.6000,    34.6000,        479,         12,               16972
VSWS,B,20260611,532725,,Solar Industries, 17771.8500, 18011.5500, 17083.2000, 17146.7500,       7661,       1966,           134462330
VSWS,B,20260611,532726,,Gallantt Ispat,   630.1000,   670.6000,   630.1000,   653.6000,      23246,        829,            15229555
VSWS,B,20260611,532728,,Malu Paper Mills,    31.3200,    31.3200,    30.3100,    31.0000,       1301,         22,               40057
VSWS,B,20260611,532729,,Uttam Sugar Mills,   233.2000,   236.1500,   228.0000,   231.2000,       5760,        162,             1340636
VSWS,B,20260611,532730,,STL Global,    10.9900,    10.9900,    10.5300,    10.7900,       5042,         20,               54045
VSWS,B,20260611,532732,,Kewal Kiran Clothing,   430.9000,   435.9500,   425.3500,   429.9000,        908,         61,              391706
VSWS,B,20260611,532733,,Sun TV Network,   512.4000,   512.4000,   499.7000,   501.0000,     130632,        310,            65770887
VSWS,B,20260611,532734,,Godawari Power & Isp,   275.4000,   280.1500,   275.4000,   278.2000,      47662,       1115,            13273799
VSWS,B,20260611,532735,,R Systems Internatio,   241.8500,   244.1000,   235.4500,   243.1000,      17788,        365,             4242309
VSWS,B,20260611,532737,,Emkay Global & Fin,   259.8500,   279.5500,   258.9000,   266.7000,       3068,        189,              823267
VSWS,B,20260611,532738,,Twamev Construction,    20.9500,    21.3200,    20.2000,    21.0000,      45681,        152,              958483
VSWS,B,20260611,532740,,Lokesh Machines,   255.2000,   257.4000,   255.2000,   256.0000,       1096,         19,              281572
VSWS,B,20260611,532741,,Kamdhenu,    27.2500,    28.4200,    26.4500,    28.2200,     159890,        505,             4437231
VSWS,B,20260611,532742,,Paushak,   454.1000,   464.0000,   451.0000,   453.0000,        536,        136,              244619
VSWS,B,20260611,532744,,GTN Textiles,     9.1800,     9.1800,     8.3600,     9.1800,        256,          7,                2346
VSWS,B,20260611,532748,,Prime Focus,   229.0000,   232.9000,   221.0000,   226.5500,       6800,        119,             1544972
VSWS,B,20260611,532749,,Allcargo Logistics,     8.8900,     8.8900,     8.5900,     8.7300,     257133,        670,             2237113
VSWS,B,20260611,532754,,GMR Airports,   100.0000,   101.2000,    99.0500,   100.1000,     524596,       3185,            52548970
VSWS,B,20260611,532755,,Tech Mahindra,  1470.0000,  1481.0000,  1437.6000,  1464.7500,     107817,       7894,           157588905
VSWS,B,20260611,532756,,CIE Automotive India,   433.3500,   437.9500,   426.9000,   436.3000,       9117,        687,             3944767
VSWS,B,20260611,532757,,Voltamp Transformers,  9705.6500,  9780.0000,  9496.1500,  9575.6500,       2933,        787,            28262280
VSWS,B,20260611,532759,,Atlantaa,    40.3100,    40.3400,    39.9400,    39.9500,       1209,         30,               48439
VSWS,B,20260611,532761,,HandsOn Global Manag,    55.0000,    56.8000,    52.0000,    52.4000,       1563,         44,               83647
VSWS,B,20260611,532762,,Action Construction,   877.2000,   903.0000,   864.0000,   892.2000,      18885,       1045,            16640160
VSWS,B,20260611,532764,,GeeCee Ventures,   321.9500,   324.1000,   321.9500,   322.4500,        176,          7,               56768
VSWS,B,20260611,532767,,Gayatri Projects,    21.5500,    22.5700,    20.6200,    20.8600,      95355,        157,             2088627
VSWS,B,20260611,532768,,Fiem Industries,  2229.5500,  2271.6000,  2213.5500,  2250.2500,       4601,        459,            10368097
VSWS,B,20260611,532771,,JHS Svendgaard Labor,     8.0300,     8.2100,     7.9400,     8.0900,       4444,         32,               35822
VSWS,B,20260611,532772,,DCB Bank,   176.4000,   178.4000,   174.0000,   174.3500,     109428,       1647,            19140884
VSWS,B,20260611,532773,,Global Vectra Helico,   167.5000,   167.5000,   159.1000,   159.1000,        910,         29,              147061
VSWS,B,20260611,532774,,Inspirisys Solutions,   119.9500,   120.8500,   112.6000,   112.6000,        857,         13,               96787
VSWS,B,20260611,532775,,GTL Infrastructure,     1.4500,     1.5000,     1.4100,     1.4400,   11480545,      12769,            16711530
VSWS,B,20260611,532776,,Shivam Autotech,    17.4400,    17.4800,    16.8500,    17.0000,       5754,         22,               98313
VSWS,B,20260611,532777,,Info Edge (India),   970.0500,   970.5500,   948.8000,   963.8500,     185158,       1977,           178192860
VSWS,B,20260611,532779,,Torrent Power,  1400.8000,  1411.6000,  1367.8000,  1374.9500,      13836,       1295,            19099334
VSWS,B,20260611,532780,,Parsvnath Developers,     3.3700,     3.3700,     3.3700,     3.3700,      41760,         60,              140731
VSWS,B,20260611,532782,,Sutlej Textiles and,    36.0000,    36.2000,    34.8500,    35.4700,        552,         41,               19733
VSWS,B,20260611,532783,,LT Foods,   367.0000,   375.3000,   364.0000,   374.0500,      26068,       1192,             9638767
VSWS,B,20260611,532784,,Sobha,  1280.0000,  1303.5500,  1264.3500,  1273.6500,       1659,        191,             2131190
VSWS,B,20260611,532785,,Ruchira Papers,   112.6500,   112.6500,   107.4000,   108.0000,       3576,        129,              388665
VSWS,B,20260611,532790,,Tanla Platforms,   503.9000,   516.0500,   500.0000,   500.8500,      11247,        620,             5697697
