VSWS,B,20260708,512399,,Sera Invest & Financ,    41.9900,    41.9900,    40.4000,    41.2100,       9615,         61,              394520
VSWS,B,20260708,512415,,Mercury Trade Links,     5.3800,     5.3800,     5.0500,     5.1500,      28790,         73,              147555
VSWS,B,20260708,512425,,Nirav Commercials,   660.0000,   660.0000,   656.0000,   656.6000,         88,          9,               57937
VSWS,B,20260708,512437,,Apollo Finvest,   359.7000,   359.7000,   340.0000,   341.1500,        340,         20,              117229
VSWS,B,20260708,512441,,Enbee Trade,     0.2900,     0.2900,     0.2800,     0.2800,    6962203,        665,             1955569
VSWS,B,20260708,512443,,Ganon Products,    13.0700,    14.0000,    13.0700,    13.9900,      10441,         20,              145564
VSWS,B,20260708,512453,,Shri Jagdamba Poly,   584.1000,   594.0000,   570.0000,   586.5000,       1026,         50,              596577
VSWS,B,20260708,512455,,Lloyds Metals & Ener,  1749.9500,  1785.0000,  1711.5000,  1727.3000,      41580,       1762,            72722155
VSWS,B,20260708,512463,,Lloyds Enterprises,    73.7500,    75.0000,    70.2000,    71.2300,     493628,       1581,            36087083
VSWS,B,20260708,512477,,Betex India,   440.0000,   468.8500,   422.9000,   453.5500,         15,          7,                6667
VSWS,B,20260708,512489,,Oasis Securities,    11.4000,    12.3000,    11.4000,    11.7600,      12926,         27,              154630
VSWS,B,20260708,512493,,Garnet International,    61.8900,    61.9000,    60.2000,    61.0400,       2401,         83,              146142
VSWS,B,20260708,512499,,Shalimar Productions,     0.2700,     0.2700,     0.2700,     0.2700,    1089021,        430,              294035
VSWS,B,20260708,512519,,Donear Industries,    85.5600,    86.0300,    83.6100,    84.1300,        932,         34,               79040
VSWS,B,20260708,512527,,Super Sales India,   822.0500,   846.9500,   822.0000,   835.4000,        841,         20,              702296
VSWS,B,20260708,512529,,Viyash Scientific,   277.7500,   286.0000,   268.2000,   271.0000,     112804,       1308,            31412202
VSWS,B,20260708,512531,,State Trading Corp,   122.3000,   124.0000,   118.3500,   118.5500,       3104,        104,              377869
VSWS,B,20260708,512559,,Kohinoor Foods,    25.4000,    25.4000,    23.6100,    23.9700,      15645,        272,              380781
VSWS,B,20260708,512573,,Avanti Feeds,   953.0000,   953.0000,   906.3000,   910.8000,      23436,        943,            21616548
VSWS,B,20260708,512587,,Zodiac JRD MKJ,    34.9800,    35.7400,    31.1700,    32.2100,      27438,        151,              910835
VSWS,B,20260708,512589,,Sita Enterprises,   140.0000,   145.9500,   134.0000,   136.5000,         31,          7,                4306
VSWS,B,20260708,512591,,Pulsar International,     0.5300,     0.5400,     0.5100,     0.5200,    3110583,        469,             1621294
VSWS,B,20260708,512595,,KD Green Industries,    52.6900,    52.7000,    49.5900,    50.5200,      49077,        343,             2488282
VSWS,B,20260708,512597,,Keynote Financial Se,   260.0000,   278.9500,   260.0000,   267.0000,         98,         21,               26560
VSWS,B,20260708,512599,,Adani Enterprises,  3100.0000,  3146.1000,  3027.1000,  3047.0500,     201595,      12219,           622408058
VSWS,B,20260708,512600,,Astal Laboratories,    78.0100,    82.5700,    78.0000,    79.4200,      13609,        134,             1099339
VSWS,B,20260708,512604,,Haria Exports,     7.1600,     7.1600,     7.1600,     7.1600,        196,          4,                1403
VSWS,B,20260708,512608,,Bhandari Hosiery Exp,     3.0500,     3.0500,     2.9000,     2.9800,      16677,         29,               49403
VSWS,B,20260708,512618,,R L F,     9.7000,    10.6800,     9.6000,     9.7400,       1619,         14,               15726
VSWS,B,20260708,512624,,Regent Enterprises,     5.2500,     5.4300,     4.3200,     5.0400,     157020,        141,              761406
VSWS,B,20260708,512626,,Orbit Exports,   230.4000,   230.8000,   220.1000,   227.0000,       5782,         62,             1295437
VSWS,B,20260708,512634,,Savera Industries,   161.1500,   163.2000,   156.0000,   156.0000,       1128,         21,              177417
VSWS,B,20260708,513005,,Chrome Silicon,    39.8000,    39.8000,    39.6400,    39.6400,         70,          3,                2774
VSWS,B,20260708,513023,,Nava,   603.0500,   603.3500,   587.5000,   592.0500,      22050,        639,            13171116
VSWS,B,20260708,513043,,Remi Edelstahl Tubul,   189.0000,   189.0000,   177.1000,   177.5500,       2239,         26,              406503
VSWS,B,20260708,513059,,GS Auto Inter,    13.6500,    14.5000,    13.5000,    14.1100,      10521,         91,              149151
VSWS,B,20260708,513063,,Trans-Freight Cont,    22.9500,    22.9500,    20.0500,    20.0500,        610,         16,               12330
VSWS,B,20260708,513097,,Shivalik Bimetal,   722.1000,   728.8500,   690.0000,   696.0000,      25625,       1007,            18108088
VSWS,B,20260708,513108,,Gandhi Special Tubes,   864.9500,   869.4500,   829.2000,   847.2500,       1836,        116,             1556641
VSWS,B,20260708,513117,,Amforge Ind,     7.0000,     7.2200,     6.9000,     7.2000,        631,         12,                4435
VSWS,B,20260708,513119,,Onix Solar Energy,   669.7500,   678.0000,   656.4000,   656.4000,      68671,        278,            45128341
VSWS,B,20260708,513121,,Oricon Enterprises,    58.8000,    58.8000,    53.3800,    55.6500,        355,         27,               19489
VSWS,B,20260708,513173,,Steel Strips Infra,    18.0300,    19.8000,    18.0300,    19.7500,         95,         13,                1780
VSWS,B,20260708,513228,,Pennar Industries,   173.8000,   173.8000,   163.4500,   164.2000,      47076,        595,             7928001
VSWS,B,20260708,513250,,Jyoti Structures,    11.4900,    11.9000,    11.2300,    11.3100,     515983,        750,             5891014
VSWS,B,20260708,513262,,Steel Strips Wheels,   241.0000,   244.9000,   235.0000,   237.0000,     107258,       3110,            25927607
VSWS,B,20260708,513269,,Man Industries (I),   558.9500,   572.5500,   540.9500,   549.5500,       9994,        325,             5547064
VSWS,B,20260708,513295,,IMEC Services,   140.9000,   140.9000,   123.0000,   124.9000,       3729,        120,              466976
VSWS,B,20260708,513303,,Modern Steels,    13.3000,    13.3000,    12.5800,    12.8700,       1661,         18,               21084
VSWS,B,20260708,513307,,Belding India,  1542.0000,  1542.0000,  1404.9000,  1414.3500,        792,         70,             1139229
VSWS,B,20260708,513337,,Gujarat Toolroom,     0.5200,     0.5400,     0.5000,     0.5100,    2495311,        877,             1291082
VSWS,B,20260708,513349,,Ajmera Realty & Infr,   128.7000,   130.9000,   124.0000,   124.4000,      26453,        274,             3373396
VSWS,B,20260708,513353,,Cochin Minerals,   243.0500,   248.4000,   241.0000,   242.6000,       2002,         82,              488578
VSWS,B,20260708,513361,,India Homes,    22.4500,    22.8400,    21.9500,    22.4100,     701534,        588,            15763026
VSWS,B,20260708,513369,,Krishanveer Forge,   168.6000,   172.4500,   162.1000,   163.4500,       6627,        106,             1097662
VSWS,B,20260708,513375,,Carborundum Univer,  1105.2000,  1116.4500,  1069.4500,  1080.4500,       3816,        309,             4178954
VSWS,B,20260708,513377,,M M T C,    64.7900,    66.9800,    62.6700,    63.4600,     468011,       1870,            30110752
VSWS,B,20260708,513418,,Smiths & Founders (I,     9.1300,     9.1300,     9.1300,     9.1300,      66965,         20,              611390
VSWS,B,20260708,513422,,Bloom Industries,    35.8200,    35.8200,    33.1100,    34.4200,        219,         21,                7298
VSWS,B,20260708,513430,,Maitri Enterprises,    33.6000,    35.2500,    31.9200,    34.0000,        961,         15,               31272
VSWS,B,20260708,513436,,Shah Alloys,    74.7700,    74.7700,    71.4700,    71.6600,        492,         14,               36164
VSWS,B,20260708,513452,,Elango Industries,    12.1900,    12.1900,    12.1900,    12.1900,       1051,          3,               12811
VSWS,B,20260708,513456,,Kanishk Steel,    54.0200,    54.0200,    50.6000,    53.2300,        988,         22,               52159
VSWS,B,20260708,513460,,Mahalaxmi Seamless,     8.3500,     8.3500,     8.3500,     8.3500,         87,          4,                 726
VSWS,B,20260708,513472,,Simplex Casting,   543.9000,   543.9000,   502.0000,   522.6000,       7027,        279,             3705147
VSWS,B,20260708,513488,,Shree Steel Wire,    22.6400,    23.4800,    21.1100,    21.7000,       6682,         86,              146234
VSWS,B,20260708,513496,,Sizemasters Technolo,   358.8500,   358.8500,   358.8000,   358.8000,         66,          6,               23683
VSWS,B,20260708,513498,,Southern Magnesium,    75.1500,    79.2500,    71.2500,    72.9700,       1477,         37,              111309
VSWS,B,20260708,513502,,Baroda Extrusions,     8.7300,     8.7300,     8.2000,     8.3100,      31457,        162,              264134
VSWS,B,20260708,513507,,Gujarat Containers,   151.0500,   151.0500,   151.0500,   151.0500,        300,          2,               45315
VSWS,B,20260708,513509,,Kalyani Forge,   650.6500,   659.9500,   575.0000,   623.9500,        975,        131,              606843
VSWS,B,20260708,513511,,Panchmahal Steels,   300.0000,   309.7000,   300.0000,   302.9000,        230,         11,               69723
VSWS,B,20260708,513513,,Aditya Ispat,     8.6500,     9.4500,     8.6500,     9.4500,        356,          4,                3097
VSWS,B,20260708,513517,,Steelcast,   310.0500,   313.1000,   302.8000,   305.9000,      10987,        279,             3364790
VSWS,B,20260708,513519,,Pitti Engineering,   932.8000,   948.8000,   917.8500,   927.0500,       1606,        223,             1495866
VSWS,B,20260708,513528,,Glittek Granites,    46.4600,    46.4600,    46.4600,    46.4600,       7366,         32,              342224
VSWS,B,20260708,513532,,Pradeep Metals,   544.9500,   544.9500,   500.3000,   516.5500,       1431,         31,              738429
VSWS,B,20260708,513536,,Gujarat Natural Reso,   105.2000,   108.6500,   102.2000,   102.6500,      32648,       1783,             3421084
VSWS,B,20260708,513544,,Mardia Samyoung,    42.0000,    42.0000,    41.0000,    41.0000,        393,         14,               16463
VSWS,B,20260708,513548,,Sharda Ispat,   149.9000,   149.9500,   148.8500,   149.9000,       1213,         21,              181744
VSWS,B,20260708,513554,,Mahamaya Steel Ind,   782.9500,   816.0000,   782.8000,   795.4500,        332,         18,              263688
VSWS,B,20260708,513566,,Nova Iron & Steel,    12.2500,    13.1900,    11.8000,    13.0300,       7854,         52,               98924
VSWS,B,20260708,513575,,Sterling Powergensys,    39.1200,    39.1300,    36.1500,    36.8700,      26896,        150,             1033831
VSWS,B,20260708,513599,,Hindustan Copper,   491.0000,   499.9500,   484.0500,   487.4500,     235821,       4180,           115864805
VSWS,B,20260708,513629,,Tulsyan NEC,    27.1500,    27.1500,    27.1500,    27.1500,          3,          1,                  81
VSWS,B,20260708,513642,,Axel Polymers,    44.0000,    44.0000,    42.0100,    42.4500,        128,          2,                5433
VSWS,B,20260708,513683,,NLC India,   299.0000,   306.1500,   292.0000,   294.1000,     226693,       3248,            67774324
VSWS,B,20260708,513687,,Spectra Industries,     3.5600,     3.6600,     3.5600,     3.6500,       1196,          3,                4369
VSWS,B,20260708,513693,,KIC Metaliks,    35.3300,    36.9000,    33.8600,    36.8700,      12984,         25,              465324
VSWS,B,20260708,513699,,Solid Stone Company,    24.5000,    24.5000,    23.2800,    23.6800,       3255,         59,               77759
VSWS,B,20260708,513709,,Shilp Gravures,   152.0500,   153.3000,   145.0000,   147.8500,       2049,         70,              306492
VSWS,B,20260708,513713,,White Organic Agro,     3.8700,     3.8700,     3.7100,     3.7800,      13730,         67,               51680
VSWS,B,20260708,513721,,MFS Intercorp,    14.1600,    14.1600,    12.8200,    14.0100,       2690,         11,               36214
VSWS,B,20260708,514010,,Rudra Ecovation,    18.5000,    18.5200,    18.1200,    18.2800,      24824,        100,              456820
VSWS,B,20260708,514028,,Rajkamal Synthetics,    24.0100,    24.5100,    23.5600,    24.4800,        406,         17,                9664
VSWS,B,20260708,514030,,Deepak Spinners,   138.2000,   143.9500,   128.6000,   133.9500,       4797,        153,              650155
VSWS,B,20260708,514043,,Himatsingka Seide,    86.2700,    87.4900,    81.4400,    82.2400,     160884,       1258,            13515713
VSWS,B,20260708,514045,,B S L,   126.8000,   131.2000,   126.3000,   126.3000,       4950,        138,              640345
VSWS,B,20260708,514060,,Newtrac Foods & Bev,     4.7200,     4.8100,     4.7000,     4.7100,       3282,         26,               15627
