VSWS,B,20260703,532921,,Adani Ports & Specia,  1887.9500,  1891.8000,  1865.9000,  1874.2000,      73516,       4318,           137971889
VSWS,B,20260703,532922,,Edelweiss Financial,   123.0500,   127.0000,   123.0500,   124.5500,     501221,       2659,            62760734
VSWS,B,20260703,532923,,Renaissance Global,   120.0500,   121.9500,   119.6000,   120.9500,      15315,        163,             1843497
VSWS,B,20260703,532924,,Kolte-Patil Develope,   369.8000,   372.0000,   363.0000,   364.2500,       1221,         85,              445743
VSWS,B,20260703,532925,,Kaushalya Infra Deve,   933.0000,  1029.9000,   933.0000,  1003.5000,         75,         26,               71804
VSWS,B,20260703,532926,,Jyothy Labs,   194.2500,   196.4000,   191.5000,   192.2000,      70913,       2639,            13690155
VSWS,B,20260703,532927,,eClerx Services,  1410.0000,  1510.3000,  1404.8000,  1491.2500,      50680,       2655,            74950992
VSWS,B,20260703,532928,,Transformers & Recti,   357.6000,   359.6000,   335.6000,   336.9500,     535752,       6733,           184408933
VSWS,B,20260703,532929,,Brigade Enterprises,   507.1000,   519.0000,   500.0000,   514.2500,     881926,       1565,           446465969
VSWS,B,20260703,532930,,BGR Energy Systems,   306.0000,   315.0000,   304.0000,   306.8000,       5848,        114,             1806039
VSWS,B,20260703,532932,,Manaksia,    59.0000,    59.3400,    58.2000,    58.2000,       1927,        117,              113180
VSWS,B,20260703,532933,,Porwal Auto Componen,    58.9900,    59.1900,    54.9000,    57.7200,      16806,        114,              958049
VSWS,B,20260703,532934,,PPAP Automotive,   253.8000,   263.7500,   252.3500,   256.9000,       6067,        710,             1579985
VSWS,B,20260703,532935,,Aries Agro,   345.0000,   345.2500,   341.6500,   342.8500,       1231,        125,              422042
VSWS,B,20260703,532937,,Kuantum Papers,    76.7300,    77.0000,    76.1200,    77.0000,        767,         34,               58919
VSWS,B,20260703,532939,,Reliance Power,    26.9000,    26.9000,    25.6100,    25.7000,    6546727,      10310,           170006149
VSWS,B,20260703,532940,,J Kumar Infraproject,   497.1000,   497.8500,   490.5000,   493.8500,       6833,        271,             3379241
VSWS,B,20260703,532941,,Cords Cable Industri,   207.4500,   219.6000,   207.4500,   210.0000,       1270,         19,              270792
VSWS,B,20260703,532942,,KNR Constructions,   132.6000,   133.7500,   131.0000,   131.3000,      75259,        673,             9923493
VSWS,B,20260703,532944,,OnMobile Global,    82.0000,    84.0700,    75.8000,    79.9800,     646974,       4303,            51922120
VSWS,B,20260703,532945,,SEPC Ltd,     6.7100,     6.7700,     6.6500,     6.7000,    1042771,        677,             6976863
VSWS,B,20260703,532946,,Bang Overseas,    31.0000,    31.5400,    30.4400,    31.2300,       8454,        196,              263510
VSWS,B,20260703,532947,,IRB Infra Developers,    21.6200,    21.8100,    21.2500,    21.3000,     854942,       3652,            18313805
VSWS,B,20260703,532951,,GSS Infotech,    13.0000,    13.2400,    12.6200,    12.7900,        242,          8,                3090
VSWS,B,20260703,532952,,Nahar Capital and Fi,   250.0500,   252.0500,   245.2500,   246.5500,       1217,         21,              304042
VSWS,B,20260703,532953,,V-Guard Industries,   310.9500,   314.8500,   301.9000,   303.3500,      13768,        715,             4229104
VSWS,B,20260703,532955,,REC,   372.4500,   372.4500,   364.0000,   364.9500,     141410,       2367,            51908845
VSWS,B,20260703,532957,,Gokak Textiles,    70.9000,    72.0100,    69.0000,    70.5000,        666,         17,               47302
VSWS,B,20260703,532966,,Titagarh Rail System,   900.8000,   900.8000,   874.8000,   877.3500,      21839,        839,            19221042
VSWS,B,20260703,532967,,Kiri Industries,   385.5000,   386.1000,   376.5000,   382.0000,       6855,        285,             2604515
VSWS,B,20260703,532974,,Aditya Birla Money,   145.1000,   146.4500,   144.1000,   144.8000,       1716,         87,              248427
VSWS,B,20260703,532975,,Telogica,     9.3800,     9.4500,     9.1800,     9.4500,       6987,         30,               65539
VSWS,B,20260703,532976,,Jai Balaji Industrie,    67.0500,    71.0000,    67.0500,    70.3200,      24551,        122,             1711074
VSWS,B,20260703,532977,,Bajaj Auto,  9868.2000,  9924.7000,  9772.1000,  9783.2000,      11827,       2673,           116193948
VSWS,B,20260703,532978,,Bajaj Finserv,  1882.0000,  1915.4500,  1871.8000,  1895.7500,     127307,       7969,           241107946
VSWS,B,20260703,532980,,Gokul Refoils & Sol,    41.0600,    43.0000,    41.0600,    41.6500,      22087,        331,              928832
VSWS,B,20260703,532983,,RPG Life Sciences,  2443.2000,  2443.2000,  2397.4000,  2416.6500,        256,         67,              618784
VSWS,B,20260703,532985,,Kotak S&P BSE Sx ETF,    83.3000,    85.6500,    83.3000,    85.1400,      11044,        121,              937392
VSWS,B,20260703,532986,,Niraj Cement Structu,    29.9300,    29.9300,    29.4600,    29.5600,       1201,          9,               35807
VSWS,B,20260703,532989,,Bafna Pharmaceutical,   220.9000,   221.0000,   220.5500,   220.5500,       9298,         40,             2054844
VSWS,B,20260703,532992,,CHL,    29.5000,    29.5000,    28.9100,    28.9100,        201,          3,                5811
VSWS,B,20260703,532993,,Sejal Glass,   741.0000,   755.0000,   740.0000,   754.6500,       1217,         27,              916612
VSWS,B,20260703,532994,,Archidply Industries,    81.2900,    81.2900,    80.0300,    80.0600,        393,         26,               31470
VSWS,B,20260703,532998,,Lotus Eye Hosp & Ins,   128.8000,   131.7000,   127.0000,   129.6500,       1718,         89,              220986
VSWS,B,20260703,533001,,Somi Conveyor Beltin,   103.4000,   105.9500,   100.7000,   104.0000,       1151,         22,              117152
VSWS,B,20260703,533007,,LGB Forge,     5.8200,     5.8200,     5.8200,     5.8200,     148566,         65,              864654
VSWS,B,20260703,533012,,Landmark Property De,     6.5500,     6.7200,     6.4200,     6.4700,      15368,         31,               98845
VSWS,B,20260703,533014,,Sicagen India,    52.0000,    55.0000,    52.0000,    52.9100,       2017,         61,              107356
VSWS,B,20260703,533019,,Simplex Papers,  1180.0500,  1238.9500,  1180.0500,  1238.9500,          3,          2,                3599
VSWS,B,20260703,533022,,20 Microns,   201.5500,   208.7500,   200.4000,   204.0000,      17106,        422,             3494763
VSWS,B,20260703,533023,,ZF Comm Vehicle Cont,  2474.8500,  2474.8500,  2402.0000,  2419.4000,       4224,        668,            10217839
VSWS,B,20260703,533029,,Alkali Metals,    87.9300,    89.1500,    85.0000,    86.5000,        497,         15,               42861
VSWS,B,20260703,533033,,ISGEC Heavy Engineer,   938.5500,   938.5500,   912.1500,   924.4000,       2019,        142,             1851578
VSWS,B,20260703,533047,,Indian Metals & Ferr,  1380.4000,  1413.1500,  1369.0000,  1372.7500,       4435,        311,             6193900
VSWS,B,20260703,533048,,Teamo Productions HQ,     0.4900,     0.5000,     0.4900,     0.4900,     233005,        130,              115240
VSWS,B,20260703,533056,,Vedavaag Systems,    24.8400,    25.5100,    22.6000,    23.1700,     232973,       1187,             5610037
VSWS,B,20260703,533080,,Mold-Tek Packaging,   725.0000,   725.0000,   696.0000,   703.4500,       4984,        314,             3509787
VSWS,B,20260703,533088,,Mahindra Holidays &,   239.2500,   244.0500,   236.0000,   236.9000,      13535,        429,             3248616
VSWS,B,20260703,533090,,Landsmill Green,     0.8200,     0.8300,     0.8100,     0.8300,     158770,        150,              130858
VSWS,B,20260703,533093,,Raj Oil Mills,    45.4000,    46.2500,    44.9000,    46.2500,         92,          4,                4159
VSWS,B,20260703,533095,,Bengal & Assam Co,  6399.0000,  6399.0000,  6300.0000,  6300.0000,          6,          3,               38295
VSWS,B,20260703,533096,,Adani Power,   225.5000,   226.2000,   219.6000,   221.7500,    1876385,      15181,           417866257
VSWS,B,20260703,533098,,NHPC,    80.7500,    82.4500,    80.4100,    80.5300,    1308685,       6534,           106471069
VSWS,B,20260703,533100,,Premier Energy & Inf,     6.3000,     6.3000,     6.0000,     6.0800,      20274,         66,              123881
VSWS,B,20260703,533101,,Suryaamba Spinning,   115.8000,   128.0000,   115.8000,   128.0000,        267,          3,               30936
VSWS,B,20260703,533104,,Globus Spirits,   930.0000,   941.0000,   908.2000,   911.4500,       4069,        299,             3745162
VSWS,B,20260703,533106,,Oil India,   421.1000,   427.4000,   417.6000,   422.4000,     388386,       4308,           163969794
VSWS,B,20260703,533107,,Swan Defence And Hea,  2439.0000,  2439.0000,  2250.0500,  2341.7500,       1201,        158,             2835353
VSWS,B,20260703,533108,,Bhilwara Technical T,    43.6000,    49.8800,    43.6000,    49.8800,      41831,        239,             2019252
VSWS,B,20260703,533110,,Shree Precoated Stee,    14.7200,    14.7200,    14.7000,    14.7200,        444,         14,                6533
VSWS,B,20260703,533121,,Expleo Solutions,   821.5500,   822.4000,   813.9500,   817.4500,        551,         93,              450037
VSWS,B,20260703,533122,,RattanIndia Power,     9.2700,     9.3900,     9.1200,     9.1500,     887849,       1513,             8163295
VSWS,B,20260703,533137,,Den Networks,    30.2900,    30.2900,    29.5000,    29.7600,      23186,        147,              689266
VSWS,B,20260703,533138,,Astec Lifesciences,   731.8500,   731.8500,   706.5500,   709.5500,       2020,        168,             1448099
VSWS,B,20260703,533146,,D-Link (India),   528.4500,   528.4500,   522.0000,   524.7500,      20492,        572,            10760905
VSWS,B,20260703,533148,,JSW Energy,   565.6500,   570.0500,   549.1500,   550.1000,     229213,       4224,           128017784
VSWS,B,20260703,533149,,Yunik Managing Advis,     6.9500,     7.5000,     6.3300,     7.4900,       2152,         14,               13694
VSWS,B,20260703,533150,,Godrej Properties,  1985.7500,  2002.0000,  1970.6000,  1995.6000,      37027,       3585,            73810324
VSWS,B,20260703,533151,,D B Corp,   202.6000,   202.6000,   193.9500,   194.3500,       9241,        382,             1822828
VSWS,B,20260703,533152,,MBL Infrastructure,    26.9200,    26.9500,    26.5800,    26.9500,       1299,          8,               34812
VSWS,B,20260703,533155,,Jubilant FoodWorks,   435.0000,   437.8000,   427.8500,   429.0500,      55479,       1164,            24002293
VSWS,B,20260703,533156,,Vascon Engineers,    33.7600,    35.0000,    33.6500,    34.0100,      19206,        193,              656615
VSWS,B,20260703,533158,,Thangamayil Jeweller,  6400.0000,  6462.3500,  6086.0000,  6155.6000,      12191,       1628,            76145005
VSWS,B,20260703,533160,,Valor Estate,   115.9000,   119.0000,   113.0000,   113.7500,       7883,        133,              909608
VSWS,B,20260703,533161,,Emmbi Industries,    89.8700,    99.1900,    89.8700,    95.0000,        205,          5,               20056
VSWS,B,20260703,533162,,Hathway Cable & Data,    11.5600,    11.5600,    11.2200,    11.3100,     107205,        272,             1219079
VSWS,B,20260703,533164,,Texmo Pipes and Prod,    48.9000,    48.9000,    43.5600,    43.9000,       4600,        113,              205072
VSWS,B,20260703,533166,,Sundaram Multi Pap,     1.3200,     1.3300,     1.3000,     1.3200,      73920,         97,               97014
VSWS,B,20260703,533167,,Coromandel Engineeri,    59.0500,    59.2600,    58.0300,    58.9300,       9388,         49,              553056
VSWS,B,20260703,533168,,Rossell India,    57.8700,    58.6500,    57.6500,    57.7200,       1120,        131,               64875
VSWS,B,20260703,533169,,Man Infraconstructio,   105.7000,   108.1500,   105.1500,   105.4500,     150261,        624,            16053809
VSWS,B,20260703,533170,,Tamboli Industries,   213.8000,   222.1000,   213.8000,   222.1000,       1174,          9,              252851
VSWS,B,20260703,533172,,Invesco India Gold,   125.9500,   127.9900,   125.9500,   126.9400,       4019,        110,              510803
VSWS,B,20260703,533177,,IL & FS Transportati,     2.1800,     2.2200,     2.1200,     2.1700,        510,         12,                1106
VSWS,B,20260703,533179,,Persistent Systems,  4677.9000,  4763.0000,  4650.2500,  4679.4500,     115355,      12185,           543211046
VSWS,B,20260703,533181,,Intrasoft Technologi,    75.5000,    78.8000,    75.5000,    77.6200,        651,         49,               50512
VSWS,B,20260703,533192,,KCP Sugar & Ind Corp,    22.1000,    22.1400,    21.8500,    21.9300,       5860,         88,              128743
VSWS,B,20260703,533193,,Kirloskar Electric,   122.3000,   124.5000,   120.0500,   120.0500,       2210,         41,              270271
VSWS,B,20260703,533202,,Satchmo Holdings,     5.0100,     5.1200,     4.7800,     4.9200,     143711,        131,              707162
VSWS,B,20260703,533203,,Tarapur Transformers,    18.4500,    19.2000,    18.2100,    18.2200,       1417,         24,               26754
VSWS,B,20260703,533206,,SJVN,    72.6200,    73.2000,    72.3300,    72.5200,     247705,       2245,            18013655
VSWS,B,20260703,533208,,Emami Paper Mills,    92.0000,    92.0000,    83.9900,    86.0300,        924,         34,               79678
VSWS,B,20260703,533210,,Kriti Nutrients,    78.6100,    78.6100,    78.6100,    78.6100,         22,          2,                1729
VSWS,B,20260703,533212,,GKB Ophthalmics,    63.1100,    63.1100,    63.1100,    63.1100,         51,          3,                3218
