VSWS,B,20260413,508860,,Diamant Infrastructu,     0.6400,     0.7000,     0.6400,     0.7000,      34403,         28,               22385
VSWS,B,20260413,508867,,New Markets Advisory,    19.7400,    19.7400,    19.7400,    19.7400,          1,          1,                  19
VSWS,B,20260413,508869,,Apollo Hospitals,  7410.0500,  7562.0000,  7407.3000,  7515.2500,      10368,       2881,            77749142
VSWS,B,20260413,508905,,Nexome Capital Marke,   104.2200,   108.4900,    97.5000,   106.3400,       2581,         69,              272071
VSWS,B,20260413,508906,,Everest Industries,   335.0000,   366.4500,   335.0000,   361.8000,       2091,        238,              743311
VSWS,B,20260413,508918,,Ironwood Education,    46.9300,    47.5900,    42.7600,    45.6000,       2578,         33,              117744
VSWS,B,20260413,508922,,MSR India,     5.3800,     5.3800,     5.2300,     5.3800,     329020,        743,             1762056
VSWS,B,20260413,508933,,AYM Syntex,   190.0000,   196.6000,   190.0000,   191.3500,       1100,         73,              211440
VSWS,B,20260413,508941,,Panasonic Carbon,   442.2000,   461.5000,   442.2000,   455.2500,       2840,        111,             1284696
VSWS,B,20260413,508954,,Finkurve Financial,    62.4700,    62.6500,    61.4800,    62.6500,       1156,         71,               71885
VSWS,B,20260413,508956,,HB Leasing & Finance,    10.9900,    12.0000,    10.9900,    11.1700,      15125,         16,              169088
VSWS,B,20260413,508961,,Shricon Industries,   170.0000,   170.0000,   170.0000,   170.0000,          8,          2,                1360
VSWS,B,20260413,508963,,Trustwave Securities,    15.7300,    15.7300,    15.7300,    15.7300,          1,          1,                  15
VSWS,B,20260413,508969,,Sulabh Enggineers &,     2.6500,     2.7400,     2.5600,     2.7000,      29588,         59,               79506
VSWS,B,20260413,508980,,Frontier Capital,     8.2900,     8.6500,     8.0200,     8.6300,      26312,         25,              222186
VSWS,B,20260413,508989,,Navneet Education,   133.0000,   135.3000,   130.7000,   133.7500,       7087,        160,              948112
VSWS,B,20260413,509009,,Ausom Enterprise,   107.6000,   107.6000,   104.5500,   106.2600,         44,          3,                4715
VSWS,B,20260413,509015,,Thakral Services (I),    14.2500,    14.2500,    14.2500,    14.2500,        190,          2,                2707
VSWS,B,20260413,509020,,Ruchi Infrastructure,     6.4500,     6.4500,     5.9500,     6.0700,      37847,         79,              229093
VSWS,B,20260413,509024,,Golden Legend Leas,     9.5600,     9.9000,     8.5000,     9.3500,      28842,        110,              260660
VSWS,B,20260413,509038,,Voltaire Leasing,    12.1500,    12.2700,    12.1400,    12.1400,       4102,          6,               49800
VSWS,B,20260413,509040,,Netlink Solutions (I,   179.1000,   189.9500,   179.1000,   188.9000,        528,         16,               99188
VSWS,B,20260413,509046,,Triliance Polymers,    38.5300,    38.5300,    38.5100,    38.5100,        116,          5,                4469
VSWS,B,20260413,509048,,Lancor Holdings,    25.4200,    27.3800,    25.3000,    26.0400,       3760,         18,               97830
VSWS,B,20260413,509051,,Indian Infotech,     0.6400,     0.6500,     0.6000,     0.6300,    1908057,        975,             1186875
VSWS,B,20260413,509053,,Banas Finance,     6.8700,     6.8700,     6.5200,     6.6900,      22143,        103,              148143
VSWS,B,20260413,509055,,Visaka Industries,    64.7900,    64.7900,    62.0200,    63.0500,       9562,        221,              603463
VSWS,B,20260413,509069,,Infomedia Press,     5.0600,     6.9900,     5.0600,     6.1500,        574,         27,                3486
VSWS,B,20260413,509073,,Hathway Bhawani Cabl,    13.7400,    13.7400,    11.6000,    11.6000,        409,         12,                5569
VSWS,B,20260413,509079,,Gufic Biosciences,   298.0000,   310.1000,   293.0000,   306.0500,       1391,         79,              425357
VSWS,B,20260413,509084,,Photon Capital Advis,   126.3000,   126.3000,   126.3000,   126.3000,        358,          8,               45215
VSWS,B,20260413,509152,,GRP,  1950.0000,  2075.0000,  1939.8000,  2036.8000,        334,         88,              678462
VSWS,B,20260413,509162,,Indag Rubber,    98.2100,    98.2100,    92.0400,    93.4700,      10358,        197,              971217
VSWS,B,20260413,509196,,MM Rubber Company,    65.5500,    70.0000,    65.0000,    70.0000,        132,         11,                9100
VSWS,B,20260413,509220,,PTL Enterprises,    38.4800,    38.5800,    38.1000,    38.2000,       3473,        122,              132876
VSWS,B,20260413,509243,,TVS Srichakra,  3765.0000,  3993.3000,  3731.2000,  3968.0000,        217,         66,              839992
VSWS,B,20260413,509423,,Sanathnagar Enterpri,    36.5000,    37.5000,    36.0000,    37.3900,       1174,         12,               43389
VSWS,B,20260413,509438,,Benares Hotels,  9605.0000, 10700.0000,  9520.0500, 10003.7500,        780,        472,             7675365
VSWS,B,20260413,509449,,Bhagwati Oxygen,    36.5500,    36.5500,    36.5500,    36.5500,        200,          5,                7310
VSWS,B,20260413,509470,,Bombay Oxygen Invest, 19405.0000, 20799.0000, 19405.0000, 20588.0000,         21,         11,              426763
VSWS,B,20260413,509472,,Cravatex,   361.3000,   378.0000,   361.3000,   370.4000,        337,         21,              124854
VSWS,B,20260413,509480,,Berger Paints India,   446.3000,   464.5000,   439.1000,   461.3500,      42466,       1768,            19283842
VSWS,B,20260413,509486,,Caprihans,    68.1000,    72.7000,    66.0000,    72.3500,       2117,         34,              152537
VSWS,B,20260413,509488,,Graphite India,   616.5500,   653.5000,   616.5500,   637.0000,      61527,       1915,            39080690
VSWS,B,20260413,509496,,Cemindia Projects,   616.2000,   632.7500,   604.5500,   619.1000,      13762,       1252,             8522229
VSWS,B,20260413,509525,,Empire Industries,   914.9000,   914.9000,   875.0000,   885.8000,        545,         72,              481019
VSWS,B,20260413,509546,,Graviss Hospitality,    31.6300,    32.6900,    30.0700,    30.2800,       3469,         20,              105406
VSWS,B,20260413,509557,,Garware Technical,   610.0000,   624.7000,   603.4500,   612.7500,       2466,        289,             1516162
VSWS,B,20260413,509563,,Garware Marine,    24.5000,    24.5000,    22.8000,    24.1200,       5173,         96,              123313
VSWS,B,20260413,509567,,Goa Carbon,   317.5000,   340.0000,   317.5000,   332.3000,       2204,        337,              723176
VSWS,B,20260413,509597,,Hardcastle & Waud,   684.0000,   684.0000,   684.0000,   684.0000,         25,          1,               17100
VSWS,B,20260413,509631,,H E G,   547.1500,   574.0000,   544.5000,   565.6000,      79386,       2801,            44548587
VSWS,B,20260413,509635,,Hindustan Composites,   416.0000,   416.9000,   405.0000,   409.6000,       1451,         78,              595131
VSWS,B,20260413,509675,,BirlaNu,  1404.0000,  1446.8500,  1371.2000,  1424.0000,        308,         77,              436872
VSWS,B,20260413,509692,,Indian Card Clothing,   199.5000,   202.5000,   197.9500,   201.6000,        905,         37,              180204
VSWS,B,20260413,509709,,International Convey,    72.6600,    77.0500,    71.6300,    76.7100,       7503,        113,              564948
VSWS,B,20260413,509715,,Jay Shree Tea & Ind,    83.5000,    85.8000,    81.0200,    82.6900,       2884,         56,              239356
VSWS,B,20260413,509732,,Kothari Industrial,   171.7500,   172.0000,   164.2000,   169.8000,       2619,        121,              444295
VSWS,B,20260413,509760,,Modern Shares & Stk,    30.5000,    32.5900,    28.0000,    28.5100,       1831,         43,               54972
VSWS,B,20260413,509762,,Mapro Industries,    50.6600,    52.1500,    47.2000,    51.3500,      58499,         96,             2938724
VSWS,B,20260413,509820,,Huhtamaki India,   177.5000,   177.5000,   169.0500,   175.1500,       7340,        328,             1266829
VSWS,B,20260413,509835,,Premier Synthetics,    15.1600,    16.3800,    13.1500,    14.6000,        833,         18,               11448
VSWS,B,20260413,509874,,Shalimar Paints,    50.0000,    50.9500,    48.0500,    50.2400,       3422,         65,              169927
VSWS,B,20260413,509887,,Sinnar Bidi Udyog,   706.4500,   706.4500,   706.4500,   706.4500,          2,          1,                1412
VSWS,B,20260413,509895,,Hindoostan Mills,   160.0000,   160.0000,   156.0000,   160.0000,         90,         19,               14170
VSWS,B,20260413,509930,,Supreme Industries,  3745.9500,  3839.5500,  3717.5000,  3799.0000,       7045,       2080,            26804079
VSWS,B,20260413,509945,,Thacker & Company,   957.0000,   970.0000,   957.0000,   970.0000,          4,          4,                3867
VSWS,B,20260413,509953,,Trade Wings,   495.9000,   548.1000,   495.9000,   533.8000,        222,         17,              112138
VSWS,B,20260413,509966,,VST Industries,   228.0000,   228.0000,   221.9500,   226.2000,       8176,        420,             1847282
VSWS,B,20260413,510245,,Swasti Vinayaka Synt,     3.6500,     3.9300,     3.5400,     3.7200,      21072,         98,               78212
VSWS,B,20260413,511000,,MSL Global,    18.8000,    19.5000,    18.8000,    19.0100,        250,          5,                4752
VSWS,B,20260413,511012,,Yamini Investments,     0.7000,     0.7000,     0.6700,     0.6900,     576610,        493,              393401
VSWS,B,20260413,511016,,Premier Capital Ser,     8.6300,     8.6300,     8.2000,     8.2000,       2264,         23,               19016
VSWS,B,20260413,511018,,Milgrey Finance,    66.0000,    66.9000,    63.2700,    65.4000,     102802,        339,             6718643
VSWS,B,20260413,511034,,Jindal Drilling,   535.9500,   565.8000,   531.0000,   547.0000,      74750,       1999,            41198684
VSWS,B,20260413,511066,,Sakthi Finance,    26.2800,    26.2800,    24.1000,    24.7100,       5337,         87,              133025
VSWS,B,20260413,511076,,Aeroflex Enterprises,    81.0500,    88.0000,    81.0500,    86.5300,      20536,        733,             1760263
VSWS,B,20260413,511092,,JMD Ventures,     5.5900,     5.7900,     5.5900,     5.5900,      29346,         52,              166184
VSWS,B,20260413,511108,,Shiva Texyarn,   145.0000,   150.0000,   145.0000,   150.0000,          5,          2,                 745
VSWS,B,20260413,511110,,VB Desai Fin Service,    16.4800,    16.4900,    16.4800,    16.4900,        940,          7,               15494
VSWS,B,20260413,511116,,Quadrant Televenture,     0.3500,     0.3500,     0.3500,     0.3500,     312491,        131,              109371
VSWS,B,20260413,511122,,First Custodian Fund,    75.3500,    82.0000,    72.8400,    82.0000,       1539,         30,              116722
VSWS,B,20260413,511131,,Kamanwala Hsg Const,    16.8000,    16.8000,    15.5500,    16.0400,       2283,         24,               36392
VSWS,B,20260413,511144,,Axis Solution,   251.4500,   277.8500,   251.4500,   277.8500,      14642,         88,             3825293
VSWS,B,20260413,511147,,WSFX Global Pay,    62.5000,    62.5000,    60.3000,    61.2500,        480,         11,               29451
VSWS,B,20260413,511153,,Anjani Foods,    17.0000,    17.0500,    15.1100,    16.0200,       7801,         45,              123387
VSWS,B,20260413,511169,,RKD Agri & Retail,     4.1400,     4.1400,     4.0600,     4.1400,       1000,          3,                4132
VSWS,B,20260413,511176,,Parshwanath Corporat,    91.2000,    99.7100,    90.2300,    90.2300,         65,          6,                5931
VSWS,B,20260413,511187,,Millennium Online So,     1.6400,     1.6400,     1.6400,     1.6400,          7,          2,                  11
VSWS,B,20260413,511194,,I C D S,    45.0000,    45.9500,    45.0000,    45.9500,         25,          2,                1134
VSWS,B,20260413,511196,,Canfin Homes,   820.1000,   849.9500,   800.5500,   842.1000,      13215,       1603,            10873091
VSWS,B,20260413,511208,,IL & FS Investment M,     7.2100,     7.3800,     7.1200,     7.2600,       5762,        118,               41722
VSWS,B,20260413,511218,,Shriram Finance,  1006.1000,  1015.1000,   989.0000,  1004.2000,     184137,       7417,           184302695
VSWS,B,20260413,511243,,Cholamandalam Invest,  1514.4500,  1541.1500,  1502.0500,  1507.5000,     859168,       9413,          1311567175
VSWS,B,20260413,511246,,Bombay Talkies,     4.7900,     4.7900,     4.7900,     4.7900,        113,          7,                 541
VSWS,B,20260413,511260,,Iconik Sports And Ev,    37.3000,    37.3000,    35.5500,    36.8300,       1147,         35,               42372
VSWS,B,20260413,511333,,VLS Finance,   233.6000,   238.5000,   231.2000,   235.0500,        479,         27,              113372
VSWS,B,20260413,511355,,India Cements Cap,    11.8900,    11.8900,    11.1500,    11.8800,       2987,         29,               35237
VSWS,B,20260413,511359,,Ad Manum Finance,    53.0000,    53.8800,    51.9900,    52.1600,        448,         17,               23574
VSWS,B,20260413,511401,,Munoth Communication,     5.8500,     5.8900,     5.7000,     5.7000,        568,          8,                3322
VSWS,B,20260413,511411,,Shristi Infra Dev,    25.2600,    30.6500,    25.2600,    26.9100,        224,         15,                6464
VSWS,B,20260413,511413,,Crest Ventures,   345.9500,   350.0500,   343.0500,   343.7500,        258,        106,               88854
