VSWS,B,20260519,526550,,Country Club Hospita,    13.2500,    13.5000,    13.0200,    13.4800,       1088,         27,               14445
VSWS,B,20260519,526554,,Salguti Industries,    31.0000,    31.0000,    31.0000,    31.0000,          1,          1,                  31
VSWS,B,20260519,526570,,Midwest Gold,  4331.0000,  4364.6000,  4236.0000,  4243.4000,       1205,        195,             5164757
VSWS,B,20260519,526574,,Enterprise Inter,    18.5500,    18.5500,    18.5500,    18.5500,        254,          4,                4711
VSWS,B,20260519,526582,,TPL Plastech,    62.5000,    65.1600,    62.5000,    63.7900,       3916,        121,              248762
VSWS,B,20260519,526586,,Wim Plast,   347.3000,   351.9000,   346.7000,   347.6500,       2037,        111,              710112
VSWS,B,20260519,526596,,Liberty Shoes,   237.0500,   240.6000,   237.0500,   237.3500,        368,         45,               87939
VSWS,B,20260519,526604,,Lippi Systems,    63.7800,    63.7800,    63.7800,    63.7800,      17085,         31,             1089681
VSWS,B,20260519,526608,,Electrotherm (India),   685.9500,   700.6000,   684.2500,   700.6000,        134,         14,               93115
VSWS,B,20260519,526612,,Blue Dart Express,  4890.0000,  4959.4500,  4885.0000,  4916.1500,        871,        370,             4288461
VSWS,B,20260519,526614,,Expo Engineering & P,    59.4700,    60.0000,    55.0000,    57.2400,      11957,        108,              679037
VSWS,B,20260519,526616,,National Plastic Ind,    46.5500,    49.0000,    46.5500,    46.8000,       1619,         41,               76483
VSWS,B,20260519,526622,,MFL India,     0.4100,     0.4300,     0.4100,     0.4100,     311845,        195,              129665
VSWS,B,20260519,526638,,Texel Industries,    72.3900,    72.3900,    67.0900,    70.6900,       3413,        102,              237560
VSWS,B,20260519,526640,,Royale Manor Hotels,    30.5000,    32.0000,    29.6500,    31.9400,        351,          6,               10831
VSWS,B,20260519,526642,,Mirza International,    29.6100,    29.8200,    28.9500,    29.4000,      17192,        191,              506888
VSWS,B,20260519,526650,,Tourism Finance Corp,    73.1100,    74.6200,    72.7500,    73.0200,      78679,        476,             5777801
VSWS,B,20260519,526654,,Thakkars Developers,   142.9500,   142.9500,   142.9500,   142.9500,        100,          1,               14295
VSWS,B,20260519,526666,,Bhartiya Intl,   733.9500,   733.9500,   716.8500,   720.6000,       2623,         46,             1890284
VSWS,B,20260519,526668,,Kamat Hotels (India),   162.0500,   165.3500,   162.0500,   163.1000,        224,         20,               36806
VSWS,B,20260519,526675,,Tirth Plastic,    28.0500,    28.0500,    27.0000,    27.0500,       1399,         18,               38384
VSWS,B,20260519,526677,,DSJ Keep Learning,     2.3900,     2.3900,     2.1500,     2.1600,       1815,         10,                3907
VSWS,B,20260519,526703,,Ecoplast,   455.7000,   460.8500,   449.0500,   450.0500,        286,          5,              128721
VSWS,B,20260519,526705,,Elegant Marbles,   219.0000,   219.0000,   202.0000,   202.4500,       1183,         47,              242466
VSWS,B,20260519,526709,,BITS,     8.0600,     8.3700,     8.0000,     8.1500,      85337,        317,              694847
VSWS,B,20260519,526711,,Adarsh Plant Protect,    29.3400,    30.5000,    27.6000,    30.2900,       8270,         19,              249414
VSWS,B,20260519,526717,,HCP Plastene Bulkpac,   244.4000,   254.0000,   244.0000,   249.3500,       2063,         40,              514593
VSWS,B,20260519,526721,,Nicco Parks & Resort,    68.7900,    71.0000,    68.7000,    70.4400,       3329,         61,              230964
VSWS,B,20260519,526723,,NTC Industries,   156.8000,   158.0000,   156.0000,   156.4000,        972,         42,              152907
VSWS,B,20260519,526725,,Sandesh,   986.6000,  1018.9000,   986.1500,  1009.2000,         19,          7,               18861
VSWS,B,20260519,526727,,Garnet Construction,    80.2800,    81.0000,    78.0500,    78.8300,       6463,         38,              510482
VSWS,B,20260519,526729,,Goldiam Internation,   370.2000,   382.8500,   370.2000,   380.2000,      11980,        475,             4538804
VSWS,B,20260519,526731,,Bright Brothers,   234.9000,   240.9500,   232.5000,   232.8000,        373,         24,               87978
VSWS,B,20260519,526739,,Narmada Gelatines,   387.2000,   391.8000,   382.5500,   384.0500,       1712,         76,              660278
VSWS,B,20260519,526747,,PG Foils,   198.0000,   217.0000,   196.0000,   215.4500,      16377,        215,             3475037
VSWS,B,20260519,526751,,Gratex Industries,    23.4600,    23.4600,    23.4600,    23.4600,        151,          3,                3542
VSWS,B,20260519,526755,,Velan Hotels,     6.1300,     6.4000,     6.0000,     6.0600,       9197,         31,               57384
VSWS,B,20260519,526761,,Howard Hotels,    23.0100,    23.0100,    23.0100,    23.0100,          5,          1,                 115
VSWS,B,20260519,526775,,Valiant Commu,  1081.0000,  1149.0000,  1065.0000,  1133.4500,      17859,        672,            19686926
VSWS,B,20260519,526783,,Dr Agrawal's Eye Hos,  5112.1500,  5136.8500,  5084.4500,  5121.0500,         44,         36,              224777
VSWS,B,20260519,526795,,Mahasagar Travels,     5.4100,     5.4100,     5.4100,     5.4100,        600,          1,                3246
VSWS,B,20260519,526797,,Greenply Industries,   259.1000,   259.1000,   247.9500,   250.6500,       7749,        196,             1972338
VSWS,B,20260519,526807,,SEAMEC,  1650.0000,  1707.5500,  1532.8500,  1563.6000,      58812,       4722,            95263882
VSWS,B,20260519,526813,,Raghunath Intl,    11.3700,    11.3700,    11.3700,    11.3700,         96,          1,                1091
VSWS,B,20260519,526817,,Cheviot Company,  1184.0000,  1212.0000,  1184.0000,  1189.9000,        177,         26,              210475
VSWS,B,20260519,526821,,Dai Ichi Karkaria,   251.0000,   253.0000,   247.0000,   250.3000,       1220,         55,              303920
VSWS,B,20260519,526823,,Rajeswari Infrastruc,     3.8000,     3.9900,     3.8000,     3.9900,        196,          2,                 744
VSWS,B,20260519,526827,,Spice Islands Indust,   368.8500,   368.8500,   342.2500,   346.8000,      20063,        248,             7008044
VSWS,B,20260519,526829,,Confidence Petroleum,    62.0000,    65.9900,    61.9500,    64.7200,     294635,       1438,            18916740
VSWS,B,20260519,526839,,Shelter Infra Projec,    17.9900,    18.8000,    17.9900,    18.8000,        829,          9,               15013
VSWS,B,20260519,526841,,Shakti Press,    29.0500,    29.9300,    28.0000,    29.4500,      37929,        265,             1110183
VSWS,B,20260519,526847,,Ashirwad Steels,    24.7400,    26.2500,    24.5200,    25.8300,        803,         22,               20517
VSWS,B,20260519,526849,,Banaras Beads,   114.9000,   115.0000,   110.0000,   110.0000,         74,          8,                8168
VSWS,B,20260519,526853,,Bilcare,    65.0000,    66.4500,    62.6100,    63.0400,       6819,        134,              439030
VSWS,B,20260519,526859,,ISF,     0.8600,     0.9400,     0.8600,     0.9400,      34596,         27,               31233
VSWS,B,20260519,526861,,Rishi Laser,   120.2500,   124.0000,   117.1500,   122.7000,       4322,         39,              528332
VSWS,B,20260519,526865,,Jainco Projects,     4.6000,     4.6000,     4.5800,     4.5800,        701,          5,                3214
VSWS,B,20260519,526871,,Intec Capital,    15.3000,    15.3000,    13.9000,    14.7800,       2034,         26,               28340
VSWS,B,20260519,526873,,Rajasthan Securities,    45.6500,    45.8500,    45.6500,    45.7500,       2460,         17,              112529
VSWS,B,20260519,526877,,Siddheswari Garments,    21.4900,    21.4900,    19.4500,    19.4500,         24,          9,                 478
VSWS,B,20260519,526881,,63 Moons Technologie,   690.8000,   711.0000,   660.6500,   697.1000,      14697,        878,            10100875
VSWS,B,20260519,526885,,Sarla Performance,    92.4900,    95.6000,    91.9700,    95.1600,       3642,        107,              343926
VSWS,B,20260519,526887,,Indo Credit Capital,    10.9900,    10.9900,    10.9900,    10.9900,        612,          5,                6725
VSWS,B,20260519,526891,,Market Creators,    12.4600,    12.4600,    12.4600,    12.4600,        300,          1,                3738
VSWS,B,20260519,526899,,Himalaya Food Intern,    10.2800,    10.7000,     9.8000,    10.1800,      31297,        102,              324984
VSWS,B,20260519,526901,,Sonal Adhesives,    40.4000,    40.4000,    38.5000,    38.9000,       1301,         19,               50649
VSWS,B,20260519,526905,,Padmanabh Industries,    10.4600,    10.4600,    10.2900,    10.4600,       3023,         24,               31482
VSWS,B,20260519,526921,,21st Century Mgmt,    31.9700,    32.4400,    31.3400,    32.2000,       1139,         12,               36392
VSWS,B,20260519,526931,,Hariyana Ship Break,   104.8500,   104.8500,   100.6500,   101.3000,        893,         33,               92032
VSWS,B,20260519,526935,,Kalind,    84.2300,    88.0100,    80.0000,    88.0100,    1354981,        754,           113371654
VSWS,B,20260519,526945,,Tyroon Tea Company,    98.7800,    98.7800,    96.9000,    97.7200,         29,         11,                2849
VSWS,B,20260519,526947,,La Opala RG,   170.1500,   173.3500,   170.1500,   171.7500,       2403,        120,              412130
VSWS,B,20260519,526951,,Stylam Industries,  2837.9500,  2844.2000,  2751.1000,  2781.7500,       2397,        450,             6696664
VSWS,B,20260519,526953,,Venus Remedies,   997.9500,  1006.6000,   986.0000,  1006.6000,       5106,        227,             5130632
VSWS,B,20260519,526961,,Last Mile Enterprise,     9.8900,    10.3600,     9.6000,    10.3500,    1715875,        368,            17610546
VSWS,B,20260519,526965,,Gujarat Craft & Ind,   107.0000,   109.5000,   106.0000,   108.3500,       1557,         33,              168817
VSWS,B,20260519,526971,,Dhoot Industrial Fin,   185.8500,   189.9500,   178.1000,   186.0000,        253,         18,               47011
VSWS,B,20260519,526987,,Urja Global,    10.4800,    10.9600,    10.4800,    10.8100,     190818,        725,             2064634
VSWS,B,20260519,527001,,Ashapura Minechem,   644.7500,   655.7500,   636.0000,   636.7000,      28946,        842,            18700355
VSWS,B,20260519,527005,,Shree Pacetronix,   137.9500,   137.9500,   113.3000,   128.8000,       3395,         82,              432427
VSWS,B,20260519,530001,,Gujarat Alkalies,   685.1500,   701.1000,   681.1000,   698.0500,       8455,        330,             5851381
VSWS,B,20260519,530005,,India Cements,   408.9500,   408.9500,   400.3500,   406.5000,       8095,        902,             3270375
VSWS,B,20260519,530007,,JK Tyre & Industries,   361.2000,   369.3500,   360.0000,   368.5000,      89146,       2584,            32671609
VSWS,B,20260519,530017,,Standard Industries,    15.5500,    15.9900,    15.5500,    15.9900,       1452,         42,               22912
VSWS,B,20260519,530019,,Jubilant Pharmova,  1003.3500,  1027.1000,   997.8000,  1011.3000,      11651,        815,            11803729
VSWS,B,20260519,530023,,Investment Trust Of,    99.9000,   103.0500,    99.9000,   101.4500,       1560,         32,              157250
VSWS,B,20260519,530025,,Samyak International,    15.2100,    16.0000,    14.9500,    15.1400,       3454,         30,               52113
VSWS,B,20260519,530027,,Aadi Industries,    10.9900,    10.9900,    10.4500,    10.4600,       2918,         20,               30988
VSWS,B,20260519,530037,,Sparkle Gold Rock,    75.0000,    81.5000,    71.3700,    72.9000,       1649,         42,              126223
VSWS,B,20260519,530043,,Acknit Industries,   281.9500,   289.8000,   250.0000,   265.7000,       4983,         79,             1280439
VSWS,B,20260519,530045,,Titan Securities,    42.9500,    44.9900,    42.9500,    44.5600,      13869,        118,              613870
VSWS,B,20260519,530053,,Real Eco-Energy,     4.6200,     4.8100,     4.4500,     4.5100,      64071,        152,              293578
VSWS,B,20260519,530057,,Vivanza Biosciences,     1.8300,     1.8400,     1.8300,     1.8400,       8730,         16,               15988
VSWS,B,20260519,530063,,Yashraj Containeurs,     5.1800,     5.1800,     5.1400,     5.1400,        147,         10,                 756
VSWS,B,20260519,530065,,Lords Ishwar Hotels,    15.8000,    16.1700,    15.3000,    16.1700,         11,          8,                 172
VSWS,B,20260519,530067,,CSL Finance,   225.5000,   225.7500,   224.0000,   225.0000,         65,         10,               14639
VSWS,B,20260519,530073,,Sanghvi Movers,   307.6500,   327.3000,   307.3500,   320.2000,      20197,        626,             6532440
VSWS,B,20260519,530075,,Antelopus Selan Ener,   779.4500,   783.9000,   742.0000,   749.0000,       6152,        397,             4711030
VSWS,B,20260519,530077,,Puretrop Fruits,   174.7500,   175.9500,   165.8500,   174.7500,      35248,        151,             6129490
VSWS,B,20260519,530079,,Faze Three,   438.4000,   459.5500,   438.4000,   459.5500,       1601,         69,              730262
