VSWS,B,20260722,515037,,Murudeshwar Ceramics,    30.9600,    31.2400,    30.0000,    31.0000,       5321,         45,              162195
VSWS,B,20260722,515043,,Saint-Gobain Sekurit,   132.0500,   133.3000,   130.0000,   130.4500,      40410,        386,             5309023
VSWS,B,20260722,515055,,Anant Raj,   619.0500,   627.9500,   606.1000,   616.3500,     778302,      15818,           480637558
VSWS,B,20260722,515059,,Madhusudan Ind,    34.0000,    38.0000,    34.0000,    38.0000,        129,          5,                4400
VSWS,B,20260722,515085,,Restile Ceramics,     6.7800,     7.1000,     6.7100,     7.0000,      11635,         49,               79472
VSWS,B,20260722,515093,,Madhav Granite,    35.0100,    35.0200,    34.5000,    34.5000,        233,         28,                8105
VSWS,B,20260722,515147,,Haldyn Glass,   117.5500,   122.9000,   117.5500,   122.7500,        508,         14,               61030
VSWS,B,20260722,516003,,Duroply Industries,   107.2500,   111.4500,   104.5000,   104.8000,      10254,        122,             1090675
VSWS,B,20260722,516016,,Shreyans Industries,   135.7000,   139.6500,   134.1000,   135.0000,         27,          6,                3697
VSWS,B,20260722,516022,,Star Paper Mills,   144.6000,   151.1500,   140.4500,   146.7500,       2036,         99,              299920
VSWS,B,20260722,516030,,PAKKA,    71.7500,    73.0000,    70.1200,    71.8700,      11678,        227,              838850
VSWS,B,20260722,516032,,Tahmar Enterprises,     4.0300,     4.1400,     3.9000,     3.9100,       9704,         45,               38747
VSWS,B,20260722,516038,,KS Smart Technologie,   127.4000,   128.6000,   118.7500,   122.1000,       7181,        129,              868507
VSWS,B,20260722,516062,,National Plywood Ind,     2.4800,     2.5200,     2.4800,     2.5200,         52,          5,                 129
VSWS,B,20260722,516064,,Arrow Greentech,   729.8000,   740.4000,   685.5500,   713.5500,       4494,        157,             3284815
VSWS,B,20260722,516072,,Vishnu Chemicals,   636.0000,   647.6500,   628.0000,   631.1000,      13657,        584,             8691574
VSWS,B,20260722,516078,,Jumbo Bag,    65.0900,    69.0100,    65.0900,    67.5900,       4313,         79,              291457
VSWS,B,20260722,516082,,NR Agarwal Ind,   428.9500,   455.0000,   428.9500,   449.8000,        945,        197,              419951
VSWS,B,20260722,516092,,3P Land Holdings,    31.5100,    31.5100,    31.5100,    31.5100,         72,          3,                2268
VSWS,B,20260722,516098,,Ventura Textiles,     8.1500,     8.9900,     8.0500,     8.4400,       8180,         39,               70403
VSWS,B,20260722,516106,,Shree Karthik Papers,     7.3800,     7.3800,     6.6500,     6.7000,      21981,         52,              154565
VSWS,B,20260722,516108,,South India Paper,   108.3000,   110.7000,   105.0000,   105.4500,       5498,         52,              586942
VSWS,B,20260722,516110,,Family Care Hospital,     2.6700,     2.8900,     2.6000,     2.6300,      84497,        202,              228501
VSWS,B,20260722,517015,,Vindhya Telelinks,  1951.5500,  1959.3500,  1855.0000,  1888.5000,       5303,        657,            10035273
VSWS,B,20260722,517035,,RIR Power Electronic,   164.9500,   165.3000,   159.6000,   160.4500,      22172,        591,             3588270
VSWS,B,20260722,517041,,Ador Welding,  1549.9500,  1599.8000,  1457.7000,  1480.0000,      14213,       1472,            21839042
VSWS,B,20260722,517059,,Salzer Electronics,   595.9500,   595.9500,   574.9500,   578.9500,       1322,        107,              767272
VSWS,B,20260722,517063,,Jetking Infotrain,   100.2000,   101.0000,    94.5600,    95.5300,        807,         24,               78301
VSWS,B,20260722,517096,,Aplab,    80.2700,    80.2700,    80.2700,    80.2700,       7158,         34,              574572
VSWS,B,20260722,517119,,PCS Technology,    19.9000,    20.2600,    19.2500,    19.4100,       3151,         28,               61420
VSWS,B,20260722,517146,,Usha Martin,   496.5500,   503.5000,   492.1000,   496.7500,      10598,        358,             5258135
VSWS,B,20260722,517166,,SPEL Semiconductor,   159.0000,   162.0000,   155.0000,   156.1000,      44589,       1017,             7040506
VSWS,B,20260722,517168,,Subros,   802.4000,   804.3500,   786.4000,   796.8000,       3152,        160,             2505657
VSWS,B,20260722,517170,,Edvenswa Enterprises,    23.1500,    23.5000,    22.0200,    22.4900,      35791,         44,              816641
VSWS,B,20260722,517172,,Pervasive Commoditie,     4.7400,     4.7400,     4.7400,     4.7400,        150,          1,                 711
VSWS,B,20260722,517174,,Honeywell Automation, 38000.0500, 38460.5500, 37975.0000, 38097.8000,        379,        139,            14425797
VSWS,B,20260722,517201,,Switching Technolo,   138.9000,   139.1500,   133.4500,   139.1500,       2162,         36,              300167
VSWS,B,20260722,517206,,Lumax Industries,  5148.0000,  5148.0000,  5069.1500,  5083.6500,        521,        112,             2652033
VSWS,B,20260722,517214,,DiGiSPICE Technologi,    19.3000,    19.3000,    18.7500,    19.0800,      11666,         16,              224379
VSWS,B,20260722,517236,,Calcom Vision,    81.2000,    82.0000,    80.0000,    80.0500,       4154,         39,              333786
VSWS,B,20260722,517238,,Dynavision,   202.7000,   202.7000,   198.0000,   198.0500,        229,          7,               45482
VSWS,B,20260722,517246,,BCC Fuba India,   208.4000,   209.1500,   202.0000,   208.0500,      83540,        490,            17402145
VSWS,B,20260722,517258,,Precision Electronic,   221.0000,   221.0000,   205.2000,   205.2000,        207,         16,               43082
VSWS,B,20260722,517264,,Fine Line Circuits,    68.0100,    73.9000,    67.1000,    71.8100,       3346,         52,              230297
VSWS,B,20260722,517271,,HBL Engineering,   725.5500,   729.3500,   710.0000,   714.1500,      84870,       3776,            61043450
VSWS,B,20260722,517273,,S&S Power Switchgear,   322.4500,   323.0000,   322.4500,   323.0000,          5,          2,                1612
VSWS,B,20260722,517286,,RNIT AI Solutions,    61.6000,    61.6000,    58.6000,    59.0200,      50827,        143,             3034980
VSWS,B,20260722,517288,,Gujarat Poly Electro,    74.9000,    74.9000,    71.0000,    73.8100,       1158,         31,               85833
VSWS,B,20260722,517300,,Gujarat Ind Power,   162.1000,   162.3500,   158.6000,   159.1000,      26609,        514,             4263146
VSWS,B,20260722,517320,,Magnus Steel & Infra,    49.5700,    49.5700,    49.5700,    49.5700,      14319,        119,              709792
VSWS,B,20260722,517334,,Samvardhana Motherso,   144.6000,   147.6000,   143.3000,   143.6000,     959213,       6230,           140274763
VSWS,B,20260722,517336,,Modern Malleables,    52.0000,    52.0000,    47.1000,    47.1000,        600,          5,               28750
VSWS,B,20260722,517344,,Mindteck (India),   199.9500,   199.9500,   196.8500,   197.3500,       8270,        228,             1639684
VSWS,B,20260722,517354,,Havells India,  1212.3500,  1217.7000,  1193.0000,  1206.3500,      26411,       1892,            31854114
VSWS,B,20260722,517356,,ACI Infocom,     1.5600,     1.7100,     1.5600,     1.7100,     795915,        360,             1353590
VSWS,B,20260722,517360,,SBEC Systems,    20.5000,    22.3000,    18.6400,    19.2000,       2972,         27,               57632
VSWS,B,20260722,517372,,Gujarat Intrux,   435.0000,   439.7000,   429.0000,   429.1000,        280,         50,              120975
VSWS,B,20260722,517380,,Igarashi Motors Indi,   457.0000,   465.1500,   444.7000,   446.1500,       3592,        209,             1630765
VSWS,B,20260722,517385,,Symphony,   700.3500,   700.3500,   691.0000,   693.4000,       5230,        318,             3627583
VSWS,B,20260722,517393,,Reganto Enterprises,     6.3900,     6.3900,     5.9700,     6.0300,     284107,        368,             1716199
VSWS,B,20260722,517397,,Pan Electronics,    24.0000,    25.5500,    24.0000,    25.5000,        129,         17,                3227
VSWS,B,20260722,517399,,VXL Instruments,     3.8000,     3.8000,     3.6100,     3.8000,        848,          8,                3122
VSWS,B,20260722,517411,,Shyam Telecom,    15.2500,    15.2500,    15.2500,    15.2500,        614,          9,                9363
VSWS,B,20260722,517415,,Lee & Nee Softwares,     7.2800,     7.9000,     7.2800,     7.3600,       4933,         44,               36788
VSWS,B,20260722,517417,,Patels Airtemp,   305.6000,   333.9000,   303.3000,   332.8000,      12424,        252,             3962967
VSWS,B,20260722,517421,,Butterfly Gandhimath,   755.6500,   759.4000,   744.8500,   757.4500,       1696,        127,             1273982
VSWS,B,20260722,517429,,Athena Global Techno,    56.4900,    57.8400,    54.0000,    57.0000,      18228,         27,             1032251
VSWS,B,20260722,517431,,Narmada Macplast,    19.9000,    20.9900,    19.7300,    19.7700,      10101,         36,              200905
VSWS,B,20260722,517437,,Dutron Polymers,    99.0000,    99.0000,    99.0000,    99.0000,         20,          1,                1980
VSWS,B,20260722,517447,,RS Software (India),    33.7500,    33.7500,    32.4700,    32.5500,       2618,         18,               85115
VSWS,B,20260722,517449,,Magna Electro Cast,  1198.0000,  1198.0000,  1111.2000,  1195.0000,          6,          5,                6925
VSWS,B,20260722,517467,,Marsons,   118.2000,   119.5000,   113.5000,   114.5000,      67504,        653,             7857771
VSWS,B,20260722,517477,,Elnet Technologies,   328.8500,   328.8500,   320.0000,   320.3000,       3450,         36,             1105750
VSWS,B,20260722,517494,,Accel,    12.7900,    12.8400,    12.5100,    12.5400,      32126,         52,              404414
VSWS,B,20260722,517498,,Websol Energy Sys,   101.2500,   102.7500,    99.6500,   100.7000,      92960,        898,             9372186
VSWS,B,20260722,517500,,Roto Pumps,    70.0500,    70.2900,    67.5700,    68.5800,      41319,        522,             2828248
VSWS,B,20260722,517506,,TTK Prestige,   657.0500,   659.9500,   650.6500,   657.3000,       1864,        160,             1222774
VSWS,B,20260722,517514,,D&H India,   244.0000,   245.0000,   238.0000,   239.6500,       1837,         47,              440917
VSWS,B,20260722,517522,,Rajratan Global Wire,   511.0000,   511.0000,   492.6000,   494.9000,      10575,        513,             5276926
VSWS,B,20260722,517530,,Surana Tele & Power,    17.6100,    18.4900,    17.6100,    17.9500,       8218,        259,              147247
VSWS,B,20260722,517536,,Onward Technologies,   295.0000,   295.0000,   283.0000,   285.8000,       4604,        130,             1316115
VSWS,B,20260722,517544,,Centum Electronics,  3740.6000,  3740.6000,  3590.0000,  3616.4000,       1917,        326,             6995719
VSWS,B,20260722,517546,,Alfa Transformers,    41.7600,    41.7600,    40.0500,    40.5100,      10407,         68,              419953
VSWS,B,20260722,517554,,NHC Foods,     1.0500,     1.0500,     1.0000,     1.0100,     972812,        492,              995898
VSWS,B,20260722,517556,,PVP Ventures,    29.0000,    29.0700,    28.0500,    28.1400,      11760,         81,              334612
VSWS,B,20260722,517562,,Trigyn Technologies,    56.2700,    56.2700,    52.4000,    52.8800,       3566,         98,              190045
VSWS,B,20260722,517569,,KEI Industries,  4966.0500,  5060.7500,  4935.6500,  4974.6000,       9624,       2265,            48085935
VSWS,B,20260722,518011,,Keerthi Industries,    36.5500,    39.9000,    36.5000,    38.0000,        680,         14,               26155
VSWS,B,20260722,518053,,Sri Chakra Cement,    32.5000,    32.5000,    29.1100,    30.9900,       3371,         65,              103435
VSWS,B,20260722,518075,,Suraj Products,   224.9500,   228.0000,   221.0500,   227.0000,       1104,         31,              246689
VSWS,B,20260722,518091,,Anjani Portland,   107.4000,   107.4000,   101.3500,   107.0000,         31,          5,                3176
VSWS,B,20260722,519003,,Modi Naturals,   420.0000,   420.0000,   398.1000,   398.1000,        159,          8,               64836
VSWS,B,20260722,519031,,Shah Foods,   361.4500,   375.0000,   361.4500,   375.0000,       1173,         15,              423994
VSWS,B,20260722,519091,,Tasty Bite Eatables,  9043.0500,  9043.0500,  8893.3500,  8909.1000,         95,         34,              853957
VSWS,B,20260722,519097,,Ritesh International,    73.2000,    77.4700,    73.2000,    74.9000,       6697,         98,              509822
VSWS,B,20260722,519105,,AVT Natural Products,    68.5100,    69.8400,    67.3500,    69.3300,       4083,        536,              281774
VSWS,B,20260722,519126,,Hindustan Foods,   571.9500,   571.9500,   562.0000,   564.6500,        913,         78,              517037
VSWS,B,20260722,519136,,Nahar Industrial,   117.0000,   118.0000,   117.0000,   117.0500,       1274,         13,              150076
VSWS,B,20260722,519152,,Vadilal Enterprises,  9808.0000,  9810.0000,  9800.0000,  9810.0000,         11,          4,              107848
