VSWS,B,20260625,517286,,RNIT AI Solutions,    63.0100,    63.8500,    61.1000,    62.9100,      49853,        232,             3146363
VSWS,B,20260625,517288,,Gujarat Poly Electro,    84.0000,    85.5000,    81.0000,    81.9100,       4872,         59,              402753
VSWS,B,20260625,517300,,Gujarat Ind Power,   162.7500,   162.9500,   159.1500,   159.3500,       8166,        224,             1310844
VSWS,B,20260625,517320,,Magnus Steel & Infra,    83.6000,    83.6000,    83.5500,    83.6000,     416300,       1518,            34799999
VSWS,B,20260625,517334,,Samvardhana Motherso,   144.7500,   155.2500,   144.4500,   151.7000,    2878102,      12343,           435625718
VSWS,B,20260625,517336,,Modern Malleables,    64.6900,    64.6900,    64.6900,    64.6900,        200,          2,               12938
VSWS,B,20260625,517344,,Mindteck (India),   208.0000,   209.5000,   204.4000,   206.3000,      11122,        241,             2303485
VSWS,B,20260625,517354,,Havells India,  1186.7000,  1196.0000,  1175.0500,  1178.0000,     144396,       3340,           171249360
VSWS,B,20260625,517356,,ACI Infocom,     1.2500,     1.2600,     1.2200,     1.2600,     650654,        215,              819474
VSWS,B,20260625,517360,,SBEC Systems,    21.9900,    22.0000,    21.9900,    22.0000,        327,          6,                7190
VSWS,B,20260625,517370,,Incap,    88.0000,   106.0000,    88.0000,    99.2400,      14947,        125,             1474934
VSWS,B,20260625,517372,,Gujarat Intrux,   431.0000,   468.0000,   431.0000,   440.8000,      15109,        358,             6795181
VSWS,B,20260625,517380,,Igarashi Motors Indi,   481.8000,   487.0000,   471.4500,   473.4000,      13944,        324,             6665593
VSWS,B,20260625,517385,,Symphony,   684.6000,   686.7500,   677.3500,   682.4500,       4026,        238,             2743611
VSWS,B,20260625,517393,,Reganto Enterprises,     6.6000,     6.8100,     6.4600,     6.7000,      94592,        162,              632619
VSWS,B,20260625,517397,,Pan Electronics,    26.0000,    26.9800,    24.7000,    26.7200,       2274,         16,               57866
VSWS,B,20260625,517399,,VXL Instruments,     2.8200,     3.0900,     2.8200,     3.0900,       2431,         11,                7510
VSWS,B,20260625,517411,,Shyam Telecom,    20.5700,    20.5700,    20.5700,    20.5700,         38,          5,                 781
VSWS,B,20260625,517415,,Lee & Nee Softwares,     8.0000,     8.0000,     7.6500,     7.6500,       7953,         59,               60970
VSWS,B,20260625,517417,,Patels Airtemp,   390.1500,   390.1500,   390.1500,   390.1500,      15495,        144,             6045374
VSWS,B,20260625,517421,,Butterfly Gandhimath,   671.3500,   680.0000,   653.0000,   658.5500,       5170,        506,             3416831
VSWS,B,20260625,517429,,Athena Global Techno,    60.0000,    61.8000,    60.0000,    61.0000,       1130,         18,               68489
VSWS,B,20260625,517431,,Narmada Macplast,    25.8000,    26.5000,    24.3200,    24.3200,     154899,        232,             3894533
VSWS,B,20260625,517437,,Dutron Polymers,   101.7000,   101.7000,   101.7000,   101.7000,         50,          1,                5085
VSWS,B,20260625,517447,,RS Software (India),    35.2800,    35.9900,    35.2800,    35.2800,       6847,         22,              241573
VSWS,B,20260625,517449,,Magna Electro Cast,  1075.0000,  1094.9000,  1060.0000,  1078.3500,        134,         11,              143973
VSWS,B,20260625,517467,,Marsons,   116.6000,   117.9000,   110.4500,   113.0500,      69259,        863,             7945658
VSWS,B,20260625,517477,,Elnet Technologies,   342.5000,   342.5000,   333.2500,   334.7500,        117,         17,               39103
VSWS,B,20260625,517494,,Accel,    13.8900,    13.9900,    13.3500,    13.4100,      26203,        109,              357756
VSWS,B,20260625,517498,,Websol Energy Sys,   103.9000,   103.9000,   100.4000,   101.4500,     178298,       1244,            18127100
VSWS,B,20260625,517500,,Roto Pumps,    76.0700,    78.8900,    72.4300,    74.2400,    2680592,       8304,           205804663
VSWS,B,20260625,517506,,TTK Prestige,   566.3000,   572.3500,   561.4000,   569.9000,      10703,       1164,             6075803
VSWS,B,20260625,517514,,D&H India,   270.5000,   270.5000,   259.0000,   260.0000,       5150,         42,             1347685
VSWS,B,20260625,517522,,Rajratan Global Wire,   449.5000,   449.5000,   432.0000,   434.1000,       5204,        148,             2291215
VSWS,B,20260625,517530,,Surana Tele & Power,    19.0000,    19.2400,    18.8400,    18.9800,       5227,        121,               99356
VSWS,B,20260625,517536,,Onward Technologies,   270.0000,   310.0000,   268.1500,   283.5500,     260479,       3389,            78283551
VSWS,B,20260625,517544,,Centum Electronics,  3637.7000,  3637.7000,  3487.3000,  3561.7000,       2740,        505,             9763086
VSWS,B,20260625,517546,,Alfa Transformers,    44.9900,    44.9900,    44.8000,    44.8000,       3471,         28,              155733
VSWS,B,20260625,517554,,NHC Foods,     1.1800,     1.1900,     1.1100,     1.1100,    2295572,        617,             2601664
VSWS,B,20260625,517556,,PVP Ventures,    30.3000,    30.7900,    28.4800,    29.0000,      21627,        188,              640750
VSWS,B,20260625,517562,,Trigyn Technologies,    55.0000,    55.5900,    52.2500,    52.6300,       1967,         41,              106701
VSWS,B,20260625,517569,,KEI Industries,  5410.6500,  5454.0000,  5231.0000,  5261.1000,      33300,      11160,           177893712
VSWS,B,20260625,518011,,Keerthi Industries,    40.9900,    40.9900,    37.0100,    38.0000,      15928,         87,              627239
VSWS,B,20260625,518053,,Sri Chakra Cement,    48.7100,    48.7100,    40.0200,    42.3100,       2189,         56,               94061
VSWS,B,20260625,518075,,Suraj Products,   224.2000,   236.9500,   224.2000,   228.0000,       6242,         88,             1412844
VSWS,B,20260625,518091,,Anjani Portland,   107.1500,   109.6500,   105.0000,   108.1000,        598,         33,               64239
VSWS,B,20260625,519003,,Modi Naturals,   399.8500,   402.9500,   396.0000,   398.9500,         82,         13,               32663
VSWS,B,20260625,519031,,Shah Foods,   206.7000,   206.7000,   206.7000,   206.7000,         15,          2,                3100
VSWS,B,20260625,519064,,Khandelwal Extr,   182.8000,   190.0000,   182.8000,   189.6000,       1121,         18,              211264
VSWS,B,20260625,519091,,Tasty Bite Eatables,  8430.0000,  8525.9500,  8424.0000,  8484.5500,        166,         69,             1405199
VSWS,B,20260625,519097,,Ritesh International,    62.5000,    62.5000,    53.5100,    58.6800,       9927,         69,              591265
VSWS,B,20260625,519105,,AVT Natural Products,    68.0600,    70.5000,    68.0600,    69.9200,       3430,         88,              239555
VSWS,B,20260625,519126,,Hindustan Foods,   565.4500,   566.1500,   555.0000,   558.9000,       3299,        166,             1844494
VSWS,B,20260625,519136,,Nahar Industrial,   121.1000,   122.0000,   119.5500,   119.9000,        567,         34,               68118
VSWS,B,20260625,519152,,Vadilal Enterprises,  9801.0000,  9801.0000,  9801.0000,  9801.0000,          1,          1,                9801
VSWS,B,20260625,519156,,Vadilal Industries,  6472.2500,  6472.2500,  6300.0000,  6378.4500,        397,         94,             2531162
VSWS,B,20260625,519174,,Ashiana Agro Ind,    12.0500,    12.0600,    11.4900,    12.0600,       1441,         15,               17316
VSWS,B,20260625,519183,,ADF Foods,   315.0000,   315.0000,   299.0000,   301.0000,       8067,        311,             2463418
VSWS,B,20260625,519191,,Retro Green Revoluti,     1.5700,     1.6000,     1.4600,     1.5400,      23961,         41,               36082
VSWS,B,20260625,519214,,Williamson Financial,     7.7700,     7.7700,     7.7700,     7.7700,         60,          2,                 466
VSWS,B,20260625,519216,,Ajanta Soya,    21.7600,    22.3400,    21.7600,    21.9800,      35544,        177,              781634
VSWS,B,20260625,519224,,Williamson Magor,    27.3500,    27.9000,    25.5100,    26.2500,       1894,         47,               50704
VSWS,B,20260625,519230,,Kisaan Parivar Indus,    16.4000,    16.4000,    15.6200,    15.7000,       3233,         26,               52442
VSWS,B,20260625,519234,,Superior Industrial,    32.7000,    32.7000,    31.5000,    32.1000,          2,          2,                  64
VSWS,B,20260625,519238,,Saptarishi Agro Ind,    27.8200,    29.1800,    26.8000,    27.0700,        964,         19,               26547
VSWS,B,20260625,519260,,Sanwaria Consumer,     0.4900,     0.4900,     0.4900,     0.4900,        867,          6,                 424
VSWS,B,20260625,519262,,Prima Agro,    16.3800,    16.7200,    16.0000,    16.0000,        261,          8,                4216
VSWS,B,20260625,519285,,Tarai Foods,     5.5500,     5.5500,     5.2900,     5.2900,        985,         12,                5213
VSWS,B,20260625,519287,,Modern Dairies,    33.9500,    33.9900,    33.3500,    33.7400,       2778,         46,               93831
VSWS,B,20260625,519295,,Bambino Agro Ind,   214.8000,   214.8000,   201.6000,   204.7500,        563,         42,              115465
VSWS,B,20260625,519299,,Prime Industries,    46.0000,    46.9900,    44.6500,    44.8000,       2877,         14,              129024
VSWS,B,20260625,519307,,Vikas WSP,     1.0300,     1.0300,     0.9800,     0.9900,      45622,         63,               45431
VSWS,B,20260625,519331,,VSF Projects,    36.0000,    36.0000,    34.9900,    34.9900,        508,          7,               17874
VSWS,B,20260625,519359,,Poona Dal & Oil Ind,    62.5500,    63.9900,    62.4000,    62.4900,        309,         11,               19321
VSWS,B,20260625,519367,,Transglobe Foods,   526.0000,   526.0000,   526.0000,   526.0000,          1,          1,                 526
VSWS,B,20260625,519383,,Anik Industries,    45.7500,    45.8000,    45.0000,    45.0000,        171,          5,                7830
VSWS,B,20260625,519397,,Sharat Industries,   149.0500,   150.5000,   140.0500,   145.5500,      68580,        271,            10132241
VSWS,B,20260625,519413,,Datiware Maritime In,    28.6300,    28.6300,    28.6300,    28.6300,        600,          2,               17178
VSWS,B,20260625,519421,,K S E,   188.0000,   188.9000,   187.1000,   188.2000,       2706,        101,              509376
VSWS,B,20260625,519457,,Virat Crane Ind,    37.4900,    37.4900,    35.0000,    36.5200,        116,         14,                4205
VSWS,B,20260625,519463,,IB Infotech Enter,    44.7100,    44.7100,    44.7100,    44.7100,        789,         22,               35276
VSWS,B,20260625,519471,,Ambar Protein Indust,   175.1500,   185.0000,   172.5000,   184.2500,      11126,         36,             1957685
VSWS,B,20260625,519475,,Chordia Food Product,    69.8000,    69.8000,    69.8000,    69.8000,         44,          1,                3071
VSWS,B,20260625,519477,,CIAN Agro Ind & Infr,  1650.0000,  1764.9000,  1650.0000,  1761.0000,     161659,       6468,           280620195
VSWS,B,20260625,519494,,NK Industries,    74.4000,    74.4000,    52.0000,    52.4200,        103,          5,                7600
VSWS,B,20260625,519500,,BKV Industries,     9.8600,     9.9700,     9.2500,     9.8900,       1341,         21,               13215
VSWS,B,20260625,519528,,Norben Tea & Exports,    72.4000,    72.4000,    72.4000,    72.4000,          1,          1,                  72
VSWS,B,20260625,519532,,Asian Tea & Exports,     9.2500,     9.2900,     8.9100,     8.9900,       5201,         55,               46927
VSWS,B,20260625,519552,,Heritage Foods,   323.9500,   352.1000,   323.9500,   336.5500,     136484,       3120,            45999702
VSWS,B,20260625,519566,,Simran Farms,   158.6500,   159.5500,   156.6000,   156.6500,       1899,         39,              298574
VSWS,B,20260625,519574,,Hindustan Agrigen,    44.1000,    44.9900,    42.0100,    44.9600,        200,         18,                8830
VSWS,B,20260625,519600,,CCL Products India,  1167.3500,  1174.4500,  1158.6000,  1162.4500,      12209,        800,            14233652
VSWS,B,20260625,519602,,Kellton Tech Solu,    15.5800,    15.6500,    15.3200,    15.3900,      98534,        502,             1522782
VSWS,B,20260625,519604,,Suryo Foods & Ind,    18.9900,    18.9900,    18.1000,    18.8500,         76,          7,                1398
VSWS,B,20260625,519606,,Integrated Proteins,   150.6500,   150.6500,   147.6500,   149.0000,        247,         11,               36743
VSWS,B,20260625,519612,,Lake Shore Realty,    69.9800,    69.9800,    62.0000,    68.2800,        374,         23,               25530
VSWS,B,20260625,520008,,RICO Auto Industries,   141.3500,   144.1500,   133.8500,   134.6000,     236069,       1441,            32442469
VSWS,B,20260625,520021,,Omax Autos,   226.3500,   226.3500,   217.5000,   224.0000,       1976,         47,              441613
VSWS,B,20260625,520043,,Munjal Showa,   128.9000,   129.6000,   128.0000,   129.4000,       1320,        196,              170257
VSWS,B,20260625,520051,,Jamna Auto Ind,   132.1000,   133.9000,   130.2000,   130.7000,      83169,        836,            10956566
