VSWS,B,20260629,531978,,Ambika Cotton Mills,  1716.0000,  1739.9500,  1690.0000,  1723.2500,        825,        141,             1416694
VSWS,B,20260629,531979,,Hind Aluminium Ind,    99.1000,   101.5000,    98.1500,    99.1500,       6094,        154,              607183
VSWS,B,20260629,531980,,Senthil Infotek,    38.0800,    38.0800,    38.0800,    38.0800,         22,          3,                 837
VSWS,B,20260629,531982,,Spectrum Foods,    12.1900,    12.3500,    11.7500,    12.1700,      36028,         89,              432772
VSWS,B,20260629,531989,,Deccan Polypacks,    32.3000,    32.3000,    32.3000,    32.3000,        208,          6,                6718
VSWS,B,20260629,531991,,Amraworld Agrico,     0.5500,     0.5700,     0.5500,     0.5600,     129560,         46,               71478
VSWS,B,20260629,531994,,Auto Pins (India),   200.4500,   200.4500,   200.4500,   200.4500,          1,          1,                 200
VSWS,B,20260629,531996,,Odyssey Corporation,     7.1900,     7.4000,     7.0000,     7.1500,      24743,         63,              175664
VSWS,B,20260629,531997,,Ikoma Technologies,    71.2000,    73.7500,    71.1000,    73.3800,     131397,        294,             9585305
VSWS,B,20260629,532001,,Inducto Steel,    55.0000,    55.0000,    52.5000,    52.5000,         24,          6,                1295
VSWS,B,20260629,532005,,Sam Industries,    40.0200,    43.9900,    40.0200,    43.8000,       1334,         14,               55192
VSWS,B,20260629,532011,,Vashu Bhagnani Indus,    82.2900,    82.2900,    76.1000,    76.1000,       2359,         36,              193616
VSWS,B,20260629,532015,,Gravity India,    11.3900,    11.3900,    10.5100,    11.1000,      12630,         59,              138994
VSWS,B,20260629,532016,,Espire Hospitality,   179.0000,   187.5000,   166.0000,   182.6000,        449,         33,               78742
VSWS,B,20260629,532019,,LCC Infotech,     4.4700,     4.9300,     4.4700,     4.7100,      67535,         84,              311871
VSWS,B,20260629,532022,,Filatex Fashions,     0.1900,     0.2000,     0.1900,     0.1900,    1985915,        425,              382084
VSWS,B,20260629,532029,,Sindhu Trade Links,    24.9400,    25.0000,    24.1800,    24.5500,      20489,         73,              503893
VSWS,B,20260629,532039,,Zenotech Laboratorie,    45.0000,    45.8000,    44.2400,    44.6000,       5946,         56,              265587
VSWS,B,20260629,532041,,Hindustan Bio Scienc,     7.3000,     7.3400,     6.9700,     7.1800,       3718,         32,               26571
VSWS,B,20260629,532042,,Frontline Corp,    36.0000,    36.0000,    35.4900,    35.4900,        126,          3,                4523
VSWS,B,20260629,532051,,Swelect Energy Syste,   607.0000,   652.0000,   607.0000,   633.7000,       3363,        296,             2145798
VSWS,B,20260629,532053,,Wallfort Fin Ser,    75.0000,    80.0000,    75.0000,    80.0000,        780,         14,               62302
VSWS,B,20260629,532054,,KDDL,  3170.4000,  3212.4000,  3115.0000,  3145.2000,        717,        213,             2263324
VSWS,B,20260629,532056,,Trustedge Capital,   131.1500,   140.0000,   131.1500,   139.1000,       2116,         38,              291145
VSWS,B,20260629,532057,,Abhinav Capital Ser,   109.0000,   109.0000,   108.5500,   108.5500,         54,          3,                5884
VSWS,B,20260629,532067,,3B Blackbio DX,  1152.1500,  1192.3500,  1152.1500,  1173.0500,       1620,        185,             1901599
VSWS,B,20260629,532070,,Gujjubhai Industries,   125.5500,   134.5500,   125.5500,   126.9500,       4356,         70,              553352
VSWS,B,20260629,532072,,Interworld Digital,     0.2100,     0.2100,     0.2100,     0.2100,     511053,         93,              107321
VSWS,B,20260629,532090,,Atvo Enterprises,    30.4000,    31.8500,    30.4000,    31.8500,     120315,        292,             3787218
VSWS,B,20260629,532092,,Epuja Spiritech,     1.2300,     1.2300,     1.1600,     1.1700,     121132,        105,              141870
VSWS,B,20260629,532100,,Indo-City Infotech,    14.5000,    15.2900,    13.8800,    14.0000,       3243,         16,               45310
VSWS,B,20260629,532102,,SBEC Sugar,    62.3200,    62.3200,    62.3200,    62.3200,       1440,         32,               89740
VSWS,B,20260629,532113,,Brijlaxmi Leas & Fin,     9.3000,    10.1000,     9.3000,     9.8500,       3617,         11,               35383
VSWS,B,20260629,532123,,BSEL Algo,     4.4300,     4.4900,     4.1500,     4.2900,      59522,        252,              256633
VSWS,B,20260629,532124,,Reliable Ventures,    26.0900,    26.0900,    26.0900,    26.0900,       7681,         30,              200397
VSWS,B,20260629,532131,,Triumph Intl Finance,    17.6600,    17.6600,    17.6600,    17.6600,          2,          2,                  35
VSWS,B,20260629,532134,,Bank of Baroda,   279.1500,   279.9000,   271.5000,   273.0000,     439868,       5295,           120765516
VSWS,B,20260629,532139,,G Tech Info Training,     9.5400,     9.5500,     8.7000,     8.7000,      23512,         20,              207877
VSWS,B,20260629,532140,,Mohite Industries,     3.3000,     3.4500,     3.0500,     3.0800,      64982,        181,              206545
VSWS,B,20260629,532141,,Andhra Cement,    51.9100,    54.4000,    51.9100,    52.6600,       3550,        107,              187996
VSWS,B,20260629,532143,,SKM Egg Products,   269.2000,   307.2500,   269.1500,   303.9500,     189579,       2562,            55371691
VSWS,B,20260629,532144,,Welspun Corp,  1469.0000,  1524.9000,  1450.1500,  1510.1000,     607260,       5944,           895006711
VSWS,B,20260629,532145,,H S India,    11.7400,    12.8300,    11.3000,    11.3800,        880,         10,               10219
VSWS,B,20260629,532149,,Bank of India,   145.0000,   145.0000,   141.5000,   142.7000,     129436,       1748,            18475183
VSWS,B,20260629,532150,,Indraprastha Medical,   390.1000,   390.1000,   379.1500,   380.3500,       4138,        202,             1585255
VSWS,B,20260629,532154,,Johnson Pharmacare,     0.5000,     0.5100,     0.4900,     0.5000,     675835,        489,              337714
VSWS,B,20260629,532155,,Gail (India),   172.7500,   173.8000,   170.1000,   172.2000,     503294,       2790,            86160723
VSWS,B,20260629,532156,,Vaibhav Global,   232.5000,   232.5000,   228.9000,   230.4500,       9972,        275,             2293741
VSWS,B,20260629,532159,,Trescon,     8.8000,     8.9800,     8.5500,     8.6400,       6726,         27,               58249
VSWS,B,20260629,532160,,Gujarat State Finan,    10.5700,    11.2000,    10.5700,    10.7200,       9990,         79,              107336
VSWS,B,20260629,532162,,JK Paper,   344.0500,   352.1500,   340.0000,   344.1500,      13610,        585,             4702958
VSWS,B,20260629,532163,,Saregama India,   481.2500,   509.7500,   475.4500,   498.4500,     119192,       2705,            59050114
VSWS,B,20260629,532164,,Minolta Finance,     1.5300,     1.5300,     1.5200,     1.5200,      14244,         15,               21772
VSWS,B,20260629,532167,,Omkar Pharmachem,    18.9000,    19.8400,    18.0000,    19.8400,        887,         18,               16333
VSWS,B,20260629,532172,,Adroit Infotech,     8.6000,     9.2000,     8.6000,     8.9300,      16447,         59,              146061
VSWS,B,20260629,532173,,Cyber Tech Systems,   142.0000,   152.1000,   142.0000,   147.3000,       1582,        170,              235018
VSWS,B,20260629,532174,,ICICI Bank,  1388.3500,  1401.8500,  1382.8500,  1387.7500,     279216,      11514,           388062174
VSWS,B,20260629,532175,,Cyient,   886.2500,   898.9500,   861.8500,   881.9000,      48081,       4123,            42607702
VSWS,B,20260629,532178,,Engineers India,   252.7500,   252.7500,   243.0000,   244.4500,     157474,       1681,            38592985
VSWS,B,20260629,532180,,Dhanlaxmi Bank,    31.7100,    32.4900,    31.3200,    31.6100,      49212,        399,             1562669
VSWS,B,20260629,532181,,Gujarat Mineral Deve,   585.1500,   592.8000,   576.2000,   578.2000,      74128,       1834,            43221700
VSWS,B,20260629,532183,,Gayatri Sugars,     8.1000,     8.4500,     8.1000,     8.3700,      24158,        105,              201582
VSWS,B,20260629,532187,,IndusInd Bank,   925.8500,   925.8500,   908.0500,   915.6000,      56010,       4357,            51280577
VSWS,B,20260629,532189,,India Tourism Deve,   592.1000,   601.3500,   582.8000,   586.3000,       7501,        438,             4446207
VSWS,B,20260629,532209,,Jammu & Kashmir Bank,   158.2500,   161.3500,   157.7000,   159.7500,     231920,       2998,            36999279
VSWS,B,20260629,532210,,City Union Bank,   199.5500,   206.0000,   198.9500,   202.0500,     373520,       4530,            75589279
VSWS,B,20260629,532212,,Archies,    14.9900,    14.9900,    14.1000,    14.2200,        944,         21,               13550
VSWS,B,20260629,532215,,Axis Bank,  1377.2500,  1392.0000,  1352.7500,  1357.7000,     276596,       8652,           379220809
VSWS,B,20260629,532216,,HB Stockholdings,    51.5000,    52.5300,    50.1500,    51.5000,       1809,         26,               90845
VSWS,B,20260629,532217,,CMX Holdings,    24.8800,    25.7000,    24.5700,    25.6700,      18272,         65,              466598
VSWS,B,20260629,532218,,South Indian Bank,    45.3200,    46.5800,    45.0000,    45.9300,     783625,       4401,            36034937
VSWS,B,20260629,532219,,Energy Development,    16.2200,    16.6300,    16.0800,    16.1600,       2484,         37,               40911
VSWS,B,20260629,532221,,Sonata Software,   283.7000,   285.0000,   273.8000,   275.3500,      46092,       1114,            12851983
VSWS,B,20260629,532230,,Bengal Tea,   136.0000,   142.5000,   132.0000,   138.1500,        563,         29,               76327
VSWS,B,20260629,532234,,National Aluminium,   334.0500,   350.2500,   334.0500,   347.1000,    1089566,      12054,           374407254
VSWS,B,20260629,532240,,India Nippon Elect,   958.5000,   984.9500,   947.9500,   963.5000,       4806,        416,             4643496
VSWS,B,20260629,532256,,Nalwa Sons Invest,  5500.0500,  5521.9500,  5409.3500,  5461.7500,        264,         69,             1440111
VSWS,B,20260629,532259,,Apar Industries, 16022.4500, 16350.0000, 15590.0000, 15981.6500,       6855,       1879,           109679827
VSWS,B,20260629,532262,,TCI Industries,  1450.0000,  1450.0000,  1370.0500,  1370.0500,          2,          2,                2820
VSWS,B,20260629,532268,,Accelya Solutions (I,  1094.0500,  1120.6500,  1094.0500,  1100.9000,        266,         80,              293231
VSWS,B,20260629,532271,,Orchasp,     2.0900,     2.0900,     1.9600,     2.0000,      41853,         64,               83664
VSWS,B,20260629,532275,,Landmarc Leisure,     1.8500,     1.8500,     1.8000,     1.8100,      31615,         86,               57117
VSWS,B,20260629,532281,,HCL Technologies,  1099.9500,  1107.7000,  1086.3500,  1103.1500,     227224,       9467,           249547980
VSWS,B,20260629,532284,,TCFC Finance,    23.9900,    24.1600,    22.5000,    23.6100,      17114,        143,              390679
VSWS,B,20260629,532285,,Geojit Financial Ser,    79.7000,    79.7100,    76.6600,    77.3200,      18066,        278,             1411249
VSWS,B,20260629,532286,,Jindal Steel,  1066.9500,  1081.2500,  1058.8500,  1068.1500,      41673,       1836,            44730241
VSWS,B,20260629,532290,,B L B,    14.9000,    15.4500,    14.9000,    15.1100,       1835,         15,               27723
VSWS,B,20260629,532296,,Glenmark Pharma,  2172.9500,  2217.1000,  2155.6500,  2186.2000,      18549,       2422,            40743261
VSWS,B,20260629,532300,,Wockhardt,  1972.9000,  1978.4500,  1909.8000,  1949.0500,     238470,      27934,           464571000
VSWS,B,20260629,532303,,Integrated Hitech,     4.0500,     4.0500,     3.7300,     3.7500,       6543,         27,               24884
VSWS,B,20260629,532304,,KJMC Corporate Adv,    54.5000,    61.9800,    52.8000,    61.9800,         50,          7,                2696
VSWS,B,20260629,532305,,Ind Swift Lab,   201.2500,   211.0000,   200.5500,   205.3500,     125353,       1548,            25854188
VSWS,B,20260629,532309,,GE Power India,   985.9500,   987.1000,   937.6500,   937.6500,      32978,        992,            31085571
VSWS,B,20260629,532310,,Shree Rama Multi-Tec,    42.0000,    42.8000,    42.0000,    42.5000,       3983,         42,              169891
VSWS,B,20260629,532313,,Mahindra Lifespace,   360.0500,   371.5500,   360.0500,   367.0500,      52200,       1017,            19238391
VSWS,B,20260629,532315,,Groarc Industries I,     6.2600,     6.2600,     5.4000,     5.6600,      13746,         32,               76622
VSWS,B,20260629,532320,,Vaarad Ventures,    10.2400,    10.2400,     9.5300,     9.5400,        165,         15,                1599
