VSWS,B,20260729,523754,,Mahindra EPC Irrigat,   107.1000,   109.1000,   107.0000,   107.7500,       2577,        102,              277972
VSWS,B,20260729,523782,,Mitshi India,    11.6300,    12.8900,    11.1600,    11.8400,     350185,        987,             4176447
VSWS,B,20260729,523792,,Mazda,   210.1500,   218.5000,   210.1000,   213.7500,        267,         19,               57099
VSWS,B,20260729,523796,,Viceroy Hotels,   137.8500,   137.8500,   130.0000,   132.5000,        380,         26,               49976
VSWS,B,20260729,523826,,Sovereign Diamonds,    25.1400,    25.1400,    23.4000,    23.8200,      17391,         55,              427839
VSWS,B,20260729,523828,,Menon Bearings,   228.9000,   234.0000,   218.6000,   220.5000,       8391,        158,             1882564
VSWS,B,20260729,523832,,Mukat Pipes,    17.3400,    17.3400,    17.0000,    17.0000,       1033,          9,               17904
VSWS,B,20260729,523836,,Gujarat Raffia,    39.5500,    39.5500,    39.5500,    39.5500,          2,          1,                  79
VSWS,B,20260729,523838,,Simplex Infrastructu,   236.0000,   236.1500,   228.2000,   230.4500,       9689,        107,             2246773
VSWS,B,20260729,523840,,Innovative Tech Pack,    13.7500,    13.9400,    13.2700,    13.3500,       5156,         22,               71037
VSWS,B,20260729,523842,,Super Tannery,     6.8400,     6.9600,     6.7800,     6.8800,       4209,         40,               28875
VSWS,B,20260729,523844,,Constronics Infra,    50.0000,    50.0000,    48.2400,    49.7900,        825,         18,               40367
VSWS,B,20260729,523850,,Axtel Industries,   415.1500,   454.5000,   414.0000,   446.0000,      12619,        363,             5484283
VSWS,B,20260729,523862,,Grand Oak Canyons Di,    37.7100,    38.2300,    35.6900,    36.4600,       5908,         55,              214868
VSWS,B,20260729,523874,,East India Drums & B,    96.7100,   102.0400,    95.0000,   102.0400,       2271,         53,              228416
VSWS,B,20260729,523888,,Megamont,   142.8500,   142.8500,   142.8500,   142.8500,         20,          2,                2857
VSWS,B,20260729,524000,,Poonawalla Fincorp,   466.4500,   483.8000,   466.1000,   481.3500,     267749,     112308,           127138526
VSWS,B,20260729,524019,,Kingfa Science & Tec,  4995.0000,  5083.0000,  4995.0000,  5043.6000,        184,         48,              928894
VSWS,B,20260729,524031,,Patidar Buildcon,     5.4100,     5.4100,     5.4100,     5.4100,        154,          4,                 833
VSWS,B,20260729,524037,,Rama Phosphates,   129.5500,   130.5000,   126.0000,   127.4000,       1014,         69,              130420
VSWS,B,20260729,524038,,Venlon Enterprises,     3.6600,     3.6600,     3.6600,     3.6600,        151,          3,                 552
VSWS,B,20260729,524051,,Polyplex Corp,  1132.0000,  1135.5500,  1115.0000,  1122.8000,        909,        130,             1022740
VSWS,B,20260729,524075,,Albert David,   696.4500,   696.4500,   690.0000,   693.2000,         45,         19,               31127
VSWS,B,20260729,524080,,Haryana Leather Chem,    62.7700,    62.7700,    61.0000,    62.5000,          8,          4,                 491
VSWS,B,20260729,524091,,Carysil,  1164.9500,  1186.4000,  1155.9500,  1178.7500,       2213,        199,             2599645
VSWS,B,20260729,524109,,Kabra Extrusion Tech,   397.1000,   397.1500,   385.0000,   390.9000,       5419,        337,             2110577
VSWS,B,20260729,524129,,Vinyl Chemicals,   245.0500,   246.7000,   242.8500,   245.4500,        539,         38,              132435
VSWS,B,20260729,524136,,Pee Cee Cosma Sope,   317.8000,   361.1000,   317.8000,   354.7000,      12255,        220,             4207174
VSWS,B,20260729,524156,,T C M,    44.5000,    45.0000,    44.5000,    45.0000,        250,          2,               11189
VSWS,B,20260729,524164,,IOL Chemical & Pharm,   149.3500,   150.6500,   146.6000,   147.5500,     102004,        965,            15099362
VSWS,B,20260729,524174,,Kesar Petroproducts,    17.6900,    17.8800,    17.2000,    17.2700,       8509,         70,              148219
VSWS,B,20260729,524200,,Vinati Organics,  1313.7000,  1360.0000,  1270.5000,  1309.8500,       7037,        586,             9279599
VSWS,B,20260729,524202,,Lactose India,    97.0000,   107.5000,    97.0000,   105.1000,      23008,        164,             2421439
VSWS,B,20260729,524204,,Teesta Agro Ind,   112.5000,   115.6500,   112.2500,   113.3000,        334,         11,               37876
VSWS,B,20260729,524208,,Aarti Industries,   477.0500,   489.3000,   477.0500,   485.1000,      30963,       1154,            15023243
VSWS,B,20260729,524210,,Pentokey Organy,    35.1900,    36.3900,    32.0100,    36.3900,         11,          9,                 365
VSWS,B,20260729,524212,,Wanbury,   314.0000,   316.0000,   305.0000,   306.2000,      16899,        449,             5250908
VSWS,B,20260729,524218,,Resonance Specialtie,   144.8000,   147.8500,   137.8000,   143.7500,       9647,         91,             1392903
VSWS,B,20260729,524226,,Gujarat Amb Exports,   156.5500,   167.7500,   156.5000,   164.3500,     137132,       2112,            22561395
VSWS,B,20260729,524230,,R C F,   127.6500,   129.8500,   126.9000,   127.8500,      54209,        537,             6957167
VSWS,B,20260729,524238,,Gujarat Inject Keral,    10.7000,    11.0000,    10.7000,    10.7000,     239847,        430,             2575425
VSWS,B,20260729,524280,,Kopran,   198.8500,   200.9500,   189.1500,   190.4000,       4025,         78,              780002
VSWS,B,20260729,524288,,Aimco Pesticides,    48.5500,    51.0000,    48.3900,    50.9400,       1215,         29,               60373
VSWS,B,20260729,524314,,Gujarat Terce Lab,    34.3000,    37.8800,    34.3000,    37.8800,      15028,         89,              546487
VSWS,B,20260729,524322,,Aanjaay Industries,    25.1200,    25.6500,    24.6600,    25.0200,      55107,         83,             1376768
VSWS,B,20260729,524324,,Seya Industries,    12.6400,    12.6400,    12.3800,    12.3800,         74,          2,                 929
VSWS,B,20260729,524330,,Jayant Agro Organics,   229.4000,   230.5000,   223.2000,   223.6000,        347,         74,               78540
VSWS,B,20260729,524332,,BCL Industries,    35.0800,    35.0800,    34.4100,    34.7000,      19406,        147,              672134
VSWS,B,20260729,524336,,Shree Hari Chem Expo,   137.0000,   137.0000,   130.5000,   134.1500,        721,         13,               96909
VSWS,B,20260729,524342,,Indo Borax & Chem,   391.6000,   398.1500,   381.2000,   386.4000,       9197,        323,             3575361
VSWS,B,20260729,524348,,Aarti Drugs,   405.6000,   414.1000,   405.4500,   413.0000,       6644,        219,             2727713
VSWS,B,20260729,524370,,Bodal Chemicals,    69.5000,    70.9300,    67.0000,    70.8400,      17822,        100,             1227948
VSWS,B,20260729,524372,,Orchid Pharma,   992.0000,  1022.2500,   985.6000,  1001.6500,       2658,        230,             2673348
VSWS,B,20260729,524394,,Vimta Laboratories,   599.1000,   611.1000,   596.7500,   599.3500,      16461,        654,             9932574
VSWS,B,20260729,524404,,Marksans Pharma,   257.6500,   264.0000,   256.8000,   259.4500,      31658,       1034,             8255004
VSWS,B,20260729,524408,,Universal Starch,   201.7500,   201.7500,   198.5000,   201.5000,       3300,         34,              663609
VSWS,B,20260729,524412,,Aarey Drugs,    76.0100,    76.0100,    75.9700,    75.9700,        694,          9,               52746
VSWS,B,20260729,524414,,Norris Medicines,    15.5000,    16.2700,    14.7500,    15.1300,        336,         11,                5049
VSWS,B,20260729,524434,,Asian Petroproducts,     8.9700,     9.3000,     8.9000,     9.2800,       2571,         14,               23879
VSWS,B,20260729,524440,,Camex,    39.0200,    40.9900,    39.0100,    40.9900,       1057,         12,               41590
VSWS,B,20260729,524444,,Evexia Lifecare,     1.5500,     1.5900,     1.5300,     1.5400,    6826078,        568,            10679606
VSWS,B,20260729,524458,,Indo Euro Indchem,     9.0000,     9.0000,     9.0000,     9.0000,        320,          4,                2880
VSWS,B,20260729,524470,,Syncom Formulations,    12.9000,    13.2500,    12.9000,    13.2100,      56376,        387,              740423
VSWS,B,20260729,524480,,Riddhi Siddhi Gluco,   747.8000,   747.8000,   725.0000,   745.0000,       1791,         19,             1333251
VSWS,B,20260729,524488,,SVC Industries,     2.0900,     2.1800,     2.0200,     2.0900,      30719,         44,               64463
VSWS,B,20260729,524494,,Ipca Lab,  1789.0500,  1802.5000,  1766.7500,  1774.3000,       3128,        401,             5574580
VSWS,B,20260729,524500,,Kilitch Drugs,   183.8000,   190.0000,   178.0000,   189.0000,       3659,         34,              663235
VSWS,B,20260729,524502,,Raaj Medisafe India,    72.2600,    72.2600,    72.2600,    72.2600,        100,          1,                7226
VSWS,B,20260729,524506,,Coral Laboratories,   576.0000,   576.0000,   547.9500,   555.2500,        622,         45,              344307
VSWS,B,20260729,524516,,Bacil Pharma,    24.1900,    24.1900,    24.1900,    24.1900,       4676,         31,              113112
VSWS,B,20260729,524518,,Krebs Biochemicals &,    54.0000,    54.5000,    53.6800,    54.3900,        652,         12,               35328
VSWS,B,20260729,524520,,KMC Speciality Hospi,   131.0500,   132.0000,   128.0000,   128.3000,      72368,       1316,             9375916
VSWS,B,20260729,524522,,Laffans Petrochem,    31.8900,    31.8900,    29.0000,    29.9000,       2791,         48,               86494
VSWS,B,20260729,524534,,Bhaskar Agrochemical,   124.9500,   124.9500,   112.0000,   113.5500,       4817,         95,              549799
VSWS,B,20260729,524542,,Sukhjit Starch & Che,   161.5000,   175.6000,   155.0000,   157.8500,       3796,        203,              618400
VSWS,B,20260729,524548,,Sharma East India Ho,   101.0000,   101.0000,   100.0000,   100.9000,        265,         12,               26754
VSWS,B,20260729,524558,,Neuland Laboratories, 18980.0000, 19780.3000, 18980.0000, 19716.3000,        896,        274,            17385582
VSWS,B,20260729,524564,,Gayatri BioOrganics,     7.3000,     7.3000,     7.0100,     7.0900,       4100,         26,               29188
VSWS,B,20260729,524570,,Poddar Pigments,   252.4500,   252.4500,   252.4500,   252.4500,          5,          1,                1262
VSWS,B,20260729,524572,,Pharmaids Pharma,    31.9000,    31.9000,    29.6600,    30.3000,       2208,         44,               66449
VSWS,B,20260729,524576,,Vivid Global Ind,    19.0000,    19.7000,    18.6000,    19.5000,       2487,         11,               46459
VSWS,B,20260729,524582,,Tirupati Starch,   159.0000,   162.0000,   152.0000,   161.9500,        173,         17,               27126
VSWS,B,20260729,524592,,Jaysynth Orgochem,    13.0000,    13.3500,    12.7500,    13.1100,       6804,         58,               88799
VSWS,B,20260729,524594,,Aeonx Digital Techno,   116.0000,   124.8000,   115.1500,   121.0500,        969,         25,              116160
VSWS,B,20260729,524598,,Aksharchem (India),   240.4000,   241.0000,   233.5500,   241.0000,        253,          6,               60959
VSWS,B,20260729,524602,,Bandaram Pharma Pack,    22.2000,    22.2500,    20.2000,    21.1800,      17748,         97,              374855
VSWS,B,20260729,524606,,Beryl Drugs,    21.4500,    21.4500,    21.2100,    21.2100,        854,         11,               18284
VSWS,B,20260729,524614,,IEL,     6.2200,     6.3500,     6.1500,     6.2800,      18445,         73,              115079
VSWS,B,20260729,524622,,iStreet Network,    45.6500,    48.5000,    44.7800,    46.9800,      15518,         92,              729838
VSWS,B,20260729,524624,,Gagan Gases,    22.0200,    22.0200,    20.5200,    20.5200,        385,         21,                7923
VSWS,B,20260729,524632,,Shukra Pharmaceutica,    31.2900,    31.2900,    29.9500,    30.1000,     193196,        857,             5861399
VSWS,B,20260729,524634,,Alufluoride,   480.0000,   481.0000,   420.0000,   433.2000,     107949,       2635,            47968877
VSWS,B,20260729,524636,,Oxygenta Pharma,    50.0000,    51.7500,    48.6000,    49.0000,      20903,         95,             1054301
VSWS,B,20260729,524640,,Archit Organosys,    57.0000,    58.8000,    56.3000,    57.9500,       8907,         58,              511816
VSWS,B,20260729,524648,,Indo Amines,   127.6000,   130.9000,   126.0000,   127.0000,       2353,         41,              298819
VSWS,B,20260729,524654,,Natural Capsules,   144.0500,   146.1000,   142.5000,   144.3500,        370,          9,               53415
VSWS,B,20260729,524661,,Welcure Drugs & Phar,     0.2400,     0.2500,     0.2300,     0.2400,    3778535,        517,              910846
VSWS,B,20260729,524663,,Bharat Immuno & Bio,    16.0000,    16.0000,    15.4000,    15.4700,      34058,        146,              530334
VSWS,B,20260729,524667,,Savita Oil Technolog,   633.0500,   634.5500,   602.8500,   609.6500,      11550,        559,             7076813
VSWS,B,20260729,524669,,Hester Biosciences,  2549.1000,  2549.1000,  2456.6500,  2493.6500,        551,        151,             1380477
