VSWS,B,20260630,509486,,Caprihans,    76.6500,    79.0000,    74.3100,    74.5100,       1991,         43,              151740
VSWS,B,20260630,509488,,Graphite India,   615.5000,   618.0000,   607.0000,   613.6000,      22388,        561,            13724883
VSWS,B,20260630,509496,,Cemindia Projects,  1262.7500,  1313.9500,  1246.0000,  1298.8500,      26087,       1496,            33544352
VSWS,B,20260630,509525,,Empire Industries,  1015.0000,  1028.6000,   994.9500,  1019.6000,       1932,         81,             1938460
VSWS,B,20260630,509546,,Graviss Hospitality,    29.0000,    30.4300,    29.0000,    29.0900,       5647,         14,              164199
VSWS,B,20260630,509557,,Garware Technical,   742.3000,   770.4000,   737.2500,   765.3500,       6058,        446,             4591230
VSWS,B,20260630,509563,,Garware Marine,    21.6000,    21.8900,    21.3200,    21.5000,       4147,         54,               88797
VSWS,B,20260630,509567,,Goa Carbon,   393.8500,   398.9500,   388.5000,   390.5000,        250,         71,               97885
VSWS,B,20260630,509597,,Hardcastle & Waud,   835.0000,   877.0000,   820.0000,   860.7000,        150,         13,              127757
VSWS,B,20260630,509631,,H E G,   522.0000,   524.0000,   512.0000,   517.2000,      44759,       1570,            23153852
VSWS,B,20260630,509635,,Hindustan Composites,   413.8500,   414.0000,   410.1500,   411.3000,         45,         17,               18540
VSWS,B,20260630,509675,,BirlaNu,  1371.4500,  1420.2000,  1371.4500,  1380.9500,        436,         43,              601789
VSWS,B,20260630,509709,,International Convey,    79.1500,    81.5200,    79.1500,    79.6900,       2608,        102,              207802
VSWS,B,20260630,509715,,Jay Shree Tea & Ind,    87.0100,    87.2500,    86.1100,    86.7000,        604,         21,               52544
VSWS,B,20260630,509732,,Kothari Industrial,   160.0000,   168.0000,   159.0000,   159.0500,        937,         32,              153089
VSWS,B,20260630,509760,,Modern Shares & Stk,    33.0000,    37.9000,    33.0000,    35.6500,       1031,         23,               36757
VSWS,B,20260630,509762,,Mapro Industries,    32.6700,    33.2500,    30.1200,    30.1400,       8064,         57,              244910
VSWS,B,20260630,509820,,Huhtamaki India,   194.8000,   198.6500,   194.4500,   197.4000,       5168,        240,             1017134
VSWS,B,20260630,509835,,Premier Synthetics,    16.2500,    16.9900,    16.2500,    16.9900,         10,          2,                 166
VSWS,B,20260630,509874,,Shalimar Paints,    48.2500,    51.7700,    48.2500,    50.4300,       2585,         59,              131497
VSWS,B,20260630,509887,,Sinnar Bidi Udyog,   704.9000,   764.9500,   704.9000,   764.9500,         95,          7,               67025
VSWS,B,20260630,509895,,Hindoostan Mills,   169.0000,   169.0000,   164.9000,   164.9000,         14,         13,                2328
VSWS,B,20260630,509930,,Supreme Industries,  3227.5500,  3227.5500,  3147.7500,  3157.6500,      13994,       3143,            44320764
VSWS,B,20260630,509953,,Trade Wings,   570.0000,   570.0000,   570.0000,   570.0000,          6,          3,                3420
VSWS,B,20260630,509960,,UP Hotels,  1376.0000,  1377.7000,  1376.0000,  1376.3500,          8,          3,               11009
VSWS,B,20260630,509966,,VST Industries,   263.3000,   263.3000,   259.0000,   260.6500,      16032,        456,             4172777
VSWS,B,20260630,510245,,Swasti Vinayaka Synt,     3.8100,     3.8900,     3.6700,     3.7400,      28848,         97,              108904
VSWS,B,20260630,511000,,MSL Global,    16.9900,    17.5400,    16.6600,    17.2900,       4966,         29,               84827
VSWS,B,20260630,511012,,Yamini Investments,     0.6500,     0.6500,     0.6300,     0.6400,     261228,        260,              166014
VSWS,B,20260630,511016,,Premier Capital Ser,     5.3500,     5.3500,     4.8800,     4.8800,       6434,          5,               31873
VSWS,B,20260630,511018,,Milgrey Finance,    44.4700,    44.9000,    43.2700,    44.0900,      15723,         94,              690510
VSWS,B,20260630,511034,,Jindal Drilling,   545.9000,   552.5000,   540.6500,   544.6000,       8069,        298,             4391180
VSWS,B,20260630,511066,,Sakthi Finance,    27.7000,    28.7500,    27.5000,    28.3400,       3308,         62,               93144
VSWS,B,20260630,511076,,Aeroflex Enterprises,   143.6700,   144.5000,   139.2500,   141.1500,      87387,        727,            12411428
VSWS,B,20260630,511092,,JMD Ventures,     6.4500,     6.4600,     6.1200,     6.2100,       6110,         32,               38283
VSWS,B,20260630,511110,,VB Desai Fin Service,    17.8000,    17.8000,    17.8000,    17.8000,       2700,         12,               48060
VSWS,B,20260630,511116,,Quadrant Televenture,     0.4100,     0.4100,     0.4000,     0.4000,     579790,        271,              233749
VSWS,B,20260630,511122,,First Custodian Fund,    72.5000,    72.5000,    72.0000,    72.0000,          2,          2,                 144
VSWS,B,20260630,511131,,Kamanwala Hsg Const,    16.1000,    16.1000,    16.0200,    16.0200,        101,          2,                1626
VSWS,B,20260630,511147,,WSFX Global Pay,    62.4400,    62.4400,    59.6000,    61.7000,       7401,         61,              454648
VSWS,B,20260630,511153,,Anjani Foods,    16.7500,    16.7800,    15.5000,    16.5500,       1509,         33,               24845
VSWS,B,20260630,511169,,RKD Agri & Retail,     6.6000,     7.2700,     6.6000,     7.2700,       2101,          3,               13934
VSWS,B,20260630,511176,,Parshwanath Corporat,    66.2300,    66.2300,    59.9300,    64.1600,        279,         12,               17840
VSWS,B,20260630,511187,,Millennium Online So,     1.9200,     1.9200,     1.9200,     1.9200,      27810,         10,               53395
VSWS,B,20260630,511196,,Canfin Homes,   841.1500,   892.4500,   841.1500,   869.3000,     124126,       3124,           108732541
VSWS,B,20260630,511208,,IL & FS Investment M,     8.1000,     8.3900,     8.1000,     8.2500,      23629,        214,              195914
VSWS,B,20260630,511218,,Shriram Finance,  1033.4500,  1047.5000,  1029.9000,  1042.6000,     355074,      10296,           370078002
VSWS,B,20260630,511243,,Cholamandalam Invest,  1777.1000,  1804.3500,  1770.5000,  1791.7000,      37615,       3540,            67401901
VSWS,B,20260630,511246,,Bombay Talkies,     3.4900,     3.4900,     3.4500,     3.4500,         41,          2,                 142
VSWS,B,20260630,511260,,Iconik Sports And Ev,    39.7000,    40.0000,    37.7200,    38.7600,      29583,        100,             1124188
VSWS,B,20260630,511333,,VLS Finance,   256.9500,   260.0000,   256.0000,   256.8000,       1441,         62,              370225
VSWS,B,20260630,511355,,India Cements Cap,    18.0100,    18.3900,    17.1200,    17.5000,      15468,         51,              268492
VSWS,B,20260630,511359,,Ad Manum Finance,    58.0300,    62.4900,    58.0000,    59.4200,       3631,         41,              217123
VSWS,B,20260630,511391,,Inter Globe Finance,    73.0000,    73.0000,    69.9000,    69.9600,        284,         11,               19864
VSWS,B,20260630,511411,,Shristi Infra Dev,    30.7000,    30.7000,    28.3500,    28.3500,       1752,         11,               50688
VSWS,B,20260630,511413,,Crest Ventures,   400.0000,   400.0000,   375.1000,   377.9000,      25259,         26,             9625388
VSWS,B,20260630,511431,,Vakrangee,     6.0300,     6.1500,     6.0300,     6.0900,     155967,        461,              948147
VSWS,B,20260630,511441,,Gujarat Credit,    22.0000,    22.0000,    22.0000,    22.0000,         13,          2,                 286
VSWS,B,20260630,511447,,Sylph Industries,     0.2500,     0.2600,     0.2400,     0.2500,   14163880,       1389,             3502791
VSWS,B,20260630,511451,,Dharani Finance,    16.2300,    16.2300,    15.9900,    16.2300,       8798,         19,              142781
VSWS,B,20260630,511463,,Alexander Stamps & C,     7.5000,     7.7900,     7.5000,     7.5100,       9974,         26,               76102
VSWS,B,20260630,511473,,Indbank Merchant,    33.5000,    33.9500,    33.4500,    33.4600,       7728,        144,              259855
VSWS,B,20260630,511493,,Shrydus Industries,     3.9800,     4.5000,     3.8500,     4.3300,     144295,        105,              605797
VSWS,B,20260630,511501,,Bharat Bhushan Finac,    23.8000,    24.3900,    23.0500,    24.3400,       1064,         25,               25316
VSWS,B,20260630,511505,,Capital Trust,    12.4000,    12.4000,    12.3200,    12.3200,       1709,          4,               21060
VSWS,B,20260630,511507,,Ushakiran Finance,    34.8100,    34.8100,    34.8100,    34.8100,        120,          4,                4177
VSWS,B,20260630,511509,,Vivo Biotech,    23.9400,    23.9400,    23.1100,    23.8900,       7348,         58,              173936
VSWS,B,20260630,511523,,Veerhealth Care,    32.4000,    32.5000,    31.0000,    32.4800,     316256,        378,            10219608
VSWS,B,20260630,511525,,Pan India Corporatio,     1.8500,     1.8500,     1.6600,     1.8000,      51608,        123,               93436
VSWS,B,20260630,511533,,Sahara Housingfina C,    39.0000,    40.0000,    37.6300,    38.0200,       5051,         58,              192564
VSWS,B,20260630,511535,,NDA Securities,    30.2500,    30.2500,    29.7100,    29.7100,       1855,          9,               55181
VSWS,B,20260630,511539,,Supra Trends,    15.3000,    15.3000,    13.8800,    15.2800,       1017,          6,               15396
VSWS,B,20260630,511543,,GSB Finance,    34.0000,    34.6400,    32.0100,    33.0000,        296,         25,                9840
VSWS,B,20260630,511549,,Morarka Finance,    68.8000,    68.8000,    63.0000,    63.4300,       2023,         58,              128411
VSWS,B,20260630,511551,,Monarch Networth Cap,   340.4500,   341.2000,   334.9500,   335.3500,       2475,         80,              831852
VSWS,B,20260630,511557,,Pro Fin Capital Ser,     2.7800,     2.8700,     2.6800,     2.8000,    1089960,        403,             3013922
VSWS,B,20260630,511559,,Team India Guaranty,   239.0000,   239.0000,   239.0000,   239.0000,          1,          1,                 239
VSWS,B,20260630,511571,,Crescentis Capital,   119.7500,   119.7500,   112.7000,   114.6000,      10911,         49,             1261906
VSWS,B,20260630,511585,,Befound Movement,     3.0100,     3.1600,     3.0100,     3.1600,         24,          4,                  72
VSWS,B,20260630,511589,,Avonmore Capital,    10.0400,    10.5400,    10.0400,    10.3000,       7190,         69,               73506
VSWS,B,20260630,511593,,Libord Finance,    16.8500,    16.8500,    16.4800,    16.4800,        267,          6,                4400
VSWS,B,20260630,511601,,Yash Management,     9.5900,     9.8600,     9.4100,     9.4300,        917,         15,                8710
VSWS,B,20260630,511605,,Arihant Capital Mkt,    70.1600,    70.1600,    67.7500,    68.7500,       5201,         33,              356255
VSWS,B,20260630,511609,,ISL Consulting,    20.3500,    21.2500,    20.2500,    21.2500,        100,          3,                2123
VSWS,B,20260630,511611,,DCM Financial Serv,     5.5000,     5.5000,     5.5000,     5.5000,       1654,          6,                9097
VSWS,B,20260630,511626,,RR Financial Cons,    91.4400,    91.4400,    91.4400,    91.4400,       1336,         23,              122163
VSWS,B,20260630,511628,,Fedders Holding,    40.9000,    41.9000,    39.9000,    40.3800,      40598,        221,             1660580
VSWS,B,20260630,511630,,Sambhaav Media,     6.3000,     6.5900,     6.2500,     6.2600,      14827,         48,               93714
VSWS,B,20260630,511636,,DJS Stock & Shares,     1.8600,     1.9000,     1.8100,     1.8700,      57384,         53,              105075
VSWS,B,20260630,511654,,Sugal & Damani Share,    59.0000,    59.0000,    56.4200,    56.4200,         72,          5,                4113
VSWS,B,20260630,511658,,NettLinx,    16.4000,    16.9500,    15.2100,    16.0300,       3659,         55,               59327
VSWS,B,20260630,511664,,Bgil Films & Techno,     9.7500,     9.8300,     9.2100,     9.6200,      73509,        183,              708726
VSWS,B,20260630,511672,,Scan Steels,    39.5000,    39.9800,    39.3000,    39.9300,       4401,        121,              175244
VSWS,B,20260630,511676,,GIC Housing Finance,   156.5000,   156.5000,   150.3000,   152.1500,      10507,        241,             1596622
VSWS,B,20260630,511692,,Ajcon Global Service,     6.1700,     6.1700,     5.9000,     6.0000,        950,         20,                5678
VSWS,B,20260630,511700,,Standard Capital Mkt,     0.3900,     0.3900,     0.3800,     0.3900,    3147746,        671,             1215306
VSWS,B,20260630,511702,,Yogi,   174.8500,   174.8500,   169.0000,   171.5000,      38115,         22,             6537194
VSWS,B,20260630,511710,,Cubical Financial,     3.5800,     3.5800,     3.5800,     3.5800,       9998,         28,               35792
VSWS,B,20260630,511712,,Relic Technologies,    67.6400,    67.6400,    60.5000,    63.5000,        487,         17,               32780
VSWS,B,20260630,511714,,Nimbus Projects,   213.9000,   213.9000,   213.9000,   213.9000,         19,          2,                4064
VSWS,B,20260630,511716,,Invigorated Business,     6.0200,     6.9500,     6.0100,     6.2300,      46750,         44,              311853
VSWS,B,20260630,511724,,Baid Finserv,     9.7700,    10.0900,     9.7000,     9.9500,       5735,         38,               56576
