VSWS,B,20260504,513699,,Solid Stone Company,    26.0000,    26.0000,    25.9900,    26.0000,         58,          4,                1507
VSWS,B,20260504,513709,,Shilp Gravures,   173.0000,   178.0000,   170.0000,   170.6000,       3735,         49,              637852
VSWS,B,20260504,513713,,White Organic Agro,     3.7600,     3.8600,     3.7600,     3.8200,      11381,         65,               43170
VSWS,B,20260504,513729,,Aro Granite Indu,    25.6100,    27.9900,    25.6100,    26.8500,         78,         39,                2133
VSWS,B,20260504,514010,,Rudra Ecovation,    22.0000,    22.5000,    21.6200,    22.1600,      17124,         60,              375970
VSWS,B,20260504,514028,,Rajkamal Synthetics,    38.6100,    40.9900,    37.0000,    40.0000,        379,          6,               14828
VSWS,B,20260504,514030,,Deepak Spinners,   110.6500,   114.4500,   110.6500,   112.2500,       3349,         64,              376217
VSWS,B,20260504,514036,,Loyal Textiles,   209.0000,   209.0000,   209.0000,   209.0000,          4,          2,                 836
VSWS,B,20260504,514043,,Himatsingka Seide,    89.1800,    91.2300,    88.8200,    90.5600,      35621,        463,             3209579
VSWS,B,20260504,514045,,B S L,   126.8500,   127.8500,   125.0000,   125.4500,         21,         10,                2655
VSWS,B,20260504,514060,,Newtrac Foods & Bev,     5.8600,     6.2900,     5.4100,     5.9600,      20855,         92,              122822
VSWS,B,20260504,514087,,PBM Polytex,    56.7300,    59.4700,    56.0000,    59.0000,       1308,         16,               75027
VSWS,B,20260504,514113,,Adinath Textiles,    23.9400,    24.4500,    23.9400,    24.4500,       1830,         39,               43866
VSWS,B,20260504,514128,,Konark Synthetics,    42.0000,    42.0000,    41.9500,    41.9500,          8,          3,                 335
VSWS,B,20260504,514138,,Suryalata Spinning,   330.3000,   365.0500,   330.3000,   364.9500,        528,         66,              185318
VSWS,B,20260504,514140,,Suryavanshi Spinning,    15.7700,    16.5600,    15.7700,    15.7800,        275,          5,                4391
VSWS,B,20260504,514142,,T T,     8.4000,     8.4000,     7.6000,     7.7900,      49156,         64,              376133
VSWS,B,20260504,514162,,Welspun Living,   128.3500,   131.0000,   128.0500,   129.4500,      51524,       1136,             6678537
VSWS,B,20260504,514165,,Indian Acrylics,     6.0100,     6.0100,     5.7500,     5.8300,      52457,        116,              307848
VSWS,B,20260504,514167,,Ganesha Ecosphere,  1064.9500,  1065.0000,  1032.9500,  1052.2000,      15305,       1150,            16024585
VSWS,B,20260504,514171,,Ceeta Industries,    46.8000,    46.8000,    42.7500,    42.9000,        365,         14,               15757
VSWS,B,20260504,514175,,Vardhman Polytex,     7.0900,     7.0900,     6.8700,     7.0400,       4450,         33,               31280
VSWS,B,20260504,514183,,Black Rose Indus,    83.5000,    86.9500,    83.5000,    84.0800,       5967,        140,              504175
VSWS,B,20260504,514197,,S & T Corporation,     5.3100,     5.3100,     5.3100,     5.3100,      10321,         42,               54804
VSWS,B,20260504,514211,,Sumeet Industries,    30.9500,    30.9500,    30.0200,    30.1900,      26632,        126,              813225
VSWS,B,20260504,514221,,K-Lifestyle & Ind,     0.2300,     0.2400,     0.2200,     0.2400,     462347,        162,              107911
VSWS,B,20260504,514223,,Ramgopal Polytex,    25.2400,    25.2400,    25.2400,    25.2400,       1027,          8,               25921
VSWS,B,20260504,514234,,Sangam India,   520.0000,   532.5000,   517.0500,   527.9500,       1443,        125,              753373
VSWS,B,20260504,514238,,MKVentures Capital,  1035.6500,  1059.9500,  1035.2000,  1050.0000,        149,         25,              156085
VSWS,B,20260504,514240,,Kush Industries,     7.5600,     8.8900,     7.3300,     7.8500,      22850,         74,              183006
VSWS,B,20260504,514260,,Surbhi Industries,   131.6500,   131.6500,   125.0000,   131.6500,      10713,         93,             1403332
VSWS,B,20260504,514264,,Seasons Textiles,    20.9000,    20.9000,    17.2200,    17.6700,       4903,         26,               89982
VSWS,B,20260504,514266,,Zenith Fibres,    53.9500,    53.9500,    52.0000,    53.9400,        282,         19,               14774
VSWS,B,20260504,514272,,Bhilwara Spinners,   109.1500,   114.9000,   109.1500,   110.3000,        400,          7,               44097
VSWS,B,20260504,514274,,Varvee Global,    61.0000,    62.9000,    59.9700,    61.9800,       3134,         90,              191717
VSWS,B,20260504,514280,,Sanrhea Technical,   130.0000,   135.4500,   123.0000,   130.6000,         52,          5,                6772
VSWS,B,20260504,514286,,Ashima,    16.0100,    16.3300,    16.0100,    16.2500,        601,          8,                9788
VSWS,B,20260504,514300,,Pioneer Embroideries,    29.9000,    29.9000,    26.9900,    27.0700,      73299,        358,             2129886
VSWS,B,20260504,514302,,Vippy Spinpro,   169.6000,   169.6000,   156.7500,   158.0500,       1409,          8,              221626
VSWS,B,20260504,514312,,Jaihind Industries,    41.8500,    41.8500,    39.9000,    39.9000,         55,          2,                2292
VSWS,B,20260504,514316,,Raghuvir Synthetics,   100.6000,   103.3500,   100.6000,   102.5500,       9403,         17,              963765
VSWS,B,20260504,514318,,Jattashankar Industr,   410.0000,   414.0000,   374.2500,   413.5500,        334,         26,              135089
VSWS,B,20260504,514322,,Kamadgiri Fashion,    97.0200,    99.9000,    86.4200,    93.1700,        149,         15,               13905
VSWS,B,20260504,514324,,Omnitex Industries,   763.0500,   801.1500,   763.0500,   801.1500,         11,          2,                8431
VSWS,B,20260504,514326,,Patspin India,     7.0100,     7.3900,     6.8100,     7.0600,       3639,         33,               25758
VSWS,B,20260504,514330,,One Global Service,   545.6000,   563.6000,   542.0000,   548.1500,      11732,        419,             6462343
VSWS,B,20260504,514332,,Neo Infracon,    41.5000,    52.8000,    41.3000,    45.0200,        709,         25,               31830
VSWS,B,20260504,514336,,CCME Global,   117.0000,   117.5000,   117.0000,   117.5000,        212,         10,               24887
VSWS,B,20260504,514348,,Winsome Yarns,     1.8300,     1.8300,     1.8300,     1.8300,        595,          2,                1088
VSWS,B,20260504,514354,,Premier Polyfilm,    54.5500,    56.0000,    53.0500,    54.2900,       6679,         27,              363710
VSWS,B,20260504,514358,,Everlon Financials,   106.9500,   113.5000,   105.2500,   112.0000,        156,          9,               17609
VSWS,B,20260504,514360,,K&R Rail Engineering,    31.6900,    31.6900,    30.5500,    31.1300,      23846,        276,              741164
VSWS,B,20260504,514378,,Yarn Syndicate,    16.0000,    16.0000,    14.3000,    14.5000,       3563,         30,               52056
VSWS,B,20260504,514386,,Gujarat Cotex,    11.5500,    11.8900,    11.5000,    11.7400,     523090,        621,             6077990
VSWS,B,20260504,514400,,Garware Synthetics,    25.1500,    25.1500,    23.7600,    23.7600,        314,          7,                7503
VSWS,B,20260504,514402,,Eco Hotels & Resorts,    15.0100,    15.4300,    14.5200,    15.2300,      14523,         62,              220684
VSWS,B,20260504,514412,,Sarup Industries,   120.6000,   120.6000,   120.6000,   120.6000,        385,          7,               46431
VSWS,B,20260504,514414,,Oxford Industries,    19.0200,    19.0200,    19.0200,    19.0200,       2000,          5,               38040
VSWS,B,20260504,514418,,Mangalam Organics,   471.5500,   549.7000,   471.5500,   536.5500,       4450,        514,             2251718
VSWS,B,20260504,514428,,Hindustan Adhesives,   316.1000,   323.6500,   316.1000,   318.4500,        463,         29,              147077
VSWS,B,20260504,514440,,Blue Pearl Agriventu,    28.3800,    28.3800,    25.6800,    25.6800,      37855,        294,              997474
VSWS,B,20260504,514442,,Sri KPR Industries,    27.6700,    27.6700,    25.2800,    26.4600,        909,         38,               23840
VSWS,B,20260504,514448,,Jyoti Resins & Adhes,   860.0000,   860.0000,   815.9000,   817.9000,      20077,       1465,            16633942
VSWS,B,20260504,514450,,Mahalaxmi Rubtech,   190.6000,   199.8000,   180.4500,   199.3000,        702,         31,              130082
VSWS,B,20260504,514454,,Southern Latex,    33.9700,    33.9700,    31.6000,    31.6500,       2077,         17,               70177
VSWS,B,20260504,514460,,Oswal Yarns,    13.8700,    13.8700,    13.8700,    13.8700,        398,          5,                5520
VSWS,B,20260504,514470,,Winsome Textile Ind,    76.0000,    82.4000,    76.0000,    80.2000,       3446,         50,              276067
VSWS,B,20260504,515008,,Modern Insulators,   350.0500,   364.8000,   350.0500,   364.8000,      37083,        289,            13452589
VSWS,B,20260504,515018,,Regency Ceramics,    46.1000,    53.2300,    46.1000,    51.9900,        209,         11,               10732
VSWS,B,20260504,515030,,Asahi India Glass,   851.0000,   853.4500,   821.6500,   843.4000,       3146,        335,             2629684
VSWS,B,20260504,515037,,Murudeshwar Ceramics,    30.6500,    34.4400,    30.6500,    33.4600,       9633,        289,              325499
VSWS,B,20260504,515043,,Saint-Gobain Sekurit,    98.9000,   102.1000,    97.7200,   100.4100,      80009,        604,             7995414
VSWS,B,20260504,515055,,Anant Raj,   494.7000,   512.8500,   492.8500,   510.0000,     378528,       9399,           191882048
VSWS,B,20260504,515059,,Madhusudan Ind,    35.9800,    35.9800,    32.8100,    33.0700,       1888,         20,               62654
VSWS,B,20260504,515085,,Restile Ceramics,     8.2800,     8.5200,     8.0000,     8.2400,      35358,        134,              291940
VSWS,B,20260504,515093,,Madhav Granite,    39.6000,    39.6000,    38.3800,    38.5400,         40,          9,                1561
VSWS,B,20260504,515127,,Ramasigns Industries,     0.9000,     0.9000,     0.9000,     0.9000,      22809,          7,               20528
VSWS,B,20260504,515147,,Haldyn Glass,   110.1500,   110.7500,   107.0000,   107.9000,      28466,        278,             3071888
VSWS,B,20260504,516003,,Duroply Industries,   144.1500,   147.0000,   142.0000,   145.7000,       2455,         29,              353405
VSWS,B,20260504,516016,,Shreyans Industries,   162.3500,   170.0000,   162.3500,   166.2500,        320,         34,               53226
VSWS,B,20260504,516020,,Agio Paper & Industr,     3.7000,     3.7000,     3.6200,     3.6200,       1101,          2,                4073
VSWS,B,20260504,516022,,Star Paper Mills,   141.6000,   143.0000,   139.8000,   143.0000,        267,          7,               37380
VSWS,B,20260504,516030,,PAKKA,   110.0000,   110.0000,    94.8800,    96.3000,       9594,        173,              916681
VSWS,B,20260504,516032,,Tahmar Enterprises,     6.7500,     6.9400,     6.1600,     6.4600,      12855,         81,               84315
VSWS,B,20260504,516038,,KS Smart Technologie,   258.8000,   258.8000,   236.0000,   237.3000,       2626,         73,              658329
VSWS,B,20260504,516062,,National Plywood Ind,     3.4600,     3.4600,     3.4000,     3.4000,        227,          8,                 778
VSWS,B,20260504,516064,,Arrow Greentech,   533.0000,   543.0500,   525.0000,   528.8000,        451,        128,              239345
VSWS,B,20260504,516072,,Vishnu Chemicals,   595.0000,   630.0000,   595.0000,   616.7000,      19180,        728,            11885014
VSWS,B,20260504,516078,,Jumbo Bag,    63.4400,    63.4400,    61.6100,    62.7400,       9044,        102,              564709
VSWS,B,20260504,516082,,NR Agarwal Ind,   475.5000,   485.0000,   475.0000,   476.9500,        118,         11,               56351
VSWS,B,20260504,516092,,3P Land Holdings,    35.8700,    35.8700,    33.0000,    33.2400,        642,         18,               21489
VSWS,B,20260504,516096,,Sangal Papers,   174.5000,   174.5000,   160.0000,   160.0000,         18,          3,                3126
VSWS,B,20260504,516098,,Ventura Textiles,     9.8500,     9.8500,     8.7900,     9.1500,       5839,         56,               54194
VSWS,B,20260504,516106,,Shree Karthik Papers,     6.4000,     7.0000,     6.4000,     6.5300,       2613,         36,               17035
VSWS,B,20260504,516108,,South India Paper,    94.5000,    97.9200,    90.0000,    93.3200,       6222,         47,              583900
VSWS,B,20260504,516110,,Family Care Hospital,     3.4300,     3.6400,     3.2500,     3.3800,      58731,        279,              204208
VSWS,B,20260504,517015,,Vindhya Telelinks,  1390.4000,  1516.7500,  1390.4000,  1468.9500,       6485,        830,             9559317
VSWS,B,20260504,517035,,RIR Power Electronic,   171.6500,   176.4000,   171.6500,   174.1500,      77386,       1092,            13495072
