VSWS,B,20260812,542857,,Greenpanel Industrie,   182.5000,   186.0500,   175.8500,   176.9000,      29948,        851,             5349559
VSWS,B,20260812,542862,,Shahlon Silk Industr,    26.7500,    26.7500,    21.7100,    21.7100,      11393,         71,              252525
VSWS,B,20260812,542863,,Aditya Birla SL Nift,    59.1500,    59.3800,    58.9100,    59.3800,        633,         17,               37455
VSWS,B,20260812,542865,,Anuroop Packaging,    11.6000,    12.2400,    11.5000,    12.1300,       6791,         43,               81000
VSWS,B,20260812,542867,,CSB Bank,   323.4500,   323.4500,   317.3000,   318.7000,      40177,        584,            12818913
VSWS,B,20260812,542904,,Ujjivan Small Financ,    70.0500,    72.6500,    70.0500,    72.4000,    1980104,       6082,           142264246
VSWS,B,20260812,542905,,Hindware Home Innova,   209.9500,   210.1000,   188.1000,   205.5000,      34000,        854,             6871099
VSWS,B,20260812,542907,,Prince Pipes & Fitti,   274.1000,   274.1000,   266.6000,   270.7000,       6149,        249,             1658854
VSWS,B,20260812,542909,,BHARAT Bond ETF 2030,  1614.5400,  1619.0000,  1612.6300,  1615.0200,       2686,         53,             4337269
VSWS,B,20260812,542918,,Gian Life Care,     4.9200,     5.0000,     4.9000,     4.9700,       7864,         59,               38746
VSWS,B,20260812,542919,,Artemis Medicare Ser,   314.0500,   323.0000,   300.6000,   316.5000,      56413,       1796,            17317906
VSWS,B,20260812,542920,,Sumitomo Chemical I,   564.1000,   564.1000,   540.9500,   547.4500,      25324,        656,            13862569
VSWS,B,20260812,542921,,ICICI Pru Nifty Midc,    24.3100,    24.3300,    24.1900,    24.2900,      35425,        195,              859273
VSWS,B,20260812,542922,,Mirae Ass Nif Next50,   771.0000,   771.5400,   765.8400,   770.6600,       2024,         67,             1559343
VSWS,B,20260812,542933,,Universus Photo Imag,   445.1500,   469.9000,   444.7000,   469.9000,        154,          8,               69745
VSWS,B,20260812,542934,,Chandra Bhagat Pharm,    50.1500,    50.2000,    50.1500,    50.2000,       3000,          3,              150550
VSWS,B,20260812,543064,,Cohance Lifesciences,   465.6500,   468.0000,   443.3000,   444.5000,      61574,       1750,            27902371
VSWS,B,20260812,543065,,SM Auto Stamping,    29.9300,    29.9800,    29.9300,    29.9800,      48000,         20,             1438720
VSWS,B,20260812,543066,,SBI Cards And Paymen,   648.8500,   655.8000,   644.1500,   653.9000,      12720,        598,             8275041
VSWS,B,20260812,543171,,RO Jewels,     1.4800,     1.7000,     1.4800,     1.6900,      62551,         45,              101098
VSWS,B,20260812,543172,,Cospower Engineering,  1905.0000,  1905.0000,  1901.5500,  1901.5500,        375,          3,              713562
VSWS,B,20260812,543187,,Hitachi Energy India, 35000.0000, 35911.0500, 34800.0000, 35680.0000,      11955,       2750,           424436313
VSWS,B,20260812,543193,,DJ Mediaprint & Logi,   109.8000,   110.9500,   101.8000,   105.1000,      17222,        297,             1828173
VSWS,B,20260812,543207,,Natural Biocon (I),     4.5000,     4.8000,     3.9900,     4.1000,     383948,        375,             1602740
VSWS,B,20260812,543208,,Regis Industries,     2.2000,     2.2000,     2.0700,     2.1200,      97554,         78,              209210
VSWS,B,20260812,543209,,Billwin Industries,    16.1000,    16.1000,    16.1000,    16.1000,       3000,          1,               48300
VSWS,B,20260812,543210,,Aarti Surfactants,   575.4500,   626.1500,   556.0000,   611.4500,      20896,       1450,            12478412
VSWS,B,20260812,543211,,Bonlon Industries,    40.1000,    41.8000,    40.0000,    40.9600,        941,         26,               37911
VSWS,B,20260812,543212,,Borosil,   246.9500,   246.9500,   240.8000,   242.6000,       3072,         77,              744044
VSWS,B,20260812,543213,,Rossari Biotech,   501.9000,   506.0000,   498.6500,   504.8500,       1882,        147,              942167
VSWS,B,20260812,543214,,NDR Auto Components,   814.7000,   826.3500,   807.4000,   809.6000,       2617,        297,             2136878
VSWS,B,20260812,543216,,BHARAT Bond ETF - Ap,  1436.7300,  1443.2300,  1436.7300,  1443.2300,        154,          4,              221928
VSWS,B,20260812,543218,,Suratwwala Business,    25.9000,    26.0500,    24.6700,    25.7600,       5504,         21,              140643
VSWS,B,20260812,543219,,ICICI Pru Nifty Alph,    28.4600,    28.4600,    28.3500,    28.3700,      13851,         72,              393655
VSWS,B,20260812,543220,,Max Healthcare Insti,  1034.0000,  1034.0000,  1002.0000,  1008.0000,    1476189,       6713,          1490658152
VSWS,B,20260812,543221,,ICICI Pru Nifty IT,    35.2100,    35.3100,    34.5000,    34.7400,      87969,        212,             3046677
VSWS,B,20260812,543223,,Max India,   169.2500,   169.3000,   161.1500,   163.0500,      13312,        348,             2174726
VSWS,B,20260812,543224,,HDFC Nifty Banking E,    59.4200,    59.6100,    59.1700,    59.4000,       4124,         21,              244716
VSWS,B,20260812,543226,,UTI NIFTY Bank ETF,    59.4400,    59.8400,    59.4400,    59.6600,       2355,         31,              140414
VSWS,B,20260812,543227,,Happiest Minds Techn,   392.0500,   394.4500,   384.6500,   389.6000,      64404,       1682,            25057922
VSWS,B,20260812,543228,,Route Mobile,   536.1500,   536.1500,   516.0000,   519.2500,       8376,        534,             4372459
VSWS,B,20260812,543229,,Samrat Forgings,   224.9500,   224.9500,   224.9500,   224.9500,         15,          4,                3374
VSWS,B,20260812,543230,,Advait Energy Transi,  2181.8000,  2197.3000,  2105.0000,  2117.1000,      11027,       1262,            23608182
VSWS,B,20260812,543231,,Archidply Decor,    70.1900,    70.1900,    70.1800,    70.1900,         61,         13,                4281
VSWS,B,20260812,543232,,Computer Age Mgmt Se,   794.1000,   794.1000,   771.0000,   778.0000,      53596,       1663,            41658313
VSWS,B,20260812,543233,,Chemcon Speciality C,   192.9500,   193.0000,   187.2000,   190.4500,       1514,         45,              288975
VSWS,B,20260812,543235,,Angel One,   291.4000,   291.4000,   285.3000,   289.3500,     164138,       2330,            47187520
VSWS,B,20260812,543236,,Atam Valves,    66.0000,    66.0000,    63.6600,    65.0000,        309,         19,               19969
VSWS,B,20260812,543237,,Mazagon Dock Shipbui,  2574.7500,  2574.7500,  2483.9000,  2540.0000,      57668,       4166,           146418366
VSWS,B,20260812,543238,,UTI Asset Management,   905.0000,   924.9500,   905.0000,   917.0000,       6005,        288,             5494167
VSWS,B,20260812,543240,,Likhitha Infrastruct,   242.9000,   243.8000,   227.0000,   228.1500,       9968,        496,             2356124
VSWS,B,20260812,543241,,Veer Global Infracon,   131.5500,   131.5500,   127.4500,   127.4500,       3411,         26,              435575
VSWS,B,20260812,543242,,Hemisphere Propertie,   136.0500,   136.8000,   133.9000,   134.2000,      53403,        360,             7214900
VSWS,B,20260812,543243,,Equitas Small Financ,    73.2900,    74.7900,    73.2900,    74.6100,     103460,        859,             7669259
VSWS,B,20260812,543244,,Shine Fashions (I),    26.6000,    26.6000,    26.6000,    26.6000,       4000,          1,              106400
VSWS,B,20260812,543245,,Gland Pharma,  2939.4500,  2948.1500,  2858.7500,  2894.6500,      37474,       3270,           108639054
VSWS,B,20260812,543246,,Mirae Asst Nifty 100,    42.1300,    42.2200,    41.8000,    42.0600,        876,         13,               36808
VSWS,B,20260812,543248,,Restaurant Brands As,    92.2600,    95.3000,    92.2600,    93.8900,     342224,       2683,            32071114
VSWS,B,20260812,543249,,TARC,   123.5500,   132.9000,   123.5500,   128.2500,      23232,        284,             3002683
VSWS,B,20260812,543250,,M Oswal Nifty 5 Yr B,    65.0600,    65.9000,    65.0500,    65.6100,      15727,         66,             1031846
VSWS,B,20260812,543251,,Ravinder Heights,    42.8900,    42.8900,    42.8900,    42.8900,         51,          5,                2187
VSWS,B,20260812,543252,,Fairchem Organics,   759.9000,   759.9000,   730.1000,   730.1000,       1163,         17,              852565
VSWS,B,20260812,543253,,Mrs Bectors Food Spe,   241.6500,   243.6000,   233.8500,   242.5500,     148014,       1698,            35223720
VSWS,B,20260812,543254,,Antony Waste Handlin,   391.4000,   396.8500,   388.0000,   392.9500,       7307,        339,             2872278
VSWS,B,20260812,543255,,Nippon INft InfraBee,   975.0000,   975.0000,   962.9000,   967.2900,        362,         36,              349045
VSWS,B,20260812,543256,,Rita Finance & Leasi,    11.9300,    11.9300,    11.6800,    11.6800,       5230,         18,               61399
VSWS,B,20260812,543257,,Indian Railway Fin C,    87.7100,    88.4000,    87.5000,    88.2600,     950347,       8027,            83489921
VSWS,B,20260812,543258,,Indigo Paints,  1134.8500,  1144.1000,  1116.6500,  1122.9000,       1228,        180,             1382262
VSWS,B,20260812,543259,,Home First Finance C,  1174.0500,  1184.6000,  1167.2500,  1181.3000,       7647,        776,             8995846
VSWS,B,20260812,543260,,Stove Kraft,   789.9500,   805.0000,   789.9500,   799.0000,       6798,        260,             5414649
VSWS,B,20260812,543263,,SMC Global Securitie,    78.6600,    80.0300,    77.1300,    78.8600,      13196,        137,             1034620
VSWS,B,20260812,543264,,Nureca,   331.0000,   334.0500,   330.0000,   334.0500,        322,         19,              107175
VSWS,B,20260812,543265,,RailTel Corporation,   289.4000,   289.4000,   284.1000,   285.8000,      15000,        487,             4286794
VSWS,B,20260812,543266,,Heranba Industries,   174.4000,   175.2000,   171.0000,   172.7000,       1549,         87,              266865
VSWS,B,20260812,543267,,Davangere Sugar Co,     3.1000,     3.1200,     3.0600,     3.0900,     770711,        246,             2371270
VSWS,B,20260812,543268,,DRC Systems India,    12.7600,    13.1000,    12.3900,    12.9600,       8987,         49,              114800
VSWS,B,20260812,543270,,MTAR Technologies,  6740.0000,  7188.0000,  6720.0000,  7125.7000,      12296,       2034,            86321766
VSWS,B,20260812,543271,,Jubilant Ingrevia,   728.3500,   739.2500,   714.0000,   715.6500,      24513,       1283,            17727263
VSWS,B,20260812,543272,,Easy Trip Planners,     6.5800,     6.6000,     6.4200,     6.4600,     907432,       1375,             5907135
VSWS,B,20260812,543273,,Knowledge Marine & E,  2639.8000,  2639.8000,  2560.0000,  2600.3500,       4111,        511,            10642009
VSWS,B,20260812,543275,,Anupam Rasayan India,  1201.6000,  1219.9000,  1195.2500,  1204.1000,        530,         43,              640822
VSWS,B,20260812,543276,,Craftsman Automation, 10453.6500, 10720.0000, 10444.0000, 10502.5500,       2540,        464,            26945522
VSWS,B,20260812,543277,,Laxmi Organic Indust,   175.0500,   177.3000,   172.0000,   173.0000,      25394,        303,             4411268
VSWS,B,20260812,543278,,Kalyan Jewellers Ind,   604.0000,   608.3000,   585.3000,   597.0500,     633892,      10763,           378182938
VSWS,B,20260812,543279,,Suryoday Small Fin,   164.1500,   164.1500,   159.3500,   161.5500,      35348,        311,             5697028
VSWS,B,20260812,543280,,Nazara Technologies,   356.4000,   357.9000,   350.0000,   351.9500,      23120,        960,             8172531
VSWS,B,20260812,543281,,Suvidhaa Infoserve,     2.5000,     2.6500,     2.5000,     2.5400,      10757,         42,               27196
VSWS,B,20260812,543282,,Niks Technology,   304.5000,   304.5000,   304.5000,   304.5000,        300,          1,               91350
VSWS,B,20260812,543283,,United Foodbrands,   842.0000,   842.0000,   772.1000,   785.2000,       1035,         63,              816645
VSWS,B,20260812,543284,,EKI Energy Services,    81.6300,    83.0000,    79.4800,    80.6700,      17926,        523,             1449259
VSWS,B,20260812,543285,,Rajeshwari Cans,    16.2600,    16.6300,    16.0100,    16.6300,       2000,          5,               32648
VSWS,B,20260812,543287,,Lodha Developers,  1214.2000,  1217.6500,  1186.0000,  1200.0000,      65262,       4679,            78543245
VSWS,B,20260812,543288,,Deep Industries,   675.0000,   699.0000,   651.5500,   696.1500,      31751,       1176,            21495961
VSWS,B,20260812,543291,,Mirae Asset NYSE FAN,   210.2000,   210.2000,   208.7200,   208.9700,      46645,        943,             9784988
VSWS,B,20260812,543292,,ICICI Pru Nifty Heal,   173.2300,   173.2300,   169.9000,   170.9100,       6165,        158,             1049060
VSWS,B,20260812,543298,,Vineet Laboratories,    39.0000,    39.6000,    37.6000,    39.0000,      16407,         76,              642923
VSWS,B,20260812,543299,,Shyam Metalics & Ene,   986.8000,   990.9500,   981.9500,   987.3500,      11351,       1114,            11198392
VSWS,B,20260812,543300,,Sona BLW Precision F,   801.9500,   807.5000,   797.2500,   800.0000,     100716,       6234,            80828945
VSWS,B,20260812,543306,,Dodla Dairy,  1038.1500,  1046.3000,  1038.1500,  1044.8000,        161,         34,              167965
VSWS,B,20260812,543308,,Krishna Institute of,   816.9500,   816.9500,   801.1000,   804.4000,      14065,       3383,            11318002
VSWS,B,20260812,543310,,Times Green Energy (,    80.0000,    81.0000,    80.0000,    81.0000,      32000,          2,             2588000
VSWS,B,20260812,543311,,India Pesticides,   144.0000,   144.0000,   141.8500,   142.3000,       8981,        174,             1279090
VSWS,B,20260812,543317,,G R Infraprojects,   876.6000,   887.0500,   874.4000,   881.3500,       2341,        191,             2063468
