VSWS,B,20260702,514448,,Jyoti Resins & Adhes,   988.0000,  1008.0000,   964.9500,  1005.4000,       9191,        958,             9081967
VSWS,B,20260702,514450,,Mahalaxmi Rubtech,   134.8000,   144.4000,   133.9000,   143.9000,      16269,        334,             2295413
VSWS,B,20260702,514454,,Southern Latex,    34.4100,    36.6000,    33.3600,    35.1400,       5760,         65,              195382
VSWS,B,20260702,514470,,Winsome Textile Ind,    92.3600,    97.8000,    92.3600,    95.7400,      29822,        251,             2864747
VSWS,B,20260702,515008,,Modern Insulators,   493.0000,   537.1000,   493.0000,   530.3000,      45089,        768,            23432137
VSWS,B,20260702,515018,,Regency Ceramics,    41.3900,    42.5500,    40.5600,    42.2100,        766,         16,               32260
VSWS,B,20260702,515030,,Asahi India Glass,   858.0000,   892.8000,   857.0000,   889.5500,      11885,        629,            10452116
VSWS,B,20260702,515037,,Murudeshwar Ceramics,    32.2500,    32.5400,    31.5000,    32.2200,        904,         25,               28953
VSWS,B,20260702,515043,,Saint-Gobain Sekurit,   134.2500,   134.9000,   129.0500,   131.1500,      59341,        549,             7848236
VSWS,B,20260702,515055,,Anant Raj,   519.0500,   541.0000,   518.9500,   537.2500,     301779,       6317,           159924767
VSWS,B,20260702,515059,,Madhusudan Ind,    42.9800,    42.9800,    40.0000,    42.2300,        208,         10,                8741
VSWS,B,20260702,515085,,Restile Ceramics,     7.1000,     7.3300,     6.9900,     7.2500,      11494,         29,               82113
VSWS,B,20260702,515093,,Madhav Granite,    36.7900,    36.7900,    36.0000,    36.6600,        234,          9,                8586
VSWS,B,20260702,515147,,Haldyn Glass,   117.4000,   121.5000,   113.6500,   119.0000,       3243,         37,              377605
VSWS,B,20260702,516003,,Duroply Industries,   124.7000,   125.0000,   124.2000,   124.2000,        288,          7,               35771
VSWS,B,20260702,516022,,Star Paper Mills,   137.5500,   137.5500,   137.5500,   137.5500,          1,          1,                 137
VSWS,B,20260702,516030,,PAKKA,    78.8500,    80.9800,    78.8500,    80.5300,       7615,         65,              612311
VSWS,B,20260702,516032,,Tahmar Enterprises,     5.0800,     5.1200,     4.6500,     4.7000,      20105,         63,               99821
VSWS,B,20260702,516038,,KS Smart Technologie,   127.8000,   127.8000,   127.8000,   127.8000,       8040,         96,             1027512
VSWS,B,20260702,516062,,National Plywood Ind,     2.4900,     2.4900,     2.4600,     2.4600,       1141,          7,                2807
VSWS,B,20260702,516064,,Arrow Greentech,   653.9500,   653.9500,   611.0000,   638.5000,        450,         19,              281055
VSWS,B,20260702,516072,,Vishnu Chemicals,   605.7500,   632.3000,   601.0000,   628.8000,       7963,        322,             4954947
VSWS,B,20260702,516078,,Jumbo Bag,    59.5000,    59.5000,    55.6700,    58.2500,       1293,         31,               75045
VSWS,B,20260702,516082,,NR Agarwal Ind,   452.9000,   452.9000,   426.0000,   428.3500,        555,         92,              243523
VSWS,B,20260702,516092,,3P Land Holdings,    32.5500,    32.7700,    31.2100,    31.5400,       1348,         36,               43688
VSWS,B,20260702,516096,,Sangal Papers,   152.0000,   159.0000,   146.6000,   150.8000,        291,         18,               43990
VSWS,B,20260702,516098,,Ventura Textiles,     8.0100,     9.9000,     8.0100,     8.5500,      10015,         51,               86106
VSWS,B,20260702,516106,,Shree Karthik Papers,     7.0000,     7.9300,     6.3100,     7.3000,      19294,         77,              137487
VSWS,B,20260702,516108,,South India Paper,   104.0500,   108.0000,   104.0000,   107.6000,       3064,         31,              322875
VSWS,B,20260702,516110,,Family Care Hospital,     2.9300,     2.9700,     2.9000,     2.9200,      52372,        156,              153568
VSWS,B,20260702,517015,,Vindhya Telelinks,  2114.9500,  2142.4000,  2051.0000,  2063.8000,       3038,        452,             6338954
VSWS,B,20260702,517035,,RIR Power Electronic,   163.4000,   165.2500,   161.5000,   164.3000,      84424,       1200,            13782044
VSWS,B,20260702,517041,,Ador Welding,  1245.0000,  1297.7500,  1240.0000,  1285.6000,       3667,        369,             4686087
VSWS,B,20260702,517044,,International Data,    35.8200,    37.6100,    34.0300,    37.6100,       2000,          5,               72227
VSWS,B,20260702,517059,,Salzer Electronics,   638.7000,   638.7000,   624.1000,   627.1000,       2370,        152,             1491126
VSWS,B,20260702,517063,,Jetking Infotrain,    98.7000,   101.9500,    98.1100,   100.9500,       3557,         29,              355529
VSWS,B,20260702,517077,,Ind-Agiv Commerce,    51.4500,    51.4500,    51.4500,    51.4500,          4,          3,                 205
VSWS,B,20260702,517096,,Aplab,    96.0700,    96.0700,    92.5000,    96.0000,       2023,         18,              191689
VSWS,B,20260702,517119,,PCS Technology,    19.1000,    20.2900,    19.1000,    19.5700,       1108,         23,               21805
VSWS,B,20260702,517146,,Usha Martin,   498.4500,   504.2000,   493.5000,   502.1500,      12455,        289,             6228872
VSWS,B,20260702,517166,,SPEL Semiconductor,   157.4000,   157.4000,   152.0000,   153.0000,      58974,       1060,             9093877
VSWS,B,20260702,517168,,Subros,   840.7000,   851.6000,   827.2500,   848.2500,       9614,        426,             8056748
VSWS,B,20260702,517170,,Edvenswa Enterprises,    25.4900,    25.9800,    24.3000,    24.5800,       3758,         41,               94134
VSWS,B,20260702,517172,,Pervasive Commoditie,     3.6500,     3.6500,     3.6500,     3.6500,        118,          1,                 430
VSWS,B,20260702,517174,,Honeywell Automation, 39955.0000, 39955.0000, 39248.7000, 39521.5000,        364,        153,            14378881
VSWS,B,20260702,517201,,Switching Technolo,   117.8500,   118.0500,   117.8500,   118.0500,       1278,         12,              150797
VSWS,B,20260702,517206,,Lumax Industries,  5294.0000,  5461.5000,  5294.0000,  5387.2000,        989,        227,             5353203
VSWS,B,20260702,517214,,DiGiSPICE Technologi,    20.2800,    20.3800,    19.7500,    20.3000,       4668,         12,               93152
VSWS,B,20260702,517230,,Aurique,     6.8300,     6.8300,     6.8300,     6.8300,        127,          3,                 867
VSWS,B,20260702,517236,,Calcom Vision,    80.9500,    80.9500,    78.2500,    79.9600,       2640,         56,              209683
VSWS,B,20260702,517238,,Dynavision,   196.0000,   205.0000,   195.2000,   200.1000,       3492,         77,              698333
VSWS,B,20260702,517246,,BCC Fuba India,   177.0500,   183.2000,   170.1000,   178.0500,      19779,        174,             3491238
VSWS,B,20260702,517258,,Precision Electronic,   224.1000,   226.5000,   221.5500,   221.6500,       7051,        104,             1570509
VSWS,B,20260702,517264,,Fine Line Circuits,    66.6100,    66.6100,    66.6100,    66.6100,       3796,         40,              252851
VSWS,B,20260702,517271,,HBL Engineering,   824.6500,   835.8000,   816.9500,   824.1500,     102281,       1946,            84697159
VSWS,B,20260702,517273,,S&S Power Switchgear,   373.3500,   373.3500,   370.0000,   373.3500,         55,          6,               20450
VSWS,B,20260702,517286,,RNIT AI Solutions,    58.7000,    59.7000,    57.0000,    57.9700,     178770,        554,            10356706
VSWS,B,20260702,517288,,Gujarat Poly Electro,    72.1000,    79.1000,    72.1000,    74.5900,       7681,         49,              586262
VSWS,B,20260702,517300,,Gujarat Ind Power,   159.9500,   160.6500,   156.7000,   157.7500,      15234,        289,             2421965
VSWS,B,20260702,517320,,Magnus Steel & Infra,    83.1300,    83.1300,    83.1300,    83.1300,       4967,        117,              412906
VSWS,B,20260702,517334,,Samvardhana Motherso,   148.4000,   148.4000,   146.6500,   147.6000,     505127,       5358,            74431352
VSWS,B,20260702,517336,,Modern Malleables,    59.7800,    61.0000,    59.7800,    61.0000,       1900,          8,              114558
VSWS,B,20260702,517344,,Mindteck (India),   205.6500,   205.6500,   203.2500,   204.8500,       1764,         76,              360217
VSWS,B,20260702,517354,,Havells India,  1194.6500,  1198.3000,  1183.3000,  1186.8000,      17815,       1065,            21172045
VSWS,B,20260702,517356,,ACI Infocom,     1.3800,     1.4100,     1.2000,     1.2600,     298152,        298,              375026
VSWS,B,20260702,517360,,SBEC Systems,    21.5000,    21.9400,    19.0200,    20.7600,       1603,         48,               32372
VSWS,B,20260702,517370,,Incap,   102.4500,   110.8000,   102.4500,   107.3500,        272,         18,               28839
VSWS,B,20260702,517372,,Gujarat Intrux,   438.2000,   447.0000,   438.0000,   445.0000,        587,         33,              258670
VSWS,B,20260702,517380,,Igarashi Motors Indi,   481.0000,   492.5500,   475.7000,   483.7000,       7274,        293,             3531784
VSWS,B,20260702,517385,,Symphony,   693.0000,   696.2000,   688.6000,   691.8500,       8058,        497,             5580817
VSWS,B,20260702,517393,,Reganto Enterprises,     6.3800,     6.3800,     6.0000,     6.1700,      87825,        195,              546347
VSWS,B,20260702,517397,,Pan Electronics,    26.0300,    26.0300,    26.0000,    26.0000,         32,          2,                 832
VSWS,B,20260702,517399,,VXL Instruments,     3.3600,     3.3600,     3.3600,     3.3600,          1,          1,                   3
VSWS,B,20260702,517411,,Shyam Telecom,    19.3600,    19.3600,    19.3600,    19.3600,          5,          1,                  96
VSWS,B,20260702,517415,,Lee & Nee Softwares,     7.8900,     8.1000,     7.6100,     7.8000,      16505,         85,              129938
VSWS,B,20260702,517417,,Patels Airtemp,   381.9500,   382.0000,   370.0000,   372.1000,       7829,        166,             2945582
VSWS,B,20260702,517421,,Butterfly Gandhimath,   643.0000,   678.0000,   641.0000,   651.6000,       3842,        220,             2499751
VSWS,B,20260702,517429,,Athena Global Techno,    60.5000,    60.5000,    57.5000,    60.4900,       1913,         12,              113929
VSWS,B,20260702,517431,,Narmada Macplast,    25.0000,    25.0000,    23.7000,    23.7100,      21052,        107,              506209
VSWS,B,20260702,517447,,RS Software (India),    36.6800,    36.6800,    35.2600,    35.9000,      10700,         17,              386586
VSWS,B,20260702,517449,,Magna Electro Cast,  1100.0500,  1178.3500,  1100.0500,  1145.7000,       1252,         56,             1459190
VSWS,B,20260702,517467,,Marsons,   117.4500,   117.4500,   113.7500,   114.2000,      72457,        509,             8345232
VSWS,B,20260702,517477,,Elnet Technologies,   338.4500,   339.0000,   330.1000,   335.4000,        322,         14,              108529
VSWS,B,20260702,517494,,Accel,    13.0000,    13.4700,    12.3100,    12.8600,      13738,         88,              176755
VSWS,B,20260702,517498,,Websol Energy Sys,   101.4000,   105.7000,   101.1500,   105.7000,     197613,        497,            20777962
VSWS,B,20260702,517500,,Roto Pumps,    71.1400,    72.4400,    69.7500,    71.1100,     128932,        670,             9099288
VSWS,B,20260702,517506,,TTK Prestige,   629.0500,   652.1000,   620.0000,   646.1000,      10739,        601,             6889851
VSWS,B,20260702,517514,,D&H India,   262.0000,   265.0000,   259.5000,   263.1500,       5449,         21,             1423488
VSWS,B,20260702,517522,,Rajratan Global Wire,   457.5000,   457.5000,   446.0000,   453.0000,       1517,         69,              684997
VSWS,B,20260702,517530,,Surana Tele & Power,    19.2000,    20.8000,    18.6000,    19.2700,      37820,        369,              730397
VSWS,B,20260702,517536,,Onward Technologies,   288.8000,   293.9500,   287.1000,   292.2500,       6933,        202,             2016959
VSWS,B,20260702,517544,,Centum Electronics,  3716.0000,  3742.8000,  3628.8500,  3693.7000,       2872,        388,            10562950
VSWS,B,20260702,517546,,Alfa Transformers,    42.5400,    42.5400,    42.5400,    42.5400,       6025,         35,              256303
VSWS,B,20260702,517554,,NHC Foods,     1.1200,     1.1200,     1.0400,     1.0900,    1461949,        427,             1558442
VSWS,B,20260702,517556,,PVP Ventures,    30.0000,    30.2200,    28.7100,    29.0100,      43265,        265,             1272413
VSWS,B,20260702,517562,,Trigyn Technologies,    51.4500,    54.8000,    51.4500,    53.5000,       5297,        101,              283893
VSWS,B,20260702,517569,,KEI Industries,  5298.0000,  5323.5000,  5170.7000,  5275.5000,      14374,       4903,            75408356
VSWS,B,20260702,518011,,Keerthi Industries,    39.0000,    40.0000,    39.0000,    39.0000,        241,          6,                9409
VSWS,B,20260702,518053,,Sri Chakra Cement,    41.9800,    41.9800,    40.0000,    41.1100,        610,          6,               25511
