VSWS,B,20260409,532300,,Wockhardt,  1346.4000,  1404.7000,  1341.2000,  1370.9500,      28013,       1710,            38682440
VSWS,B,20260409,532303,,Integrated Hitech,     4.4100,     4.4100,     4.1900,     4.1900,      22712,         18,               95580
VSWS,B,20260409,532304,,KJMC Corporate Adv,    56.9000,    59.8700,    53.7000,    53.7900,        817,         15,               45737
VSWS,B,20260409,532305,,Ind Swift Lab,   152.8500,   156.5000,   142.0000,   143.4000,     103833,       1606,            15513290
VSWS,B,20260409,532309,,GE Power India,   448.0000,   452.3500,   433.2000,   438.7500,       3308,        135,             1468996
VSWS,B,20260409,532310,,Shree Rama Multi-Tec,    51.2900,    51.5500,    48.8500,    50.6300,       5514,        134,              279758
VSWS,B,20260409,532313,,Mahindra Lifespace,   347.6000,   347.6000,   339.0000,   341.0000,       4519,        209,             1556502
VSWS,B,20260409,532315,,Groarc Industries I,     6.3400,     6.3400,     5.9800,     6.1300,       2838,         26,               17452
VSWS,B,20260409,532320,,Vaarad Ventures,     9.2700,    10.0500,     9.2700,     9.9900,        554,         13,                5556
VSWS,B,20260409,532321,,Zydus Lifesciences,   887.1500,   909.7500,   887.1500,   902.1500,      27543,       2707,            24820622
VSWS,B,20260409,532323,,Shiva Cement,    18.4000,    18.9000,    18.2000,    18.3200,     182390,        477,             3355724
VSWS,B,20260409,532324,,Cinevista,    15.0800,    15.0800,    14.0000,    14.3700,       5337,         49,               76870
VSWS,B,20260409,532326,,Intense Technologies,   104.1000,   104.1000,    99.5800,   101.5800,       5363,        126,              542303
VSWS,B,20260409,532329,,Danlaw Technologies,   795.0000,   799.5000,   753.0000,   770.3000,       1422,        154,             1103339
VSWS,B,20260409,532331,,Ajanta Pharma,  2713.0000,  2763.5500,  2700.7500,  2750.0000,       3615,        540,             9930880
VSWS,B,20260409,532333,,HB Portfolio,    58.5000,    59.8900,    56.6100,    58.1200,        916,         23,               52755
VSWS,B,20260409,532334,,HB Estate Developers,    65.7800,    65.7800,    63.2000,    65.5900,        439,          7,               28240
VSWS,B,20260409,532339,,Compucom Software,    13.9100,    13.9100,    13.5500,    13.5700,       2165,         25,               29833
VSWS,B,20260409,532340,,Omni AX's Software,     3.4800,     3.8200,     3.4700,     3.8200,       4642,         24,               17160
VSWS,B,20260409,532341,,IZMO,   729.8000,   733.8500,   702.0000,   708.1500,       2454,        133,             1745819
VSWS,B,20260409,532343,,TVS Motor Company,  3709.9000,  3769.4500,  3665.0000,  3728.1500,      35263,       7964,           131187930
VSWS,B,20260409,532344,,Madala Holdings,   186.0000,   194.0000,   182.2500,   193.2000,        197,         16,               36954
VSWS,B,20260409,532348,,Subex,     8.9800,     9.0900,     8.5500,     8.6700,     175199,        360,             1544161
VSWS,B,20260409,532349,,Transport Corp,  1004.0000,  1012.5000,   993.0000,  1005.9500,        553,         60,              553688
VSWS,B,20260409,532350,,Padmalaya Telefilms,     4.4900,     4.5300,     4.4800,     4.5300,      11336,         15,               51155
VSWS,B,20260409,532351,,Aksh Optifibre,     5.4900,     5.4900,     5.0400,     5.2500,      49523,        148,              258597
VSWS,B,20260409,532354,,Virgo Global,     4.7100,     4.7100,     4.7100,     4.7100,       5120,          9,               24115
VSWS,B,20260409,532355,,Picturehouse Media,     8.1800,     8.4900,     7.7000,     7.7800,       5623,         16,               43693
VSWS,B,20260409,532356,,Triveni Engineering,   383.0500,   391.0000,   381.7000,   382.6500,      13024,        594,             5019750
VSWS,B,20260409,532357,,Mukta Arts,    47.6000,    54.4500,    47.6000,    48.8800,       3079,         62,              157255
VSWS,B,20260409,532359,,Hit Kit Global Solut,     3.7500,     3.7500,     3.7500,     3.7500,      25378,         75,               95167
VSWS,B,20260409,532362,,Nagpur Power & Ind,   177.0000,   177.0000,   166.2000,   168.1000,       1138,         34,              191375
VSWS,B,20260409,532365,,Dynacons Systems,   992.7500,  1033.2000,   981.5000,   991.4500,       5409,        418,             5457030
VSWS,B,20260409,532366,,PNB Gilts,    70.0000,    72.0100,    68.8100,    69.0700,      30034,        224,             2117992
VSWS,B,20260409,532368,,Brightcom Group,     9.6000,     9.9800,     9.0600,     9.6100,     712856,       1090,             6875211
VSWS,B,20260409,532369,,Ramco Industries,   268.6000,   270.0000,   256.8500,   260.1000,        852,         43,              224651
VSWS,B,20260409,532370,,Ramco Systems,   422.7500,   431.0500,   419.3500,   425.9000,       3321,        158,             1410694
VSWS,B,20260409,532371,,Tata Teleservices M,    40.9800,    41.6800,    40.0500,    40.4300,     310289,       2227,            12698593
VSWS,B,20260409,532372,,Virinchi,    17.8500,    18.7300,    17.8000,    17.9400,      13351,         82,              240745
VSWS,B,20260409,532373,,WEP Solutions Ltd,    22.0700,    24.0900,    22.0700,    24.0900,       2795,         15,               66251
VSWS,B,20260409,532374,,Sterlite Technologie,   201.5000,   220.6500,   201.5000,   220.6500,    1230047,       9588,           267695109
VSWS,B,20260409,532375,,Tips Music,   544.7500,   549.8500,   535.5500,   537.6000,       4005,        309,             2182723
VSWS,B,20260409,532376,,Umiya Buildcon,    84.6000,    84.6000,    84.6000,    84.6000,          9,          1,                 761
VSWS,B,20260409,532378,,Universal Arts,     5.1000,     5.3000,     5.1000,     5.3000,        652,          6,                3415
VSWS,B,20260409,532379,,First Fintec,     7.0900,     7.0900,     6.7500,     6.7600,       1074,          7,                7250
VSWS,B,20260409,532380,,Baba Arts,    12.5300,    13.0300,    12.5300,    13.0300,      59783,         43,              765969
VSWS,B,20260409,532382,,Balaji Telefilms,    93.2500,    95.3000,    91.5000,    91.7600,      23537,        306,             2187745
VSWS,B,20260409,532384,,Tyche Industries,   120.6000,   123.9900,   116.0200,   118.8800,       9751,         58,             1158968
VSWS,B,20260409,532386,,California Software,    11.7800,    11.8900,    11.5500,    11.7300,       2302,         17,               27128
VSWS,B,20260409,532387,,Pritish Nandy Commun,    24.9900,    24.9900,    22.4100,    23.7300,        940,         17,               22357
VSWS,B,20260409,532388,,Indian Overseas Bank,    34.4900,    34.6400,    33.9300,    34.0600,     468018,       1788,            16044097
VSWS,B,20260409,532390,,Taj GVK Hotels & Res,   334.6500,   341.9000,   330.0000,   331.0500,       6913,        245,             2313994
VSWS,B,20260409,532392,,Creative Eye,     6.7000,     6.7000,     6.6600,     6.7000,        324,         16,                2170
VSWS,B,20260409,532395,,Axiscades Technologi,  1688.8500,  1741.0500,  1679.9500,  1716.1000,      15625,       1166,            26673201
VSWS,B,20260409,532397,,Konndor Industries,    12.8100,    12.8100,    12.8100,    12.8100,        530,          4,                6789
VSWS,B,20260409,532398,,Usha Martin Educatio,     6.9400,     7.0800,     6.8000,     6.9300,      51739,         97,              361224
VSWS,B,20260409,532400,,Birlasoft,   369.2500,   374.8000,   368.0000,   373.4000,      50859,       2577,            18891415
VSWS,B,20260409,532402,,USG Tech Solutions,     8.1000,     8.1000,     7.3300,     7.8800,       3538,         43,               27986
VSWS,B,20260409,532404,,Saven Technologies,    35.0100,    36.4000,    35.0100,    35.4800,       1242,         66,               44357
VSWS,B,20260409,532406,,Avantel,   143.4500,   149.9500,   142.0000,   147.7500,     123005,       1275,            18011750
VSWS,B,20260409,532407,,Moschip Technologies,   175.4000,   177.7000,   168.8000,   171.9500,     162152,       2654,            28077370
VSWS,B,20260409,532408,,Sigma Advanced Syste,   174.8000,   174.8000,   168.1000,   170.2000,       7232,         69,             1225284
VSWS,B,20260409,532410,,Transcorp Internat,    27.2300,    29.5000,    26.5100,    26.8900,       6645,         90,              185202
VSWS,B,20260409,532413,,Cerebra Integrated,     4.8500,     4.9400,     4.8500,     4.9400,      17081,         41,               84166
VSWS,B,20260409,532416,,Next Mediaworks,     4.7000,     4.7000,     4.0600,     4.3300,      14939,         33,               65381
VSWS,B,20260409,532419,,Smartlink Holdings,   120.0000,   120.0000,   120.0000,   120.0000,         11,          2,                1320
VSWS,B,20260409,532424,,Godrej Consumer Prod,  1065.0000,  1079.7000,  1056.8500,  1062.9000,      41211,       6778,            44026444
VSWS,B,20260409,532425,,Genus Prime Infra,    24.1500,    24.1500,    21.9300,    22.5600,       6572,         43,              150617
VSWS,B,20260409,532430,,BF Utilities,   452.9000,   457.0000,   435.0000,   440.0500,       1788,         68,              803107
VSWS,B,20260409,532432,,United Spirits,  1244.8500,  1255.5000,  1233.6000,  1250.1500,      51093,       7334,            63765402
VSWS,B,20260409,532435,,Sanmit Infra,     6.5900,     7.2900,     6.4000,     7.2400,     266363,        556,             1882736
VSWS,B,20260409,532439,,Olectra Greentech,  1084.8500,  1145.0000,  1070.8000,  1130.7500,      87193,       4809,            98079440
VSWS,B,20260409,532440,,MPS,  1779.8500,  1779.8500,  1689.0000,  1743.8000,       1425,        181,             2470341
VSWS,B,20260409,532443,,CERA Sanitaryware,  5199.7000,  5199.7000,  5000.0000,  5033.2500,        771,        232,             3901705
VSWS,B,20260409,532454,,Bharti Airtel,  1867.9500,  1867.9500,  1845.2500,  1858.8000,    1268838,      40489,          2356004310
VSWS,B,20260409,532455,,Shalimar Wires Indus,    17.7600,    18.6900,    17.0200,    17.2500,       4061,         47,               71433
VSWS,B,20260409,532456,,Compuage Infocom,     1.1000,     1.1000,     1.1000,     1.1000,       2280,          7,                2508
VSWS,B,20260409,532457,,Gulshan Polyols,   173.0000,   177.2500,   170.0500,   172.1000,      25076,        558,             4376404
VSWS,B,20260409,532460,,Ponni Sugars (Erode),   281.6500,   281.6500,   279.2000,   279.2000,        222,         18,               62125
VSWS,B,20260409,532461,,Punjab National Bank,   110.4500,   111.9500,   109.0000,   109.6000,    1739176,       8313,           192203059
VSWS,B,20260409,532466,,Oracle Fin & Serv So,  7170.0500,  7242.0000,  7087.6000,  7215.8000,       2834,        520,            20307836
VSWS,B,20260409,532467,,Hazoor Multi Project,    25.6100,    25.9800,    25.2500,    25.7400,     307806,        531,             7905288
VSWS,B,20260409,532468,,Kama Holdings,  2471.0000,  2480.2000,  2435.0000,  2439.8500,      11089,        770,            27144367
VSWS,B,20260409,532475,,Aptech,    81.5200,    84.2800,    81.1000,    83.1000,      20381,        294,             1693539
VSWS,B,20260409,532477,,Union Bank of India,   186.0000,   188.8500,   183.6500,   184.6500,     637412,       6340,           118394249
VSWS,B,20260409,532478,,United Breweries,  1497.9500,  1497.9500,  1453.0000,  1466.1500,      13362,       3107,            19581998
VSWS,B,20260409,532481,,Noida Toll Bridge Co,     3.5600,     3.8000,     3.5600,     3.7000,      23180,        128,               86578
VSWS,B,20260409,532482,,Granules India,   644.8000,   647.9500,   630.0000,   635.2500,      44559,       1790,            28401920
VSWS,B,20260409,532483,,Canara Bank,   139.0500,   140.5500,   137.1000,   137.9000,    1006609,       5968,           139745619
VSWS,B,20260409,532485,,Balmer Lawrie Invest,    71.9400,    72.2500,    70.1800,    70.8000,      77269,        962,             5515000
VSWS,B,20260409,532486,,Pokarna,   929.9000,   937.0000,   880.0000,   889.8000,       3800,        391,             3410448
VSWS,B,20260409,532488,,Divi's Laboratories,  5880.2000,  5964.1000,  5859.5000,  5957.6500,       3537,       1365,            20938896
VSWS,B,20260409,532493,,Astra Microwave Prod,  1036.5500,  1036.5500,  1007.6500,  1011.7000,      19198,        950,            19582009
VSWS,B,20260409,532497,,Radico Khaitan,  2751.2500,  2782.0500,  2698.1000,  2719.3000,      37102,       1037,           100523501
VSWS,B,20260409,532500,,Maruti Suzuki India, 13524.5000, 13769.3500, 13330.0000, 13589.8500,      51289,      19189,           695480335
VSWS,B,20260409,532503,,Rajapalayam Mills,   760.5000,   798.0000,   750.0000,   769.6000,       1962,         77,             1496872
VSWS,B,20260409,532504,,Navin Fluorine Int,  6098.9500,  6204.0000,  6020.0000,  6134.7000,       5272,       1206,            32307648
VSWS,B,20260409,532505,,Uco Bank,    26.3400,    26.3400,    25.5600,    25.6900,     770337,       2875,            19933280
VSWS,B,20260409,532507,,BAG Films & Media,     5.4500,     5.5200,     4.6200,     5.1500,      38089,        165,              192315
VSWS,B,20260409,532508,,Jindal Stainless,   754.1500,   764.8500,   748.0000,   757.7000,      12995,        975,             9827476
