VSWS,B,20260526,540953,,Kenvi Jewels,     2.1500,     2.2100,     2.0100,     2.1300,     164434,        269,              348205
VSWS,B,20260526,540954,,Indian Wood Products,    33.4000,    36.0000,    33.4000,    35.0200,       1352,         44,               48262
VSWS,B,20260526,540956,,Bhatia Commu & Retai,    24.6200,    25.0800,    23.2500,    24.7000,      95531,        315,             2309191
VSWS,B,20260526,540961,,Shiva Mills,    65.0000,    65.0000,    63.3700,    63.3700,         20,          2,                1283
VSWS,B,20260526,540975,,Aster DM Healthcare,   746.9000,   768.0000,   746.6000,   757.9500,       9892,        542,             7516916
VSWS,B,20260526,540980,,Yamuna Syndicate, 29489.0000, 29489.0000, 29489.0000, 29489.0000,          1,          1,               29489
VSWS,B,20260526,541005,,Kanco Tea & Ind,    64.9600,    65.9800,    62.7200,    63.1600,         87,         12,                5581
VSWS,B,20260526,541019,,H G Infra Engineerin,   610.4500,   610.4500,   593.0500,   596.4500,       5208,        268,             3136816
VSWS,B,20260526,541083,,Inflame Appliances,   253.9000,   253.9000,   243.1000,   250.4500,       5750,         21,             1424362
VSWS,B,20260526,541096,,Bharat Parenterals,  1282.0500,  1374.3000,  1282.0500,  1313.5000,        570,         53,              751116
VSWS,B,20260526,541097,,DSP Nifty 1D Rate Li,  1000.0000,  1000.0000,   999.9900,   999.9900,       1670,          4,             1669985
VSWS,B,20260526,541143,,Bharat Dynamics,  1325.7500,  1348.0000,  1324.0500,  1330.1000,      35436,       2296,            47312520
VSWS,B,20260526,541144,,Active Clothing Co,   140.0000,   140.0000,   128.6000,   129.2500,      36586,        577,             4816667
VSWS,B,20260526,541152,,Goyal Aluminiums,     6.7600,     6.9000,     6.7100,     6.8200,      28884,        128,              195813
VSWS,B,20260526,541153,,Bandhan Bank,   198.8000,   203.7000,   198.1000,   200.5500,     406865,       6119,            81846540
VSWS,B,20260526,541154,,Hindustan Aeronautic,  4410.2500,  4448.0000,  4395.0000,  4428.0500,      68169,       7339,           301648966
VSWS,B,20260526,541163,,Sandhar Technologies,   704.8500,   721.5500,   685.0500,   691.5500,      94061,       3482,            65803573
VSWS,B,20260526,541167,,Yasho Industries,  2123.0000,  2295.0000,  2092.1000,  2250.1500,       2353,        384,             5223234
VSWS,B,20260526,541178,,Benara Bearings & Pi,    10.5000,    10.5000,    10.5000,    10.5000,       2000,          1,               21000
VSWS,B,20260526,541195,,Mishra Dhatu Nigam,   415.0500,   425.0000,   413.1500,   414.8000,      45326,       1133,            18981412
VSWS,B,20260526,541206,,OBCL,    55.9500,    55.9500,    55.9500,    55.9500,          2,          2,                 111
VSWS,B,20260526,541228,,Taylormade Renewable,   101.2000,   101.9500,    99.2500,    99.4000,       6297,        123,              629275
VSWS,B,20260526,541233,,Lemon Tree Hotels,   117.5000,   118.9000,   116.1000,   117.2000,     107251,       1050,            12620245
VSWS,B,20260526,541276,,Hardwyn India,    25.3800,    26.0000,    24.8200,    25.6100,     503949,        387,            12797081
VSWS,B,20260526,541299,,Dr Lalchandani Labs,     9.0700,     9.3800,     9.0600,     9.3400,      20000,          5,              183440
VSWS,B,20260526,541301,,Orient Electric,   185.2500,   188.7500,   184.1500,   187.9000,       9725,        251,             1806802
VSWS,B,20260526,541302,,Dhruv Consultancy Se,    31.5000,    31.5000,    31.0000,    31.0000,        166,          4,                5228
VSWS,B,20260526,541303,,Akshar Spintex,     0.4800,     0.4900,     0.4700,     0.4800,     181300,         93,               87050
VSWS,B,20260526,541304,,Indo Us Bio-Tech,   103.0000,   103.0000,    99.9000,   101.0500,        584,        152,               59089
VSWS,B,20260526,541313,,ICICI Prud BSE 500 E,    38.8900,    38.9900,    38.3600,    38.5300,       8542,         64,              329963
VSWS,B,20260526,541336,,Indostar Capital Fin,   211.1500,   218.5500,   210.0000,   212.4000,       1951,         63,              420832
VSWS,B,20260526,541337,,Milestone Furniture,    27.6000,    27.6000,    27.6000,    27.6000,       3000,          1,               82800
VSWS,B,20260526,541338,,U H Zaveri,    13.5000,    13.9900,    13.4000,    13.5500,       3835,         16,               52204
VSWS,B,20260526,541347,,Parvati Sweetners &,     6.9300,     7.1300,     6.9300,     7.0000,       5412,         48,               38262
VSWS,B,20260526,541352,,Megastar Foods,   290.0000,   293.0000,   272.0000,   278.6500,       5153,        214,             1429455
VSWS,B,20260526,541353,,Innovators Facade Sy,   140.0000,   146.9500,   140.0000,   142.0000,      54400,         32,             7830920
VSWS,B,20260526,541358,,Unifinz Capital Indi,    96.0600,    97.4000,    96.0600,    97.4000,        644,         35,               62180
VSWS,B,20260526,541400,,Zim Laboratories,   101.0100,   105.0000,   101.0000,   102.0000,       5025,         50,              520537
VSWS,B,20260526,541402,,Affordable Robotic &,   169.5500,   174.8000,   166.8500,   173.5000,       4079,         19,              704500
VSWS,B,20260526,541403,,Dollar Industries,   275.0000,   275.0000,   261.2000,   263.6000,      14460,        537,             3827921
VSWS,B,20260526,541418,,Nakoda Group of Indu,    39.3300,    40.9900,    39.0000,    40.0000,       3357,         15,              133293
VSWS,B,20260526,541444,,Palm Jewels,    15.5000,    15.8100,    15.1100,    15.7000,       4143,         20,               64703
VSWS,B,20260526,541445,,Waa Solar,    56.9900,    57.0000,    55.0000,    56.5000,       7200,          9,              404808
VSWS,B,20260526,541450,,Adani Green Energy,  1410.0000,  1465.0000,  1402.8500,  1457.5000,     561557,      17289,           808022344
VSWS,B,20260526,541503,,Unick Fix-A-Form & P,    47.0000,    47.0000,    47.0000,    47.0000,         25,          1,                1175
VSWS,B,20260526,541540,,Solara Active Pharma,   551.9500,   562.7500,   551.9500,   559.3000,       4005,        238,             2238712
VSWS,B,20260526,541546,,Gayatri Highways,     2.4300,     2.4500,     2.3100,     2.3100,     106077,        137,              253183
VSWS,B,20260526,541556,,RITES,   209.0000,   209.0500,   204.5000,   205.2000,      29930,        619,             6175261
VSWS,B,20260526,541557,,Fine Organic Industr,  4556.0000,  4637.6000,  4520.0500,  4623.6000,        352,        100,             1609318
VSWS,B,20260526,541578,,Varroc Engineering,   579.9000,   589.8500,   571.1500,   573.5500,       9407,        372,             5472473
VSWS,B,20260526,541601,,Rajnish Wellness,     0.4600,     0.4700,     0.4400,     0.4500,    5742514,        560,             2599670
VSWS,B,20260526,541627,,Gujarat Winding Syst,     8.8000,     8.8800,     8.6100,     8.8000,       7519,         14,               66085
VSWS,B,20260526,541634,,Raw Edge Industrial,    20.4000,    20.5000,    19.2500,    19.4000,      12793,         47,              254526
VSWS,B,20260526,541702,,Ashnisha Industries,     4.3300,     4.3500,     4.3300,     4.3300,     669467,        671,             2898798
VSWS,B,20260526,541703,,Raconteur Global Res,    13.9000,    13.9000,    13.9000,    13.9000,       1600,          1,               22240
VSWS,B,20260526,541729,,HDFC Asset Managemen,  2758.6000,  2764.9500,  2717.8000,  2739.2000,      59171,       2443,           162664194
VSWS,B,20260526,541735,,Vivanta Industries,     1.8900,     1.8900,     1.8400,     1.8500,     108711,        238,              202095
VSWS,B,20260526,541741,,Fratelli Vineyards,    75.0000,    78.5800,    73.6000,    78.5800,       5553,         35,              429080
VSWS,B,20260526,541770,,CreditAccess Grameen,  1302.7000,  1322.0000,  1296.0000,  1298.2500,       8162,        693,            10674637
VSWS,B,20260526,541771,,Amin Tannery,     1.6700,     1.7200,     1.6700,     1.7000,      20483,         44,               34679
VSWS,B,20260526,541778,,Deep Polymers,    36.4200,    37.8800,    36.4200,    36.8000,       4517,         53,              166490
VSWS,B,20260526,541809,,ICICIPru Nifty N ETF,    74.7500,    74.9900,    74.5700,    74.7800,      23028,        211,             1721922
VSWS,B,20260526,541865,,Add-Shop E-Retail,     7.0400,     7.4800,     7.0400,     7.1400,      17097,        121,              122675
VSWS,B,20260526,541890,,Space Incubatrics Te,     0.2200,     0.2300,     0.2100,     0.2100,    1729805,        216,              372317
VSWS,B,20260526,541929,,Synergy Green Indust,   519.9000,   586.1000,   517.0000,   527.8000,        769,         85,              400257
VSWS,B,20260526,541946,,ICICI Pru BSE L Rate,  1000.0000,  1000.0100,  1000.0000,  1000.0000,      77152,         19,            77152000
VSWS,B,20260526,541956,,IRCON International,   142.0500,   142.8000,   139.5000,   140.2000,     276168,       3719,            38891382
VSWS,B,20260526,541967,,Sky Gold & Diamonds,   484.7500,   496.7500,   478.7500,   480.4000,      36431,       1593,            17755406
VSWS,B,20260526,541972,,SBI - ETF Sensex Nex,   915.6100,   923.0000,   915.6100,   920.8300,         94,         13,               86293
VSWS,B,20260526,541974,,Manorama Industries,  1409.9500,  1485.0000,  1400.7500,  1462.6000,      16728,       1048,            24389322
VSWS,B,20260526,541988,,Aavas Financiers,  1371.0500,  1406.6000,  1368.6500,  1396.0000,       3486,        272,             4857062
VSWS,B,20260526,542011,,Garden Reach Shipbui,  2684.8500,  2724.8000,  2655.2000,  2663.1500,      37555,       3080,           100638978
VSWS,B,20260526,542012,,A-1,     9.2500,     9.4400,     9.1800,     9.1800,    4409567,       3575,            40809996
VSWS,B,20260526,542013,,Dolfin Rubbers,   171.2500,   174.6000,   168.3000,   173.5500,       1939,         47,              332732
VSWS,B,20260526,542019,,Shubham Polyspin,    57.9900,    59.9900,    57.5000,    57.9100,       3450,         82,              199852
VSWS,B,20260526,542020,,AKI India,     4.9000,     4.9600,     4.7900,     4.9200,       9167,         27,               44963
VSWS,B,20260526,542034,,S M Gold,    12.3600,    12.7300,    12.0000,    12.0700,      26476,        135,              321825
VSWS,B,20260526,542046,,Vivid Mercantile,     6.9900,     7.4300,     6.6100,     6.8100,      46507,        147,              327751
VSWS,B,20260526,542057,,BCPL Railway Infrast,    76.0000,    81.2800,    73.8000,    79.9500,      28348,       1693,             2235269
VSWS,B,20260526,542066,,Adani Total Gas,   664.8000,   731.5000,   657.0000,   712.9500,    1675244,      28803,          1187128901
VSWS,B,20260526,542123,,Phosphate Company,   148.0000,   148.0000,   139.8500,   139.8500,       1453,         27,              205779
VSWS,B,20260526,542131,,Mirae Asset Nifty 50,   253.1400,   260.7700,   253.1400,   258.6400,       5020,        188,             1301799
VSWS,B,20260526,542141,,Techno Elect & Eng,  1229.8500,  1251.3500,  1194.0000,  1201.3500,      93755,       5463,           113357444
VSWS,B,20260526,542145,,Roni Households,    36.1500,    41.0000,    36.1500,    40.8900,      10800,          6,              431208
VSWS,B,20260526,542155,,Diksha Greens,     1.0800,     1.1000,     1.0600,     1.1000,      56000,         10,               60840
VSWS,B,20260526,542176,,Aryan Shares & Stock,    20.0000,    21.0000,    20.0000,    21.0000,        141,          6,                2960
VSWS,B,20260526,542206,,Nivaka Fashions,     1.0000,     1.0000,     0.9400,     0.9800,     235620,         88,              223963
VSWS,B,20260526,542216,,Dalmia Bharat,  1847.3000,  1847.3000,  1781.1500,  1786.1500,       3647,        631,             6582402
VSWS,B,20260526,542230,,Aditya Birla SLNN50,    74.7900,    74.7900,    73.9800,    74.1000,        158,          7,               11744
VSWS,B,20260526,542231,,Nila Spaces,    13.1400,    13.1400,    12.5000,    12.5300,      40314,        278,              512523
VSWS,B,20260526,542232,,Shankar Lal Rampal D,    43.0000,    43.0000,    40.0000,    40.1800,      21045,        147,              857575
VSWS,B,20260526,542233,,Trejhara Solutions,   147.4000,   151.1500,   147.2000,   148.3000,       4261,        147,              631527
VSWS,B,20260526,542248,,Deccan Health Care,    12.6900,    12.6900,    11.9100,    12.1800,      17925,         49,              215966
VSWS,B,20260526,542285,,Axita Cotton,     7.8900,     8.5500,     7.6300,     8.2100,     206132,        650,             1680019
VSWS,B,20260526,542323,,KPI Green Energy,   437.0000,   443.3500,   431.0000,   431.8500,      34003,        809,            14866330
VSWS,B,20260526,542332,,Hi-Klass Trading & I,    82.2000,    86.5500,    82.2000,    86.5500,        282,          8,               24215
VSWS,B,20260526,542333,,RPSG Ventures,   931.8000,   944.0000,   929.3000,   933.8000,       2116,        267,             1979152
VSWS,B,20260526,542337,,Spencer's Retail,    37.4500,    37.9500,    36.4900,    37.6200,       7884,        334,              292844
VSWS,B,20260526,542351,,Gloster,   675.9500,   691.9000,   669.1000,   676.0000,       1059,         33,              728456
VSWS,B,20260526,542367,,Xelpmoc Design and T,   102.3500,   103.0000,   101.0500,   101.0500,        184,          6,               18799
VSWS,B,20260526,542376,,SPA Capital Services,   214.2000,   214.2000,   214.2000,   214.2000,          1,          1,                 214
VSWS,B,20260526,542383,,Ritco Logistics,   265.1500,   266.3000,   261.9000,   262.2000,       3687,         60,              974568
