VSWS,B,20260422,530953,,Sunil Agro Foods,    78.7000,    85.0000,    78.7000,    85.0000,          2,          2,                 163
VSWS,B,20260422,530959,,Diana Tea Company,    27.4000,    27.4000,    26.5000,    27.2500,       2232,         16,               59774
VSWS,B,20260422,530961,,Vikas EcoTech,     1.4200,     1.4500,     1.4000,     1.4500,     114769,        273,              164091
VSWS,B,20260422,530965,,Indian Oil Corp,   146.1000,   147.9000,   146.0000,   147.4000,    1355783,       8901,           199511489
VSWS,B,20260422,530973,,Alfa Ica (India),    76.8000,    76.8000,    76.8000,    76.8000,         42,          1,                3225
VSWS,B,20260422,530977,,Shri Keshav Cements,   153.0000,   153.4000,   147.3500,   150.0000,       2227,         31,              334974
VSWS,B,20260422,530979,,India Home Loan,    31.0000,    33.5000,    31.0000,    32.8900,        936,         35,               30759
VSWS,B,20260422,530991,,Roopa Industries,    53.7000,    58.9000,    53.6000,    56.0200,      10339,         42,              577862
VSWS,B,20260422,530993,,Sarthak Global,    34.8400,    35.9400,    34.8400,    34.8400,       2125,         10,               74059
VSWS,B,20260422,530997,,Unique Organic,    90.9600,    91.0000,    86.0200,    86.2800,       1736,         44,              154341
VSWS,B,20260422,530999,,Balaji Amines,  1205.0000,  1228.1500,  1190.5000,  1224.1500,       9037,        860,            10998036
VSWS,B,20260422,531015,,Venmax Drugs Pharma,    24.2000,    26.9000,    24.2000,    26.5500,       1837,         19,               48045
VSWS,B,20260422,531017,,Arihant's Securities,    20.8500,    22.4000,    19.7100,    20.0300,        244,         25,                4952
VSWS,B,20260422,531025,,Visagar Fin Services,     0.3900,     0.4000,     0.3900,     0.4000,     331012,        264,              130779
VSWS,B,20260422,531033,,Regal Entertainment,    19.0000,    19.0000,    18.0500,    18.3500,       1686,         30,               30755
VSWS,B,20260422,531035,,Eraaya Lifespaces,    30.0000,    31.0000,    29.5000,    29.5100,     307918,        641,             9159405
VSWS,B,20260422,531041,,Competent Automobile,   399.9500,   399.9500,   365.0000,   379.4500,        385,         23,              144153
VSWS,B,20260422,531049,,Neelkanth Rockmine,    18.4000,    18.5000,    17.5000,    17.5000,         48,          3,                 850
VSWS,B,20260422,531067,,Contil India,    29.7900,    29.9800,    28.1100,    29.4800,       6288,         46,              184128
VSWS,B,20260422,531069,,Vijay Solvex,   579.0500,   594.0000,   579.0000,   584.3500,       1948,         27,             1142587
VSWS,B,20260422,531080,,Shri Krishna Devcon,    41.2000,    43.7400,    40.0300,    42.9100,        216,         13,                9062
VSWS,B,20260422,531082,,Alankit,     9.1200,     9.3900,     9.1200,     9.3700,      32824,        157,              304577
VSWS,B,20260422,531083,,Nihar Info Global,     7.4000,     8.1500,     7.4000,     8.0000,       5150,         23,               40600
VSWS,B,20260422,531091,,United Credit,    25.0000,    27.0000,    23.1000,    25.0000,         53,         13,                1337
VSWS,B,20260422,531092,,Om Infra,    94.9100,    95.1900,    93.6000,    93.9900,       4771,         49,              449438
VSWS,B,20260422,531099,,Checkpoint Trends,    58.0100,    58.0100,    57.4100,    57.4100,      18798,         28,             1079366
VSWS,B,20260422,531109,,Ishan Dyes And Chemi,    64.0800,    64.0800,    61.0000,    63.0000,        805,         16,               49749
VSWS,B,20260422,531111,,Gothi Plascon (India,    36.5000,    36.5000,    36.5000,    36.5000,        400,          3,               14600
VSWS,B,20260422,531112,,Balu Forge Industrie,   472.0500,   483.8000,   470.8500,   478.6000,      20020,        817,             9560619
VSWS,B,20260422,531119,,Ceenik Exports (I),   270.7500,   270.7500,   270.5000,   270.5000,        365,         13,               98732
VSWS,B,20260422,531120,,Patel Engineering,    27.3400,    28.6000,    27.3300,    28.3700,     470203,       2110,            13134250
VSWS,B,20260422,531126,,Kati Patang Lifestyl,    20.0400,    21.0400,    19.1700,    20.5000,      40020,        146,              806759
VSWS,B,20260422,531129,,Inani Marbles & Ind,    12.1900,    12.1900,    11.5700,    11.6700,       3014,         23,               35380
VSWS,B,20260422,531137,,Gemstone Investments,     1.6200,     1.7900,     1.5300,     1.6900,      72350,        187,              122116
VSWS,B,20260422,531144,,EL Forge,    15.1900,    15.5000,    15.0000,    15.1200,       4004,         37,               60825
VSWS,B,20260422,531146,,Medicamen Biotech,   261.7000,   272.0000,   261.7000,   268.3000,        940,         65,              248579
VSWS,B,20260422,531147,,Alicon Castalloy,   712.2500,   722.5500,   709.5500,   710.1000,        990,         94,              704427
VSWS,B,20260422,531153,,Diligent Industries,     2.5700,     2.5700,     2.5100,     2.5400,      36034,        127,               91486
VSWS,B,20260422,531155,,Epsom Properties,     9.5000,     9.5000,     9.5000,     9.5000,         10,          1,                  95
VSWS,B,20260422,531156,,Alfavision Overseas,    17.1800,    17.1800,    16.5200,    16.5200,     185694,        107,             3139081
VSWS,B,20260422,531158,,Catvision,    19.9800,    19.9800,    19.0000,    19.7500,       1333,         45,               25935
VSWS,B,20260422,531161,,ABM Knowledgeware,   236.0000,   250.0000,   236.0000,   250.0000,        305,         18,               73050
VSWS,B,20260422,531162,,Emami,   454.4500,   476.3500,   452.8000,   473.0500,      77509,       2732,            36175333
VSWS,B,20260422,531163,,Kemistar Corporation,    67.4000,    67.4000,    60.5100,    64.0000,        261,         12,               16448
VSWS,B,20260422,531169,,SKP Securities,   105.8500,   105.8500,    97.1100,   104.0000,         53,          6,                5175
VSWS,B,20260422,531173,,Syschem (India),    51.4600,    51.4600,    47.0000,    50.3800,      47157,        175,             2330045
VSWS,B,20260422,531176,,Mefcom Capital Mkt,    11.9500,    11.9500,    11.5000,    11.6100,       2070,         36,               24359
VSWS,B,20260422,531178,,Hemang Resources,    18.2900,    18.9800,    17.2900,    18.5000,       3279,         27,               59278
VSWS,B,20260422,531179,,Arman Financial Serv,  1505.7000,  1529.2500,  1478.0000,  1503.7000,       2061,        155,             3094860
VSWS,B,20260422,531190,,Eforu Entertainment,    97.7600,    97.7600,    88.4600,    91.8800,        252,         13,               22547
VSWS,B,20260422,531199,,Glance Finance,   191.9000,   191.9000,   182.3500,   182.8500,       1047,         11,              194661
VSWS,B,20260422,531201,,Shilchar Technologie,  4942.4500,  5250.0000,  4942.4000,  5156.9500,       7851,       1476,            40204057
VSWS,B,20260422,531203,,Tradewell Holdings,    94.7000,    94.7000,    89.9500,    89.9500,        109,          3,                9809
VSWS,B,20260422,531205,,Spright Agro,     0.5000,     0.5000,     0.4900,     0.4900,    1650003,        447,              812588
VSWS,B,20260422,531209,,Nucleus Software Exp,   792.0000,   808.9000,   783.0500,   798.1500,       1652,        161,             1314952
VSWS,B,20260422,531210,,Colinz Laboratories,    49.1600,    49.1600,    45.7900,    45.8000,        875,         13,               40192
VSWS,B,20260422,531212,,Nalin Lease Finance,    42.0100,    42.9900,    41.6700,    42.9800,       1824,         14,               76068
VSWS,B,20260422,531213,,Manappuram Finance,   282.8000,   302.4000,   281.5000,   295.0000,     372358,       5181,           108394947
VSWS,B,20260422,531215,,RTS Power Corp,   146.4400,   146.4400,   140.4300,   142.9900,       3231,        102,              461888
VSWS,B,20260422,531216,,Comfort Intech,     7.4600,     7.6900,     7.4000,     7.6000,      79115,        329,              594568
VSWS,B,20260422,531219,,Shyama Computronics,     3.0000,     3.0000,     3.0000,     3.0000,       2000,          2,                6000
VSWS,B,20260422,531221,,Mayur Floorings,    11.3100,    11.3100,    11.3100,    11.3100,         42,          3,                 475
VSWS,B,20260422,531223,,Anjani Synthetics,    27.9800,    28.2500,    27.2100,    28.0600,        516,         24,               14367
VSWS,B,20260422,531225,,XTGlobal Infotech,    33.8500,    34.4000,    32.1500,    33.5000,       9484,        379,              317072
VSWS,B,20260422,531227,,Deco Mica,    62.9900,    62.9900,    62.9900,    62.9900,          6,          2,                 377
VSWS,B,20260422,531228,,Rander Corporation,    10.5800,    10.5800,    10.5800,    10.5800,       1840,          5,               19467
VSWS,B,20260422,531233,,Rasi Electrodes,    14.0800,    14.6000,    13.9000,    14.1700,      27882,        112,              396626
VSWS,B,20260422,531234,,Scoobee Day Garments,    69.0000,    69.0000,    67.2000,    68.9000,        184,          8,               12410
VSWS,B,20260422,531235,,Citi Port Fin Serv,    35.6100,    35.6100,    35.6100,    35.6100,         29,          3,                1032
VSWS,B,20260422,531237,,Dhruva Capital Serv,   330.0000,   330.0000,   325.0000,   325.0000,       2439,         17,              802175
VSWS,B,20260422,531241,,Linc,   105.0000,   105.0000,    97.9700,    98.5000,        620,        118,               61285
VSWS,B,20260422,531246,,Prima Industries,    17.7500,    17.7500,    16.2600,    16.8500,       1935,         23,               32766
VSWS,B,20260422,531253,,India Gelatine,   348.9500,   355.0000,   337.9500,   345.0000,       3481,        115,             1196989
VSWS,B,20260422,531254,,Optimus Finance,    12.6500,    12.6500,    12.1000,    12.2100,      66322,        130,              810144
VSWS,B,20260422,531255,,Paragon Finance,    50.4000,    54.0000,    48.6100,    50.0200,       2006,         13,              100330
VSWS,B,20260422,531257,,Vellora Impact,    18.5000,    18.5200,    17.9000,    18.4900,      12818,         25,              231115
VSWS,B,20260422,531260,,Refex Renewables & I,   314.4500,   314.4500,   314.4500,   314.4500,        498,          5,              156596
VSWS,B,20260422,531262,,Equilateral Enterpri,    22.9000,    22.9000,    21.8500,    21.8500,         42,          5,                 928
VSWS,B,20260422,531266,,VST Tillers Tractors,  5299.9500,  5301.7500,  5250.0000,  5281.3000,        419,         81,             2208651
VSWS,B,20260422,531268,,B2B Software Techno,    28.9900,    29.8000,    28.2500,    28.5400,      28203,        209,              813735
VSWS,B,20260422,531273,,Radhe Developers (I),     1.8700,     1.8700,     1.7700,     1.8100,      93912,        172,              169716
VSWS,B,20260422,531274,,Kinetic Trust,    40.0000,    42.0000,    38.1900,    40.9800,         84,          8,                3265
VSWS,B,20260422,531278,,Elixir Capital,   113.1400,   113.9400,   102.0000,   104.3200,       3331,         84,              355858
VSWS,B,20260422,531279,,Trishakti Industries,   157.0000,   171.0000,   155.1500,   169.7000,      71009,        253,            11778611
VSWS,B,20260422,531280,,Pankaj Polymers,    62.7500,    62.7500,    60.0000,    60.5000,       3967,         23,              240722
VSWS,B,20260422,531281,,Marble City India,    97.9900,    97.9900,    94.9900,    96.5500,       7135,         56,              683828
VSWS,B,20260422,531287,,National Plastic Tec,   226.0000,   233.9000,   225.3000,   232.0000,       2385,         27,              541480
VSWS,B,20260422,531288,,Lead Financial Ser,    17.2000,    17.2000,    17.2000,    17.2000,          1,          1,                  17
VSWS,B,20260422,531289,,National Fittings,   163.6000,   163.6500,   161.2500,   162.1000,       1248,         18,              203481
VSWS,B,20260422,531297,,Artefact Projects,    64.6500,    65.5000,    62.3500,    64.9000,       7939,         63,              514907
VSWS,B,20260422,531301,,Tusaldah,   173.4500,   182.1000,   173.4500,   180.0000,       1403,         22,              253184
VSWS,B,20260422,531304,,Nutech Global,    19.4600,    19.4600,    19.4600,    19.4600,       1064,          3,               20705
VSWS,B,20260422,531306,,DHP India,   559.9500,   560.2500,   551.6000,   557.7000,       1162,         34,              649193
VSWS,B,20260422,531307,,RRIL,    16.5000,    16.5800,    16.0000,    16.5000,      25434,        107,              418771
VSWS,B,20260422,531310,,Available Finance,   156.0000,   156.0000,   150.2000,   153.8500,       1165,         42,              178971
VSWS,B,20260422,531314,,Integra Capital,    14.6500,    14.6500,    14.6500,    14.6500,        100,          1,                1465
VSWS,B,20260422,531319,,Maruti Global Indust,    40.7600,    41.5900,    38.9000,    40.1100,       1476,         26,               58708
VSWS,B,20260422,531322,,Sri Havisha Hospital,     1.6300,     1.6300,     1.6000,     1.6200,       4205,         10,                6739
VSWS,B,20260422,531323,,Jayatma Industries,    13.6900,    13.6900,    13.6900,    13.6900,        100,          1,                1369
