VSWS,B,20260616,526211,,Suraj Industries,    59.0000,    60.0000,    58.7000,    60.0000,        305,          8,               17972
VSWS,B,20260616,526217,,Hitech Corporation,   309.0000,   313.5000,   301.5000,   309.1000,       5260,         58,             1601152
VSWS,B,20260616,526227,,Filatex India,    52.8400,    54.6900,    51.8500,    53.1500,      82612,        581,             4407777
VSWS,B,20260616,526231,,Standard Surfactants,    47.0000,    49.8900,    47.0000,    49.6000,        335,         19,               15844
VSWS,B,20260616,526237,,Morgan Ventures,    48.1600,    50.0000,    47.6700,    49.6900,        342,         21,               16642
VSWS,B,20260616,526241,,Amrapali Industries,    38.6800,    38.6800,    38.6800,    38.6800,      37300,         88,             1442764
VSWS,B,20260616,526247,,Premier Explosives,   686.0000,   745.7000,   686.0000,   738.1500,     141492,       4919,           102555412
VSWS,B,20260616,526251,,Mid East Portfolio,    31.2400,    31.2400,    31.2400,    31.2400,      66785,         19,             2086363
VSWS,B,20260616,526263,,Mold Tek Techno,   127.6500,   130.7000,   126.9500,   128.5500,       6050,        558,              780463
VSWS,B,20260616,526269,,Crestchem,   149.0000,   149.0000,   142.0000,   144.3000,        802,         28,              115853
VSWS,B,20260616,526299,,Mphasis,  2346.7000,  2349.0000,  2302.9000,  2326.2000,       7559,       1171,            17585573
VSWS,B,20260616,526315,,Divyashakti,    45.2200,    47.8900,    45.1900,    47.5900,       3212,         53,              150625
VSWS,B,20260616,526325,,Orient Press,    58.2500,    65.7000,    58.2500,    65.0000,        470,         27,               30381
VSWS,B,20260616,526335,,Shreyas Intermediate,     6.1700,     6.2500,     6.1700,     6.2500,       4152,         11,               25817
VSWS,B,20260616,526345,,Panjon,    20.0000,    20.0000,    19.0100,    19.1200,       4031,         42,               77252
VSWS,B,20260616,526355,,Duro Pack,    59.8000,    61.2000,    59.5100,    60.8500,       1268,          7,               76879
VSWS,B,20260616,526365,,Swarnsarita Jewels I,    32.3100,    33.4800,    32.3000,    33.3300,       2286,         28,               75719
VSWS,B,20260616,526367,,Ganesh Housing,   765.6500,   777.5500,   755.2000,   767.7000,       1220,         92,              937001
VSWS,B,20260616,526371,,N M D C,    88.6000,    88.7900,    87.1100,    88.0700,    1094265,       5835,            96329273
VSWS,B,20260616,526373,,Cindrella Hotels,    46.9400,    46.9400,    45.7500,    45.7500,        202,          4,                9473
VSWS,B,20260616,526381,,Patel Integrated Log,    13.2800,    13.9400,    13.2800,    13.9000,      36362,        138,              500826
VSWS,B,20260616,526397,,Alphageo (I),   208.2000,   211.0000,   203.9500,   205.1000,        788,         28,              161770
VSWS,B,20260616,526407,,Hampton Sky Realty,     9.7500,     9.7500,     9.2700,     9.3300,      31106,        117,              293759
VSWS,B,20260616,526409,,Kkalpana Industries,     7.0500,     7.7500,     7.0500,     7.3600,      15003,         79,              108875
VSWS,B,20260616,526415,,OK Play India,     4.4800,     4.5800,     4.3900,     4.4500,      74414,        215,              331370
VSWS,B,20260616,526423,,Kriti Industries (I),    73.9500,    74.4500,    71.2100,    71.2800,       5193,         31,              370440
VSWS,B,20260616,526433,,ASM Technologies,  3665.0000,  3850.0000,  3657.9500,  3829.1000,      56594,       3735,           214789815
VSWS,B,20260616,526435,,Perfectpac,    70.0600,    70.9500,    69.0000,    69.8000,        547,         28,               38317
VSWS,B,20260616,526439,,Ambitious Plastomac,    10.0000,    10.0000,     9.5000,    10.0000,        631,         10,                6172
VSWS,B,20260616,526441,,Vision Cinemas,     1.2100,     1.3200,     1.2000,     1.2500,      71603,         85,               89378
VSWS,B,20260616,526443,,Artificial Electroni,   106.1000,   107.8000,   105.0000,   105.7500,      58604,        532,             6214825
VSWS,B,20260616,526445,,Indrayani Biotech,    10.9300,    11.4600,    10.9300,    11.0000,      70434,         93,              780999
VSWS,B,20260616,526468,,Euro Leder Fashion,    17.4000,    18.0000,    17.0100,    17.9100,       1255,         20,               21953
VSWS,B,20260616,526471,,Winsome Breweries,    23.5000,    23.5000,    22.3600,    22.9500,       2292,         71,               52379
VSWS,B,20260616,526473,,Elegant Floriculture,     5.3400,     5.3400,     5.1700,     5.2000,      17664,         66,               91789
VSWS,B,20260616,526479,,Sky Industries,    90.8000,    90.8000,    87.5100,    88.1100,       1907,         41,              169305
VSWS,B,20260616,526481,,Phoenix Intl,    29.9300,    30.9000,    28.3500,    29.1300,       7411,         62,              223994
VSWS,B,20260616,526488,,Bhudevi Infra Projec,   220.0000,   224.0000,   205.0000,   219.5000,       4627,         40,             1015663
VSWS,B,20260616,526490,,Pratik Panels,     6.4500,     6.9400,     6.4500,     6.5600,      15490,         45,              102974
VSWS,B,20260616,526492,,Rishiroop,    93.9000,    93.9000,    92.7000,    92.7000,         11,          4,                1021
VSWS,B,20260616,526500,,Sterling Green Woods,    17.6700,    19.5100,    17.6700,    19.5100,        525,          5,                9392
VSWS,B,20260616,526506,,Systematix Corporate,    66.1000,    68.7600,    66.1000,    68.0000,       1510,         55,              101861
VSWS,B,20260616,526508,,Shahi Shipping,    13.5000,    13.5000,    12.6300,    13.0000,       4973,         38,               66475
VSWS,B,20260616,526519,,Alpine Housing Dev C,    94.7800,    94.7800,    87.1500,    93.0900,        996,         27,               91404
VSWS,B,20260616,526525,,Worldwide Aluminium,    21.0000,    21.5400,    20.7500,    20.7500,       1552,         18,               33249
VSWS,B,20260616,526530,,IIRM Holdings India,   117.1500,   119.9000,   117.1000,   119.0000,      11351,        149,             1343932
VSWS,B,20260616,526532,,Square Four Projects,     9.5200,     9.5200,     8.6200,     9.1000,       1163,         10,               10149
VSWS,B,20260616,526544,,SGL Resources,     2.5900,     2.6300,     2.4600,     2.5700,     220708,         85,              549572
VSWS,B,20260616,526546,,Choksi Laboratories,   124.5000,   124.5000,   118.0000,   120.1500,        949,         17,              114520
VSWS,B,20260616,526550,,Country Club Hospita,    13.0100,    13.1000,    13.0000,    13.1000,        456,          5,                5968
VSWS,B,20260616,526554,,Salguti Industries,    32.0000,    32.0000,    32.0000,    32.0000,         41,          1,                1312
VSWS,B,20260616,526570,,Midwest Energy,  3900.0000,  4049.0000,  3750.0000,  3893.6500,       6623,        392,            25535176
VSWS,B,20260616,526582,,TPL Plastech,    68.0000,    68.0000,    66.1400,    66.6900,       1653,         37,              110285
VSWS,B,20260616,526588,,Photoquip India,    13.9000,    13.9000,    13.9000,    13.9000,        500,          1,                6950
VSWS,B,20260616,526596,,Liberty Shoes,   246.1000,   246.1000,   235.5000,   236.9500,       1485,         88,              354250
VSWS,B,20260616,526604,,Lippi Systems,   161.0100,   161.0100,   161.0100,   161.0100,       9434,         38,             1518968
VSWS,B,20260616,526608,,Electrotherm (India),  1114.5000,  1198.5000,  1109.5000,  1139.9500,       6431,        513,             7341463
VSWS,B,20260616,526612,,Blue Dart Express,  4924.1500,  4924.1500,  4795.8500,  4824.5500,       1019,        224,             4921071
VSWS,B,20260616,526614,,Expo Engineering & P,    68.8000,    68.8000,    65.2000,    65.4900,       2131,         26,              142446
VSWS,B,20260616,526616,,National Plastic Ind,    43.9900,    45.1600,    43.2500,    44.5800,       2015,         46,               89310
VSWS,B,20260616,526622,,MFL India,     0.4100,     0.4100,     0.3900,     0.4000,    1028202,        288,              409633
VSWS,B,20260616,526628,,Ajwa Fun World,    32.0000,    32.0000,    32.0000,    32.0000,        200,          1,                6400
VSWS,B,20260616,526638,,Texel Industries,    58.0200,    61.8500,    58.0200,    60.6100,      23720,        333,             1418695
VSWS,B,20260616,526640,,Royale Manor Hotels,    31.0000,    31.9900,    29.5500,    30.8400,        549,         12,               16631
VSWS,B,20260616,526642,,Mirza International,    30.8000,    30.8000,    30.1000,    30.3700,       3520,         49,              106732
VSWS,B,20260616,526650,,Tourism Finance Corp,    76.1300,    77.8300,    75.5300,    75.8400,     103219,        606,             7872687
VSWS,B,20260616,526654,,Thakkars Developers,   121.0000,   126.7500,   121.0000,   126.7500,        503,          2,               63738
VSWS,B,20260616,526666,,Bhartiya Intl,   791.0000,   791.0000,   695.9000,   699.9000,         99,         38,               69499
VSWS,B,20260616,526668,,Kamat Hotels (India),   170.5500,   171.6500,   167.0500,   168.7000,       2643,        202,              447012
VSWS,B,20260616,526675,,Tirth Plastic,    27.9700,    28.0000,    26.5800,    27.7800,       2667,         82,               72346
VSWS,B,20260616,526677,,DSJ Keep Learning,     2.0600,     2.0600,     1.9600,     1.9800,       2364,         17,                4684
VSWS,B,20260616,526703,,Ecoplast,   465.8500,   466.9000,   370.4000,   441.6000,       8108,        249,             3411838
VSWS,B,20260616,526705,,Elegant Marbles,   194.0000,   196.6000,   181.0000,   184.2000,        532,         21,              100312
VSWS,B,20260616,526709,,BITS,     8.1400,     8.2800,     7.9500,     8.0600,      54545,        267,              441625
VSWS,B,20260616,526711,,Adarsh Plant Protect,    30.8900,    30.8900,    29.0000,    29.0000,        490,         12,               14472
VSWS,B,20260616,526717,,HCP Plastene Bulkpac,   211.0000,   218.7000,   207.4000,   218.7000,       5176,         55,             1118689
VSWS,B,20260616,526721,,Nicco Parks & Resort,    78.0900,    78.1000,    73.9700,    74.8600,       2731,         58,              204130
VSWS,B,20260616,526723,,NTC Industries,   154.5000,   154.5000,   150.1000,   150.2500,       1679,         37,              254312
VSWS,B,20260616,526725,,Sandesh,   981.0500,   981.0500,   947.4500,   947.4500,         82,         17,               79772
VSWS,B,20260616,526727,,Garnet Construction,    76.0100,    78.8900,    75.5000,    75.7900,       6721,         81,              520669
VSWS,B,20260616,526729,,Goldiam Internation,   466.7000,   492.8000,   463.5500,   485.2500,      79263,       2305,            37886885
VSWS,B,20260616,526731,,Bright Brothers,   227.4500,   239.0000,   223.0000,   234.1000,       2317,         98,              531934
VSWS,B,20260616,526739,,Narmada Gelatines,   473.0000,   485.9000,   467.9500,   470.0000,       5001,        230,             2364781
VSWS,B,20260616,526747,,PG Foils,   204.3500,   204.3500,   197.0000,   198.7500,      11041,        165,             2214910
VSWS,B,20260616,526755,,Velan Hotels,     6.3000,     6.3000,     6.0100,     6.0600,       3163,         18,               19125
VSWS,B,20260616,526761,,Howard Hotels,    23.5000,    24.0000,    22.5000,    22.9000,        517,         10,               12219
VSWS,B,20260616,526775,,Valiant Commu,  1234.0000,  1263.0000,  1200.0000,  1215.1000,      15835,        592,            19715439
VSWS,B,20260616,526783,,Dr Agrawal's Eye Hos,  5025.0000,  5049.9500,  4936.0000,  5000.8500,         78,         55,              390385
VSWS,B,20260616,526795,,Mahasagar Travels,     5.2300,     5.2300,     5.2300,     5.2300,        200,          1,                1046
VSWS,B,20260616,526797,,Greenply Industries,   294.6000,   298.4500,   290.9000,   296.6500,       7448,        239,             2201212
VSWS,B,20260616,526807,,SEAMEC,  1622.8000,  1633.6500,  1574.0500,  1577.1000,       1499,        251,             2382069
VSWS,B,20260616,526813,,Raghunath Intl,    10.5200,    11.0200,    10.5200,    10.7300,        762,          9,                8357
VSWS,B,20260616,526817,,Cheviot Company,  1098.5000,  1108.7000,  1092.0000,  1093.0000,         59,         25,               64617
VSWS,B,20260616,526821,,Dai Ichi Karkaria,   274.9500,   289.0000,   261.0000,   284.7500,       6620,        513,             1835034
VSWS,B,20260616,526823,,Rajeswari Infrastruc,     4.8500,     5.3400,     4.8500,     5.0900,       2079,         18,               10121
VSWS,B,20260616,526827,,Spice Islands Indust,   487.0000,   494.8500,   456.3000,   467.2500,      26847,        629,            12597027
VSWS,B,20260616,526829,,Confidence Petroleum,    77.0000,    77.0000,    68.9300,    69.7600,      95618,        800,             6785335
VSWS,B,20260616,526839,,Shelter Infra Projec,    19.0000,    19.7000,    19.0000,    19.7000,        210,          9,                4060
VSWS,B,20260616,526841,,Shakti Press,    18.7500,    20.7100,    18.7500,    20.7100,    7847948,       2602,           151730632
VSWS,B,20260616,526847,,Ashirwad Steels,    23.4900,    23.5000,    22.3700,    22.4000,        891,         24,               20649
VSWS,B,20260616,526849,,Banaras Beads,   102.0000,   104.2500,    99.0000,    99.4500,       4142,        178,              420436
VSWS,B,20260616,526851,,Arex Industries,   107.0500,   107.0500,   105.0000,   105.0000,       1226,          6,              131043
