VSWS,B,20260804,513502,,Baroda Extrusions,     8.2100,     8.4500,     8.2000,     8.3500,      59884,        130,              496509
VSWS,B,20260804,513507,,Gujarat Containers,   163.2500,   170.5500,   163.2500,   165.0000,       3900,         14,              661355
VSWS,B,20260804,513509,,Kalyani Forge,   594.0500,   718.0000,   594.0000,   610.7500,        406,         19,              253142
VSWS,B,20260804,513511,,Panchmahal Steels,   327.0000,   327.0000,   300.0000,   300.4000,       5593,        186,             1764918
VSWS,B,20260804,513513,,Aditya Ispat,     8.7000,     8.7000,     8.0000,     8.0000,        596,         16,                4769
VSWS,B,20260804,513517,,Steelcast,   328.0000,   341.2000,   322.8500,   339.2000,      10110,        333,             3366595
VSWS,B,20260804,513519,,Pitti Engineering,   922.0500,   941.7000,   922.0500,   941.4000,       1185,        102,             1107255
VSWS,B,20260804,513528,,Glittek Granites,    66.4200,    66.4200,    66.4200,    66.4200,       3144,         21,              208824
VSWS,B,20260804,513532,,Pradeep Metals,   518.7000,   518.7000,   505.0000,   518.4000,         85,          8,               43611
VSWS,B,20260804,513536,,Gujarat Natural Reso,    93.6000,    95.9300,    93.5000,    94.9900,      11206,        573,             1057725
VSWS,B,20260804,513544,,Mardia Samyoung,    46.8300,    46.8300,    46.0000,    46.0200,       7698,         61,              360464
VSWS,B,20260804,513548,,Sharda Ispat,   152.6000,   158.5500,   152.6000,   156.9500,        250,         20,               38847
VSWS,B,20260804,513554,,Mahamaya Steel Ind,  1044.1000,  1102.7000,  1037.3500,  1073.9500,       4786,        391,             5171542
VSWS,B,20260804,513566,,Nova Iron & Steel,    12.3200,    12.4400,    11.9000,    12.1300,       1096,         13,               13246
VSWS,B,20260804,513575,,Sterling Powergensys,    37.8400,    37.8600,    35.9700,    36.2400,       5507,         44,              201979
VSWS,B,20260804,513599,,Hindustan Copper,   495.7500,   504.0000,   490.0500,   492.5500,     239253,       4554,           118931487
VSWS,B,20260804,513629,,Tulsyan NEC,    37.9600,    37.9600,    37.9600,    37.9600,       2075,         10,               78767
VSWS,B,20260804,513642,,Axel Polymers,    55.8000,    55.8000,    45.5000,    46.5000,       9230,         32,              434146
VSWS,B,20260804,513683,,NLC India,   299.7000,   303.0000,   296.0000,   300.7000,      50300,       1885,            15126445
VSWS,B,20260804,513687,,Spectra Industries,     4.4600,     4.5300,     4.4600,     4.4600,        731,          5,                3260
VSWS,B,20260804,513693,,KIC Metaliks,    34.7100,    35.6900,    34.2500,    34.5000,       6336,         31,              221840
VSWS,B,20260804,513699,,Solid Stone Company,    25.7900,    25.7900,    25.7000,    25.7300,          7,          6,                 180
VSWS,B,20260804,513709,,Shilp Gravures,   143.9000,   145.0000,   138.0000,   139.5000,       1847,         63,              261203
VSWS,B,20260804,513713,,White Organic Agro,     3.9400,     3.9400,     3.5200,     3.6800,      16427,         91,               59942
VSWS,B,20260804,513721,,MFS Intercorp,    14.4900,    15.7000,    14.4900,    15.1200,        675,          8,               10205
VSWS,B,20260804,513729,,Aro Granite Indu,    27.4000,    27.4000,    24.0300,    25.1100,        152,          6,                4031
VSWS,B,20260804,514010,,Rudra Ecovation,    18.3000,    18.5000,    17.3700,    17.8200,      91352,        162,             1647265
VSWS,B,20260804,514028,,Rajkamal Synthetics,    26.9500,    26.9500,    22.4100,    23.4900,        540,         18,               12476
VSWS,B,20260804,514030,,Deepak Spinners,   140.0000,   144.0000,   138.0000,   140.0500,       4482,         59,              627887
VSWS,B,20260804,514036,,Loyal Textiles,   207.0000,   215.0000,   206.2500,   215.0000,        103,          6,               21271
VSWS,B,20260804,514043,,Himatsingka Seide,    81.0000,    81.7100,    80.0000,    81.4100,      19492,        707,             1575530
VSWS,B,20260804,514045,,B S L,   125.5000,   127.6500,   124.0000,   125.9000,        102,         19,               12713
VSWS,B,20260804,514060,,Newtrac Foods & Bev,     2.7900,     2.7900,     2.6700,     2.7700,      52600,        134,              144767
VSWS,B,20260804,514087,,PBM Polytex,    58.4700,    58.5000,    57.1000,    58.3200,        256,          9,               14899
VSWS,B,20260804,514113,,Adinath Textiles,    21.2400,    21.2400,    19.8700,    21.2400,        508,         18,               10214
VSWS,B,20260804,514138,,Suryalata Spinning,   430.0000,   430.0000,   403.2000,   410.0000,         95,          7,               38900
VSWS,B,20260804,514142,,T T,     6.7400,     6.7400,     6.3000,     6.3200,      12923,         42,               82568
VSWS,B,20260804,514162,,Welspun Living,   154.5500,   161.0000,   153.5000,   160.6500,     104192,       2229,            16464523
VSWS,B,20260804,514165,,Indian Acrylics,     5.8000,     5.9400,     5.7200,     5.7800,      12093,         55,               70087
VSWS,B,20260804,514167,,Ganesha Ecosphere,  1207.7500,  1207.7500,  1113.0000,  1126.9500,      15221,       1097,            17508561
VSWS,B,20260804,514171,,Ceeta Industries,    36.0000,    40.9000,    36.0000,    40.7900,        820,         15,               31746
VSWS,B,20260804,514175,,Vardhman Polytex,     6.0900,     6.1700,     5.9500,     6.0900,      13679,         43,               83335
VSWS,B,20260804,514177,,Impera Worldwide,    56.6000,    58.6000,    56.6000,    58.6000,       1018,          7,               57666
VSWS,B,20260804,514183,,Black Rose Indus,   114.0000,   115.3000,   110.0000,   112.2500,       9578,        135,             1079421
VSWS,B,20260804,514197,,S & T Corporation,     4.0500,     4.0900,     3.9500,     3.9600,      12192,         29,               48943
VSWS,B,20260804,514211,,Sumeet Industries,    20.2000,    20.2000,    20.2000,    20.2000,       7369,         29,              148853
VSWS,B,20260804,514223,,Ramgopal Polytex,    29.0300,    29.0300,    29.0300,    29.0300,       5908,         16,              171509
VSWS,B,20260804,514234,,Sangam India,   606.4500,   620.5500,   606.4500,   613.2000,        784,         62,              480594
VSWS,B,20260804,514238,,MKVentures Capital,  1062.0500,  1067.8000,  1035.7500,  1064.4000,        697,         25,              740330
VSWS,B,20260804,514240,,Kush Industries,     6.1000,     6.7100,     5.9500,     6.2700,      15970,         38,               98775
VSWS,B,20260804,514248,,Sreechem Resins,    25.8000,    25.8000,    25.7500,    25.7500,        400,          3,               10306
VSWS,B,20260804,514260,,Surbhi Industries,   134.8500,   134.8500,   134.8500,   134.8500,       5537,         65,              746664
VSWS,B,20260804,514264,,Seasons Textiles,    16.5000,    18.2500,    16.5000,    16.8900,        869,         19,               14893
VSWS,B,20260804,514266,,Zenith Fibres,    53.5000,    53.5000,    51.2000,    51.2900,       2066,         16,              108124
VSWS,B,20260804,514272,,Bhilwara Spinners,   129.9000,   129.9000,   120.1000,   128.1000,       2747,         57,              345036
VSWS,B,20260804,514274,,Varvee Global,    62.4300,    64.0800,    61.4200,    61.7900,       2921,         94,              183114
VSWS,B,20260804,514280,,Sanrhea Technical,   170.4500,   170.4500,   142.0000,   142.1500,        609,         21,               92155
VSWS,B,20260804,514286,,Ashima,    17.8200,    18.6000,    17.8100,    18.1700,       6080,         66,              110803
VSWS,B,20260804,514300,,Pioneer Embroideries,    25.7000,    25.7400,    23.9000,    24.2600,       2332,         54,               57730
VSWS,B,20260804,514302,,Vippy Spinpro,   167.1000,   177.9000,   167.1000,   170.0500,       1085,         10,              182549
VSWS,B,20260804,514312,,Jaihind Industries,    39.8500,    39.8500,    34.0100,    39.8500,      90192,        210,             3259663
VSWS,B,20260804,514316,,Raghuvir Synthetics,   100.8300,   100.8300,    98.0400,   100.8000,        502,          4,               49221
VSWS,B,20260804,514318,,Jattashankar Industr,   430.0000,   430.0000,   405.0000,   421.0000,         38,          6,               16184
VSWS,B,20260804,514322,,Kamadgiri Fashion,   140.8000,   142.7000,   131.5000,   141.9500,       2130,         33,              298163
VSWS,B,20260804,514324,,Omnitex Industries,   783.0000,   784.0000,   765.5000,   773.2500,       4830,         49,             3771027
VSWS,B,20260804,514326,,Patspin India,     6.6700,     6.8000,     6.6100,     6.7600,       1633,         14,               10868
VSWS,B,20260804,514330,,One Global Service,   542.0000,   550.0000,   524.5000,   528.5000,      18767,        782,             9928666
VSWS,B,20260804,514332,,Neo Infracon,    39.0000,    39.9400,    39.0000,    39.5000,        698,         14,               27246
VSWS,B,20260804,514336,,CCME Global,    99.2500,    99.2500,    99.2500,    99.2500,        377,         11,               37417
VSWS,B,20260804,514354,,Premier Polyfilm,    74.0000,    74.0000,    71.5000,    72.4200,      13274,        132,              963766
VSWS,B,20260804,514360,,K&R Rail Engineering,    25.7000,    25.7000,    24.5100,    25.2000,     178873,        233,             4505036
VSWS,B,20260804,514378,,Yarn Syndicate,    13.4800,    14.4900,    13.4800,    13.7900,       2611,         22,               36286
VSWS,B,20260804,514386,,Gujarat Cotex,     2.8200,     2.8400,     2.6500,     2.7100,     122905,        267,              333555
VSWS,B,20260804,514400,,Garware Synthetics,    20.3000,    21.2000,    19.2900,    21.2000,        916,          9,               17828
VSWS,B,20260804,514402,,Eco Hotels & Resorts,    11.4500,    11.5600,    11.0200,    11.5000,     172929,         68,             1987942
VSWS,B,20260804,514412,,Sarup Industries,   118.0500,   118.0500,   118.0500,   118.0500,          2,          1,                 236
VSWS,B,20260804,514414,,Oxford Industries,     6.2500,     6.2800,     6.1100,     6.2800,       9078,         47,               56964
VSWS,B,20260804,514418,,Mangalam Organics,   479.0000,   491.0000,   475.5000,   480.0000,       1685,         38,              818566
VSWS,B,20260804,514428,,Hindustan Adhesives,   260.0500,   266.9000,   260.0500,   266.4000,        847,         33,              222078
VSWS,B,20260804,514440,,Blue Pearl Agriventu,     8.7800,     9.3900,     8.7800,     8.9300,      11978,        123,              108081
VSWS,B,20260804,514442,,Sri KPR Industries,    20.8000,    20.9500,    20.1500,    20.9500,       3484,         38,               71925
VSWS,B,20260804,514448,,Jyoti Resins & Adhes,   935.0000,   945.0000,   925.5000,   930.6000,       4512,        546,             4224106
VSWS,B,20260804,514450,,Mahalaxmi Rubtech,   152.7500,   154.8500,   152.7500,   154.8500,        969,         23,              149143
VSWS,B,20260804,514454,,Southern Latex,    20.0000,    20.0000,    20.0000,    20.0000,        297,          6,                5940
VSWS,B,20260804,514470,,Winsome Textile Ind,    95.5000,   103.0000,    94.5100,   102.4000,      44661,        341,             4461500
VSWS,B,20260804,515008,,Modern Insulators,   460.0000,   484.6500,   450.0000,   483.3000,      50398,        743,            23651726
VSWS,B,20260804,515018,,Regency Ceramics,    35.8900,    35.8900,    34.0000,    34.6900,        276,         11,                9856
VSWS,B,20260804,515030,,Asahi India Glass,   908.7500,   908.7500,   893.1000,   899.4000,       1465,        145,             1316438
VSWS,B,20260804,515037,,Murudeshwar Ceramics,    28.0200,    31.5100,    28.0200,    30.5000,       2597,         28,               79808
VSWS,B,20260804,515043,,Saint-Gobain Sekurit,   121.7500,   124.9500,   119.0500,   119.9000,      49974,        542,             6036333
VSWS,B,20260804,515055,,Anant Raj,   628.7500,   634.0000,   623.1500,   630.6000,      95995,       2703,            60369140
VSWS,B,20260804,515059,,Madhusudan Ind,    34.4700,    34.4700,    33.9000,    34.0000,        272,          6,                9258
VSWS,B,20260804,515085,,Restile Ceramics,     6.6200,     6.7500,     6.3800,     6.7300,      17612,         27,              116669
VSWS,B,20260804,515093,,Madhav Granite,    34.9800,    34.9800,    33.2500,    34.0000,        602,         23,               20540
VSWS,B,20260804,515147,,Haldyn Glass,   130.9500,   130.9500,   130.9500,   130.9500,       7493,         24,              981208
VSWS,B,20260804,516003,,Duroply Industries,   108.5000,   109.0000,   103.9500,   104.4000,      22451,         58,             2352404
VSWS,B,20260804,516016,,Shreyans Industries,   140.2000,   140.2000,   140.1500,   140.1500,        225,          4,               31535
VSWS,B,20260804,516020,,Agio Paper & Industr,     3.5300,     3.5300,     3.5300,     3.5300,          5,          1,                  17
VSWS,B,20260804,516022,,Star Paper Mills,   145.0000,   152.1000,   145.0000,   151.3500,        388,         42,               58654
