VSWS,B,20260423,531652,,UVS Hosp & Services,    83.7200,    87.9000,    83.7200,    87.8800,       1378,         11,              119680
VSWS,B,20260423,531658,,Abate As Industries,    11.4800,    11.4800,    10.5000,    10.9100,       9478,        135,              103040
VSWS,B,20260423,531661,,Hittco Tools,    11.7500,    12.9000,    11.7500,    11.7500,        292,          7,                3436
VSWS,B,20260423,531663,,Yuvraaj Hygiene Prod,     7.9600,     7.9600,     7.9000,     7.9000,     105981,        126,              838058
VSWS,B,20260423,531667,,RR Metalmakers India,    28.2800,    28.5000,    28.2800,    28.5000,          3,          2,                  85
VSWS,B,20260423,531668,,Vision Corporation,     3.0000,     3.1200,     2.8100,     2.8100,       2971,         14,                9123
VSWS,B,20260423,531671,,Karnawati Innovation,     2.0600,     2.1300,     1.9400,     1.9400,     107759,        188,              220306
VSWS,B,20260423,531673,,Anka India,    29.0000,    29.0000,    26.4000,    27.0100,       9783,         66,              268789
VSWS,B,20260423,531676,,Emrock Corporation,   242.0000,   257.6500,   242.0000,   253.8000,       1132,         30,              278874
VSWS,B,20260423,531680,,Mayur Leather,    20.5700,    20.5700,    20.5700,    20.5700,       6024,         21,              123913
VSWS,B,20260423,531681,,Amerise Biosciences,     0.7700,     0.7700,     0.7700,     0.7700,     605994,         50,              466615
VSWS,B,20260423,531685,,Frontline Financial,     3.7800,     3.7800,     3.7800,     3.7800,          5,          1,                  18
VSWS,B,20260423,531688,,Prithvi Exchange (I),   135.0000,   135.0000,   119.5000,   124.3600,       7477,         99,              922753
VSWS,B,20260423,531692,,Khyati Multimedia,     2.9400,     2.9400,     2.9400,     2.9400,       1726,          4,                5074
VSWS,B,20260423,531694,,Rainbow Foundations,    46.9800,    47.9000,    45.0000,    46.2800,        271,         12,               12531
VSWS,B,20260423,531716,,Tricom Fruit Product,     2.0400,     2.0800,     1.9700,     2.0800,      15411,         32,               31437
VSWS,B,20260423,531717,,Vidhi Specialty Food,   320.8000,   326.0000,   310.4000,   316.0000,       1426,         82,              450402
VSWS,B,20260423,531719,,Bhagiradha Chemicals,   266.3000,   269.5500,   261.7000,   262.8500,       5497,        200,             1459276
VSWS,B,20260423,531723,,GACM Technologies,     0.4800,     0.4900,     0.4700,     0.4800,     615232,        143,              297043
VSWS,B,20260423,531726,,Panchsheel Organics,   124.9000,   124.9000,   116.0000,   117.0200,       4595,        116,              538469
VSWS,B,20260423,531727,,Menon Pistons,    58.0000,    59.4900,    56.7000,    57.0100,       8668,        120,              496015
VSWS,B,20260423,531737,,Greencrest Fin Ser,     0.5200,     0.5300,     0.5100,     0.5300,     133419,         94,               70042
VSWS,B,20260423,531739,,Gennex Laboratories,    10.4300,    10.5900,    10.2100,    10.2800,     195236,        409,             2027021
VSWS,B,20260423,531743,,Hira Automobiles,   204.4000,   204.4000,   204.4000,   204.4000,        100,          1,               20440
VSWS,B,20260423,531744,,Gini Silk Mills,    60.0000,    60.0000,    57.0000,    57.9000,          8,          6,                 466
VSWS,B,20260423,531746,,Prajay Engineers,    25.1600,    25.1600,    23.3400,    23.6400,      26716,        347,              650703
VSWS,B,20260423,531752,,Biogen Pharma Ind,     0.4800,     0.5000,     0.4800,     0.5000,    2645410,       1126,             1294634
VSWS,B,20260423,531758,,GK Consultants,    12.5800,    12.7000,    11.3300,    11.9000,       5302,         21,               63635
VSWS,B,20260423,531761,,Apollo Pipes,   465.4500,   469.7000,   450.6000,   452.7000,      26845,        478,            12338312
VSWS,B,20260423,531762,,Unjha Formulations,    21.4900,    21.4900,    21.3500,    21.3500,        144,         11,                3090
VSWS,B,20260423,531768,,Poly Medicure,  1476.0000,  1514.3000,  1460.8500,  1487.9500,       5921,        611,             8784950
VSWS,B,20260423,531769,,PFL Infotech,     5.0000,     5.0000,     4.7500,     4.8900,       3460,          9,               16853
VSWS,B,20260423,531771,,Shraddha Prime Proje,   166.2500,   166.2500,   162.0000,   164.5500,      41829,        158,             6867227
VSWS,B,20260423,531778,,Kachchh Minerals,    29.6400,    29.6400,    29.6400,    29.6400,       1100,          4,               32604
VSWS,B,20260423,531779,,Padmanabh Alloy,    13.9500,    14.0000,    13.9500,    14.0000,         53,          2,                 741
VSWS,B,20260423,531780,,Kaiser Corporation,     5.7600,     5.7600,     5.3600,     5.4400,      48267,        123,              262159
VSWS,B,20260423,531784,,KCL Infra Projects,     1.3700,     1.3700,     1.3000,     1.3100,     228086,        113,              299934
VSWS,B,20260423,531795,,Atul Auto,   473.4000,   484.0000,   471.0000,   475.3500,      11825,        486,             5645941
VSWS,B,20260423,531797,,Scan Projects,   135.8000,   135.8000,   129.9500,   130.0000,        540,          7,               70217
VSWS,B,20260423,531802,,Prerna Infrabuild,    23.1600,    24.1300,    22.6700,    22.9400,       3087,         32,               71297
VSWS,B,20260423,531810,,Metal Coatings (I),    56.9900,    60.9000,    56.9900,    59.9500,       1730,         18,              102089
VSWS,B,20260423,531812,,SGN Telecoms,     0.6000,     0.6100,     0.6000,     0.6100,       8519,         14,                5173
VSWS,B,20260423,531814,,Tirupati Sarjan,     8.7900,     9.2900,     8.7700,     9.0600,       4598,         37,               42125
VSWS,B,20260423,531822,,Rodium Realty,   179.9000,   179.9000,   172.5000,   172.5000,        144,          5,               24987
VSWS,B,20260423,531834,,Natura Hue Chem,    16.0000,    16.0000,    15.2000,    15.2000,      23388,         25,              357982
VSWS,B,20260423,531840,,IEC Education,    27.5000,    27.5000,    25.6400,    25.7000,       9825,         39,              252268
VSWS,B,20260423,531841,,Indus Finance,    75.1900,    77.0000,    71.5500,    74.7600,       4624,         52,              345193
VSWS,B,20260423,531842,,Lahoti Overseas,    51.0000,    51.3900,    48.0900,    48.4800,      48436,        362,             2380476
VSWS,B,20260423,531845,,Zenith Steel Pipes,     6.6300,     7.0800,     6.6300,     6.7300,      19896,         84,              133094
VSWS,B,20260423,531859,,Oriental Rail Infras,   133.4000,   134.6000,   129.7500,   131.5500,      66292,        790,             8715873
VSWS,B,20260423,531861,,Joindre Capital Ser,    47.2900,    48.3000,    47.2900,    47.9900,        265,         13,               12702
VSWS,B,20260423,531862,,Bharat Agri Fert,    30.1000,    30.6000,    29.0200,    29.0400,      25243,        159,              738893
VSWS,B,20260423,531867,,Unitech Intl,     3.5500,     3.5500,     3.4800,     3.5500,      14706,         54,               52059
VSWS,B,20260423,531869,,Sacheta Metals,     4.0300,     4.0300,     3.9000,     3.9200,      38642,        124,              152561
VSWS,B,20260423,531870,,Popular Estate Manag,    18.3600,    19.2500,    18.3600,    18.5800,          4,          2,                  74
VSWS,B,20260423,531878,,Anjani Finance,    10.4600,    10.4600,     9.8700,    10.3400,        702,         18,                7145
VSWS,B,20260423,531888,,Rexnord Electronics,    74.9000,    74.9000,    69.0000,    71.5100,       2641,         36,              190644
VSWS,B,20260423,531889,,Nurture Well Industr,    34.5000,    34.8000,    34.0000,    34.0800,     369703,       1319,            12670449
VSWS,B,20260423,531892,,Khandwala Securities,    16.7500,    16.7500,    16.7500,    16.7500,        100,          1,                1675
VSWS,B,20260423,531893,,Sawaca Enterprises,     0.4100,     0.4200,     0.4000,     0.4100,     395826,        339,              162569
VSWS,B,20260423,531900,,CCL International,    27.9900,    27.9900,    25.1300,    27.0000,       9399,         54,              239233
VSWS,B,20260423,531902,,Gallops Enterprise,    24.0000,    24.7400,    24.0000,    24.2500,         23,          5,                 555
VSWS,B,20260423,531909,,Croissance,     2.0200,     2.0200,     1.9100,     1.9300,      70888,        156,              138915
VSWS,B,20260423,531910,,JOJO,   249.7500,   252.2000,   236.5000,   243.9000,      16768,         59,             4103393
VSWS,B,20260423,531911,,Galaxy Agrico Export,    49.1000,    50.5000,    49.1000,    49.3400,       4650,          8,              234424
VSWS,B,20260423,531913,,Gopal Iron & Steels,    15.6100,    16.5000,    15.5800,    16.1500,       1288,         21,               20180
VSWS,B,20260423,531918,,Hindustan Appliances,   114.7800,   114.7800,   113.0000,   114.2100,       1314,         40,              149896
VSWS,B,20260423,531921,,Agarwal Ind Corp,   451.0500,   455.2000,   446.9500,   450.5000,       2032,        119,              915119
VSWS,B,20260423,531923,,Dhampure Specialty,   126.5000,   126.5000,   117.1000,   117.9500,      25797,        187,             3092811
VSWS,B,20260423,531925,,52 Weeks Entertainme,     1.2000,     1.2000,     1.2000,     1.2000,         35,          2,                  42
VSWS,B,20260423,531928,,Golden Carpets,    10.1800,    10.1800,    10.1800,    10.1800,        418,          9,                4255
VSWS,B,20260423,531930,,Sarthak Industries,    28.7000,    28.7000,    27.2700,    27.2700,        561,          6,               16058
VSWS,B,20260423,531931,,SAI Capital,   162.0000,   166.8000,   159.4000,   160.9000,        386,         32,               62846
VSWS,B,20260423,531936,,Blue Chip India,     3.0200,     3.0200,     3.0200,     3.0200,       1000,          1,                3020
VSWS,B,20260423,531944,,Lexoraa Industries,    18.5000,    19.4000,    18.5000,    19.4000,          2,          2,                  37
VSWS,B,20260423,531950,,Vertex Securities,     2.9600,     3.3800,     2.9600,     3.2000,     157577,        141,              513884
VSWS,B,20260423,531952,,Riba Textiles,    63.9800,    68.7500,    62.0000,    65.9100,       4901,         62,              313618
VSWS,B,20260423,531959,,Newtime Infrastructu,     2.0000,     2.0000,     1.8900,     1.9700,      98626,        147,              193382
VSWS,B,20260423,531962,,Shree Metalloys,    39.1000,    42.1000,    39.1000,    42.0000,       1007,         32,               40692
VSWS,B,20260423,531968,,IITL Projects,    38.8500,    40.9000,    33.0100,    40.8900,        732,         36,               28919
VSWS,B,20260423,531971,,Hari Govind Intl,   178.5500,   178.5500,   178.5500,   178.5500,         65,          2,               11605
VSWS,B,20260423,531977,,Chartered Logistics,     6.8200,     6.9900,     6.5600,     6.6600,      27867,         75,              188927
VSWS,B,20260423,531978,,Ambika Cotton Mills,  1465.3000,  1485.0000,  1451.6000,  1467.5500,       1127,        110,             1660284
VSWS,B,20260423,531979,,Hind Aluminium Ind,   107.0000,   107.0000,   100.0000,   102.9400,       8692,        201,              894794
VSWS,B,20260423,531982,,Spectrum Foods,    13.6900,    13.6900,    12.8600,    13.0600,      49041,         52,              652256
VSWS,B,20260423,531991,,Amraworld Agrico,     0.5600,     0.5700,     0.5600,     0.5600,      12820,         49,                7205
VSWS,B,20260423,531994,,Auto Pins (India),   168.8000,   171.0000,   168.8000,   171.0000,         67,          5,               11311
VSWS,B,20260423,531996,,Odyssey Corporation,     8.9900,     8.9900,     8.3100,     8.4600,      19692,         56,              168920
VSWS,B,20260423,531997,,Ikoma Technologies,    44.5700,    44.5700,    42.0000,    42.8400,      93194,        295,             4065487
VSWS,B,20260423,532001,,Inducto Steel,    53.0000,    53.5500,    48.7000,    48.7000,        489,         16,               26135
VSWS,B,20260423,532005,,Sam Industries,    41.5800,    45.8000,    41.5800,    45.8000,          3,          3,                 133
VSWS,B,20260423,532007,,Shreevatsaa Finance,    35.2000,    35.2000,    35.2000,    35.2000,         13,          1,                 457
VSWS,B,20260423,532011,,Vashu Bhagnani Indus,    99.0500,    99.0500,    99.0500,    99.0500,        366,         23,               36252
VSWS,B,20260423,532015,,Gravity India,    13.6700,    13.6700,    13.1500,    13.6700,     214316,         96,             2929582
VSWS,B,20260423,532016,,Espire Hospitality,   255.0000,   255.0000,   225.6000,   228.5500,      14273,        120,             3286100
VSWS,B,20260423,532022,,Filatex Fashions,     0.2900,     0.2900,     0.2900,     0.2900,    1560712,        129,              452606
VSWS,B,20260423,532029,,Sindhu Trade Links,    23.9700,    23.9900,    23.2600,    23.5800,       9764,         63,              231046
