VSWS,B,20260603,543333,,CarTrade Tech,  1856.7500,  1984.3000,  1825.0000,  1961.7500,     151069,       9398,           288811876
VSWS,B,20260603,543334,,Nuvoco Vistas Corpor,   335.5500,   335.5500,   326.2500,   329.0000,       4872,        401,             1604326
VSWS,B,20260603,543335,,Aptus Value Hsg Fin,   260.7000,   263.5000,   255.0500,   257.5500,      43871,       1749,            11314431
VSWS,B,20260603,543336,,Chemplast Sanmar,   217.5000,   217.5000,   204.8500,   207.6000,      28467,        908,             5918677
VSWS,B,20260603,543341,,Sharpline Broadcast,    11.4000,    11.4000,    10.7500,    11.1500,       4018,         26,               44095
VSWS,B,20260603,543346,,Aashka Hospitals,    74.6100,    75.0000,    74.6100,    75.0000,       3000,          3,              224590
VSWS,B,20260603,543347,,Axis NIFTY IT ETF,   331.4700,   331.4700,   323.8800,   323.8800,        639,         24,              208191
VSWS,B,20260603,543348,,Axis NIFTY Healthcar,   154.6400,   156.0000,   153.7500,   155.7100,         89,         20,               13782
VSWS,B,20260603,543349,,Acutaas Chemicals,  3032.2000,  3175.5000,  3032.2000,  3134.1500,      36039,       3566,           112590928
VSWS,B,20260603,543350,,Vijaya Dignostic Cen,  1324.1000,  1324.1000,  1264.0000,  1278.5000,       8933,        601,            11434635
VSWS,B,20260603,543351,,Naapbooks,    76.9800,    76.9800,    72.0200,    74.0000,      14400,          9,             1068132
VSWS,B,20260603,543357,,Axis NIFTY India Con,   114.1700,   114.4200,   113.9200,   113.9200,         13,          4,                1484
VSWS,B,20260603,543358,,Sansera Engineering,  2977.5000,  2991.4000,  2895.3000,  2911.6500,      31506,       8281,            92765845
VSWS,B,20260603,543363,,Prevest Denpro,   381.5000,   388.9500,   373.0500,   385.0000,       8600,         41,             3274760
VSWS,B,20260603,543364,,Markolines Pavement,   167.4500,   167.4500,   162.6000,   164.0000,      67610,        593,            11139266
VSWS,B,20260603,543365,,Mirae Asset S&P 500,    82.3900,    82.3900,    82.3900,    82.3900,        510,         19,               42018
VSWS,B,20260603,543366,,SBL Infratech,    42.2000,    42.2000,    42.2000,    42.2000,       3600,          1,              151920
VSWS,B,20260603,543367,,Paras Defence & Spac,   863.6000,   863.6000,   825.5000,   839.8500,      70360,       2465,            59013516
VSWS,B,20260603,543373,,Shri Venkatesh Refin,   244.0000,   244.0000,   244.0000,   244.0000,        500,          1,              122000
VSWS,B,20260603,543374,,Aditya Birla SL AMC,  1022.9500,  1055.8000,  1006.6500,  1036.0000,       8276,        598,             8549159
VSWS,B,20260603,543376,,Samor Reality,    99.9500,    99.9500,    93.1000,    94.1500,       2533,         49,              238935
VSWS,B,20260603,543378,,CWD,   328.0000,   328.0000,   301.6000,   307.6500,      22500,         34,             7007925
VSWS,B,20260603,543383,,ICICI Pru NIC ETF,   114.5800,   115.5500,   114.3900,   115.5500,        126,         21,               14489
VSWS,B,20260603,543384,,FSN E-Commerce Ventu,   269.3500,   270.0000,   264.0000,   269.5000,      94900,       1436,            25351883
VSWS,B,20260603,543386,,Fino Payments Bank,   130.4000,   130.4000,   125.0000,   127.6500,      10081,        148,             1283428
VSWS,B,20260603,543387,,SJS Enterprises,  2025.1500,  2047.0000,  1950.0000,  1969.3000,       7168,        668,            14167476
VSWS,B,20260603,543388,,DSP Nifty 50 Equal W,   333.4400,   334.2500,   332.0000,   334.2500,         88,          9,               29311
VSWS,B,20260603,543389,,Sigachi Industries,    21.6900,    22.4500,    21.3300,    21.5200,      74531,        271,             1604414
VSWS,B,20260603,543390,,PB Fintech,  1647.1000,  1661.0000,  1551.2500,  1578.0500,     785376,       7253,          1234332057
VSWS,B,20260603,543391,,Suyog Gurbax Funi Ro,    99.8000,    99.8000,    90.1000,    90.1000,       3000,          4,              277575
VSWS,B,20260603,543396,,One 97 Communication,  1073.8500,  1075.5000,  1036.4500,  1062.3000,     128154,       4864,           135011958
VSWS,B,20260603,543397,,Sapphire Foods India,   178.9500,   178.9500,   170.5500,   176.3500,      22040,        953,             3841480
VSWS,B,20260603,543398,,Latent View Analytic,   322.3000,   322.3000,   311.4000,   314.7500,      54141,       1304,            17035198
VSWS,B,20260603,543399,,Tarsons Products,   206.2000,   208.3500,   203.2500,   206.0500,       2921,        108,              601326
VSWS,B,20260603,543400,,Omnipotent Industrie,     2.9900,     2.9900,     2.9900,     2.9900,       6000,          3,               17940
VSWS,B,20260603,543401,,Go Fashion (India),   335.3500,   395.3000,   332.0500,   377.3000,     375959,       5450,           140681721
VSWS,B,20260603,543410,,DMR Engineering,    31.0000,    31.0000,    29.2000,    29.7500,      21450,         11,              647868
VSWS,B,20260603,543411,,Hi-Tech Pipes,    87.7200,    88.2600,    85.3000,    87.6700,      56267,        343,             4882928
VSWS,B,20260603,543412,,Star Health & Allied,   533.0000,   536.5500,   526.1000,   529.6500,     213675,       1266,           112663231
VSWS,B,20260603,543413,,Tega Industries,  1837.0000,  1847.8500,  1792.0000,  1822.2000,       5853,        611,            10607347
VSWS,B,20260603,543414,,Mirae Asset HS TECH,    24.1900,    24.1900,    24.1900,    24.1900,       9785,         16,              236699
VSWS,B,20260603,543415,,Anand Rathi Wealth,  1770.3500,  1820.4000,  1721.5000,  1784.9000,      38015,       3252,            67221753
VSWS,B,20260603,543416,,Zodiac Energy,   293.5500,   293.5500,   288.6000,   290.9500,        608,         34,              177120
VSWS,B,20260603,543417,,RateGain Travel Tech,   777.0000,   777.0000,   752.5500,   765.4500,      12345,        577,             9429741
VSWS,B,20260603,543418,,BHARAT Bond ETF-Ap32,  1313.2400,  1313.2400,  1307.6400,  1310.5100,        197,          5,              257663
VSWS,B,20260603,543419,,Shriram Properties,    88.8600,    91.5600,    87.3100,    89.8300,      70376,        621,             6282203
VSWS,B,20260603,543420,,Jet Freight Logistic,    21.8200,    21.8700,    21.2900,    21.2900,      12121,        204,              260107
VSWS,B,20260603,543425,,C E Info Systems,   833.9500,   833.9500,   804.6000,   816.7500,      14904,       1043,            12119616
VSWS,B,20260603,543426,,Metro Brands,  1020.6500,  1040.0000,  1015.0000,  1032.6000,       2201,        301,             2262566
VSWS,B,20260603,543427,,Medplus Health Servi,   895.1500,   900.0000,   888.7500,   896.7500,       3999,        347,             3580467
VSWS,B,20260603,543428,,Data Patterns (I),  4043.9000,  4075.0000,  3954.0500,  3992.7000,      24279,       2150,            97133050
VSWS,B,20260603,543433,,HP Adhesives,    36.6200,    36.6200,    34.8100,    35.8800,       1908,         83,               67512
VSWS,B,20260603,543434,,Supriya Lifescience,   918.9500,   935.7000,   885.0000,   901.7500,      46884,       1926,            42516289
VSWS,B,20260603,543437,,Motilal Oswal NasQ50,   144.9300,   144.9300,   144.9300,   144.9300,       1304,          8,              188988
VSWS,B,20260603,543438,,DSP Nifty Midc150 Ql,   243.0000,   243.0000,   240.2400,   242.2900,         12,          6,                2907
VSWS,B,20260603,543440,,DSP Nifty 50 ETF,   244.7000,   245.7500,   243.1500,   245.5800,        545,         52,              132998
VSWS,B,20260603,543441,,CMS Info Systems,   309.0500,   309.0500,   301.2000,   305.2000,      15272,        593,             4641454
VSWS,B,20260603,543442,,Brand Concepts,   198.0500,   199.0000,   193.0500,   193.6000,       1016,         37,              199295
VSWS,B,20260603,543449,,Wonder Electricals,    88.7000,    94.1500,    88.7000,    93.3500,       7024,         64,              650513
VSWS,B,20260603,543450,,ICICI Pru Nifty Auto,    26.7400,    27.0500,    26.7100,    26.8800,      28391,        229,              762933
VSWS,B,20260603,543451,,AGS Transact Technol,     2.5900,     2.5900,     2.5800,     2.5900,      75678,        110,              196004
VSWS,B,20260603,543452,,ICICI Prudential Sil,   260.9900,   260.9900,   257.5500,   257.8800,     144057,       2215,            37302491
VSWS,B,20260603,543453,,Alkosign,    56.0000,    67.0000,    56.0000,    65.4000,      23625,         11,             1503123
VSWS,B,20260603,543454,,Mirae Asset Nifty (I,   159.5400,   160.3700,   158.7000,   160.0300,        741,         51,              118232
VSWS,B,20260603,543458,,AWL Agri Business,   190.4000,   191.1500,   185.8000,   190.1500,     330981,       1579,            61975441
VSWS,B,20260603,543462,,Dev Information Tech,    28.9000,    29.3200,    28.2500,    28.9200,       5825,        125,              167600
VSWS,B,20260603,543463,,Vedant Fashions,   402.8500,   405.0000,   392.0000,   398.8500,       6452,        352,             2561585
VSWS,B,20260603,543464,,Maruti Interior Prod,    64.6000,    64.6000,    64.6000,    64.6000,      16000,         13,             1033600
VSWS,B,20260603,543465,,MO Nifty 200 Momentu,    60.5900,    61.2200,    60.0000,    60.9500,        510,         22,               30783
VSWS,B,20260603,543471,,Aditya Birla SunLife,   262.0000,   262.0000,   257.3100,   257.7000,      41723,       1028,            10784241
VSWS,B,20260603,543472,,Aditya Birla SLN IT,    33.0300,    33.3200,    32.0200,    32.2900,       4286,         80,              139662
VSWS,B,20260603,543473,,Aditya Birla SLNH ET,    16.0400,    16.0600,    15.5800,    15.6900,       3879,         65,               60922
VSWS,B,20260603,543474,,Aditya Birla SL NF 5,    28.0600,    28.0600,    27.0600,    27.3400,      13407,        424,              364872
VSWS,B,20260603,543475,,Ekennis Software Ser,   135.3000,   135.3000,   135.3000,   135.3000,        800,          1,              108240
VSWS,B,20260603,543481,,Mirae Asset Nifty MC,    23.2300,    23.2300,    22.3500,    22.6700,     361234,        870,             8150133
VSWS,B,20260603,543482,,Eureka Forbes,   451.9500,   451.9500,   436.0000,   442.7000,      10230,        947,             4504702
VSWS,B,20260603,543489,,Gateway Distriparks,    55.2000,    56.1300,    55.1600,    55.8300,      13424,        304,              746166
VSWS,B,20260603,543490,,GMR Power & Urban In,   111.1500,   111.5500,   108.2000,   109.1000,      59860,        553,             6542210
VSWS,B,20260603,543497,,Bhatia Colour Chem,    50.6700,    51.4900,    47.4400,    48.0500,      14400,         31,              704792
VSWS,B,20260603,543498,,Motherson Sumi Wirin,    38.2200,    38.6900,    37.7400,    38.2000,     392329,       3035,            14971372
VSWS,B,20260603,543499,,Achyut Healthcare,     5.9000,     5.9500,     5.5900,     5.9000,      94125,        164,              555116
VSWS,B,20260603,543500,,Evoq Remedies,     3.2100,     3.2100,     3.1100,     3.1100,      20000,          4,               62760
VSWS,B,20260603,543501,,M Oswal BSE Low Vol,    35.5000,    35.8000,    35.5000,    35.8000,         11,          2,                 390
VSWS,B,20260603,543512,,AVRO India,    10.6400,    11.2900,    10.2000,    10.8500,     132919,        308,             1428498
VSWS,B,20260603,543513,,Uma Exports,    26.2000,    26.2000,    25.0500,    25.5900,       5363,         44,              137712
VSWS,B,20260603,543514,,Veranda Learning Sol,   231.5500,   233.4500,   229.1000,   232.8000,      31561,        568,             7338698
VSWS,B,20260603,543515,,Sunrise Efficient Ma,    51.4900,    51.4900,    49.0600,    51.3000,      13875,         18,              694016
VSWS,B,20260603,543516,,Dhyaani Tradeventtur,     5.0000,     5.0500,     4.9000,     4.9700,     218400,         51,             1090656
VSWS,B,20260603,543517,,Hariom Pipe Industri,   403.2000,   412.3000,   395.2500,   410.6000,      28428,        986,            11603293
VSWS,B,20260603,543520,,Global Longlife Hosp,    12.7900,    12.8000,    12.5000,    12.6700,      55000,          7,              697180
VSWS,B,20260603,543522,,Nanavati Ventures,   105.2000,   106.4000,   105.1500,   105.9500,      24750,          7,             2611200
VSWS,B,20260603,543523,,Campus Activewear,   249.3000,   257.0000,   248.0500,   254.6500,      15168,        324,             3852777
VSWS,B,20260603,543524,,Rainbow Children's M,  1328.3000,  1364.2000,  1312.6000,  1354.7000,      27729,        254,            37010564
VSWS,B,20260603,543525,,Silver Touch Technol,   172.0500,   181.9500,   171.2000,   175.2000,     116555,       1151,            20616803
VSWS,B,20260603,543526,,Life Insurance Corp,   400.9000,   405.0000,   397.5500,   402.4000,     186471,       4222,            74668125
VSWS,B,20260603,543527,,Prudent Corporate Ad,  2705.0000,  2705.0000,  2636.4500,  2652.8500,        504,         89,             1342289
VSWS,B,20260603,543528,,Venus Pipes & Tubes,  1424.0000,  1441.7000,  1387.4000,  1417.5000,       1962,        190,             2773773
VSWS,B,20260603,543529,,Delhivery,   436.0500,   442.1500,   432.8000,   437.9000,     477957,       2461,           208548591
VSWS,B,20260603,543530,,Paradeep Phosphates,   124.2000,   126.8500,   122.5000,   126.3500,      95853,        943,            11965342
VSWS,B,20260603,543531,,Tierra Agrotech,    42.2000,    44.4400,    40.5200,    41.6000,       4787,         73,              200323
VSWS,B,20260603,543532,,Ethos,  2329.4500,  2361.4000,  2313.6500,  2342.0500,        425,         50,              991607
VSWS,B,20260603,543533,,eMudhra,   467.0000,   468.6500,   460.0500,   466.6000,       4937,        411,             2292460
VSWS,B,20260603,543534,,Aether Industries,  1093.4500,  1160.1500,  1075.0000,  1140.8000,      25122,       1117,            28571083
