VSWS,B,20260717,539854,,Halder Venture,   232.7500,   236.0000,   229.6500,   232.2500,       6353,         63,             1472077
VSWS,B,20260717,539871,,Thyrocare Technologi,   523.0000,   530.2000,   514.5000,   520.2000,      45285,       1531,            23602306
VSWS,B,20260717,539872,,Bajaj Healthcare,   375.1500,   379.2000,   361.7500,   373.9500,      37044,        658,            13706556
VSWS,B,20260717,539875,,RSD Finance,    75.1500,    89.9000,    75.0000,    86.5200,       1258,         42,              111228
VSWS,B,20260717,539876,,Crompton Greaves Con,   258.7000,   259.9000,   255.7500,   256.5000,      75459,       2508,            19409701
VSWS,B,20260717,539883,,Pilani Invest & Ind,  4449.8000,  4449.8000,  4351.6000,  4366.0000,         29,         18,              127109
VSWS,B,20260717,539884,,Darshan Orna,     2.2700,     2.2700,     2.2200,     2.2200,      13792,         48,               30903
VSWS,B,20260717,539889,,Parag Milk Foods,   226.4000,   226.4000,   222.0000,   224.2500,      14807,        379,             3312378
VSWS,B,20260717,539894,,Madhav Infra Project,     8.2600,     8.3400,     7.9300,     8.1100,      27757,         92,              224861
VSWS,B,20260717,539895,,Spice Lounge Food Wo,    26.9500,    27.7400,    25.2700,    26.1800,     132136,        476,             3441805
VSWS,B,20260717,539900,,Dalmia Indl Developm,    10.8900,    10.8900,     9.4700,     9.4700,       1083,         12,               10670
VSWS,B,20260717,539911,,Svarnim Trade Udyog,    10.6000,    10.6000,    10.6000,    10.6000,         10,          1,                 106
VSWS,B,20260717,539921,,Shanti Educational I,   200.0000,   206.8000,   197.0500,   204.3500,      42850,        635,             8582627
VSWS,B,20260717,539922,,Rotographics (India),   294.8000,   294.8000,   294.8000,   294.8000,         55,          2,               16214
VSWS,B,20260717,539938,,Medico Intercontinen,    25.7500,    28.9000,    24.0100,    25.8800,       1256,         66,               33182
VSWS,B,20260717,539939,,Yash Chemex,    52.6500,    52.6500,    52.6500,    52.6500,         25,          1,                1316
VSWS,B,20260717,539945,,ICICI Pru Nifty50 Va,    13.6400,    13.9400,    13.6400,    13.8900,      14763,        371,              204659
VSWS,B,20260717,539946,,Bazel International,    18.5500,    19.3200,    18.5500,    18.7700,        259,          9,                4836
VSWS,B,20260717,539947,,Jindal Leasefin,   165.7500,   165.7500,   165.7500,   165.7500,       2708,         25,              448851
VSWS,B,20260717,539956,,TAAL Tech,  3982.0000,  4119.7500,  3907.1000,  3923.5500,        555,         91,             2250202
VSWS,B,20260717,539957,,Mahanagar Gas,  1126.5000,  1126.5000,  1088.0000,  1100.1500,       3319,        331,             3643396
VSWS,B,20260717,539963,,Zeal Aqua,    11.6200,    11.6600,    11.2600,    11.4300,      84173,        115,              961555
VSWS,B,20260717,539978,,Quess Corp,   293.0000,   297.0500,   285.5000,   291.0500,       3678,        165,             1070160
VSWS,B,20260717,539979,,Digjam,    45.0000,    46.7700,    43.7200,    44.1600,       1455,         17,               64436
VSWS,B,20260717,539980,,ICICI Pru BSE MCap S,    18.9400,    19.4700,    18.9400,    19.3900,      11489,         72,              221843
VSWS,B,20260717,539985,,Titaanium Ten Enter,    20.0500,    21.0500,    20.0500,    21.0500,       3000,          3,               61150
VSWS,B,20260717,539986,,Commercial Syn Bags,   183.8000,   193.9500,   179.0000,   187.9000,       4475,        112,              817456
VSWS,B,20260717,539991,,Confidence Futuristi,    34.8000,    35.2000,    33.0000,    34.3500,      10285,        126,              352382
VSWS,B,20260717,539992,,Lloyds Engineering W,    88.6700,    88.9300,    85.6300,    88.5700,     693420,       2896,            60571908
VSWS,B,20260717,539997,,Kwality Pharmaceutic,  2811.4500,  2826.3000,  2688.4500,  2699.0500,       3366,        596,             9200363
VSWS,B,20260717,540005,,LTM,  4095.8000,  4169.2000,  4040.0000,  4073.2500,      11939,       1917,            48925890
VSWS,B,20260717,540006,,East West Freight Ca,     2.4600,     2.5600,     2.4600,     2.5300,      14492,         50,               36221
VSWS,B,20260717,540008,,AB SL BSE Sensex ETF,    76.7500,    78.5200,    76.7500,    78.5000,        166,         18,               12990
VSWS,B,20260717,540023,,Colorchips New Media,    11.9900,    11.9900,    10.8100,    11.4000,       2032,         30,               23300
VSWS,B,20260717,540025,,Advanced Enzyme Tech,   327.5000,   327.5000,   316.7000,   321.0500,       8300,        351,             2652874
VSWS,B,20260717,540026,,Ladam Affordable Hou,     6.4500,     6.9600,     6.3600,     6.9500,       2898,         15,               20034
VSWS,B,20260717,540047,,Dilip Buildcon,   406.1500,   409.9000,   402.0500,   409.0000,       1413,        103,              571882
VSWS,B,20260717,540048,,S P Apparels,  1042.9500,  1043.7000,   983.6500,   989.9000,      19691,        508,            19872157
VSWS,B,20260717,540061,,Bigbloc Construction,    46.6000,    47.7400,    46.4100,    46.7300,       6580,        120,              306968
VSWS,B,20260717,540065,,RBL Bank,   365.6500,   369.6000,   360.5000,   368.1000,     198061,       2975,            72427112
VSWS,B,20260717,540066,,AMS Polymers,    54.4800,    54.4800,    51.9000,    54.4000,       2230,         19,              120126
VSWS,B,20260717,540073,,BLS International Se,   239.2500,   239.2500,   233.4500,   235.6500,      99749,       1821,            23471781
VSWS,B,20260717,540078,,Mitsu Chem Plast,   141.5000,   142.9500,   138.0500,   142.5000,      12365,        133,             1756242
VSWS,B,20260717,540079,,Sprayking,     1.2600,     1.3000,     1.2300,     1.2400,      89787,        138,              111694
VSWS,B,20260717,540080,,Dhatre Udyog,     4.1200,     4.3400,     4.1200,     4.1800,      15584,         98,               65365
VSWS,B,20260717,540081,,SAB Events & Gov Now,     7.8700,     8.6900,     7.8700,     8.1900,      55329,         52,              447785
VSWS,B,20260717,540083,,TV Vision,     5.0900,     5.0900,     4.7600,     5.0900,        492,          8,                2382
VSWS,B,20260717,540097,,Gamco,    49.1000,    50.5000,    49.0200,    49.7100,      21154,        195,             1050209
VSWS,B,20260717,540115,,L&T Technology Servi,  3485.0000,  3541.5500,  3356.0000,  3415.9000,       8534,       1547,            29077067
VSWS,B,20260717,540124,,GNA Axles,   597.9500,   598.9000,   525.4000,   566.7500,     101736,       2950,            56976849
VSWS,B,20260717,540125,,Radhika Jeweltech,    65.6500,    68.0600,    65.3900,    65.8600,      55643,        487,             3676056
VSWS,B,20260717,540132,,Sabrimala Ind India,    10.2600,    10.9900,    10.2600,    10.3700,      22540,         26,              240316
VSWS,B,20260717,540133,,ICICI Pru Life Insur,   511.4000,   511.4000,   495.8500,   496.5500,      64035,       2227,            32034544
VSWS,B,20260717,540134,,Ishaan Infrastruc &,    15.4700,    15.4700,    14.8700,    15.0000,       4820,         11,               72694
VSWS,B,20260717,540135,,ARC Finance,     0.5200,     0.5500,     0.5000,     0.5400,    1948745,        762,             1043262
VSWS,B,20260717,540136,,HPL Electric & Power,   347.2000,   347.2000,   342.0000,   344.5500,       4996,        215,             1720205
VSWS,B,20260717,540143,,Sagarsoft (India),    70.0000,    80.4000,    70.0000,    80.2300,      12756,        100,             1002938
VSWS,B,20260717,540145,,Valiant Organics,   268.0000,   279.0000,   263.0000,   279.0000,       1667,         43,              447644
VSWS,B,20260717,540146,,Aditya Consumer Mark,    33.0000,    33.0000,    33.0000,    33.0000,       1000,          1,               33000
VSWS,B,20260717,540147,,Shashijit Infraproje,     2.3400,     2.4300,     2.1100,     2.3500,      15141,         33,               34681
VSWS,B,20260717,540153,,Endurance Technologi,  2762.9000,  2762.9000,  2686.6000,  2735.0500,       3327,        445,             9070228
VSWS,B,20260717,540154,,Bandhan S&P BSE Sen,   848.8400,   850.5700,   848.8400,   850.5700,          2,          2,                1699
VSWS,B,20260717,540159,,Purple Agrotech Indu,     5.7600,     5.7600,     5.7600,     5.7600,        140,          2,                 806
VSWS,B,20260717,540168,,Supra Pacific Financ,    34.4000,    34.4000,    33.0000,    33.3500,      58357,        458,             1954649
VSWS,B,20260717,540173,,PNB Housing Finance,  1091.6500,  1102.2500,  1073.6500,  1099.9500,      24896,       1487,            27143958
VSWS,B,20260717,540175,,Regency Fincorp,    43.1500,    45.9100,    43.1500,    45.8100,     203945,        627,             9326959
VSWS,B,20260717,540180,,Varun Beverages,   469.6500,   469.6500,   460.1500,   462.9500,      92504,       1919,            42890460
VSWS,B,20260717,540190,,Franklin Industries,     0.3600,     0.3600,     0.3500,     0.3500,    1339395,        468,              473426
VSWS,B,20260717,540192,,LKP Securities,    16.7600,    17.3400,    16.5100,    16.5700,      16550,         96,              277315
VSWS,B,20260717,540198,,Osiajee Texfab,   356.3000,   363.9500,   341.0000,   347.8500,       7539,         67,             2687217
VSWS,B,20260717,540199,,Corporate Merchant B,    56.1700,    56.1700,    55.8000,    55.8000,         21,          3,                1172
VSWS,B,20260717,540203,,Sheela Foam,   756.9000,   763.6000,   738.0000,   760.3000,      10859,        598,             8122138
VSWS,B,20260717,540204,,EIKO Lifesciences,    49.7600,    49.9500,    49.5200,    49.6700,        378,         16,               18803
VSWS,B,20260717,540205,,Aditya Vision,   637.1500,   638.0000,   620.9500,   633.1500,       5925,        276,             3734441
VSWS,B,20260717,540210,,Heads UP Ventures,     6.5900,     6.9400,     6.5900,     6.9400,         46,          5,                 313
VSWS,B,20260717,540212,,TCI Express,   577.0000,   587.5500,   574.1500,   580.8500,      12466,        375,             7232653
VSWS,B,20260717,540222,,Laurus Labs,  1557.9000,  1560.0000,  1521.0000,  1529.6500,      39544,       2951,            60673483
VSWS,B,20260717,540243,,New Light Industries,     1.4900,     1.4900,     1.3000,     1.3300,      33301,        104,               45578
VSWS,B,20260717,540252,,Viram Suvarn,     9.8600,    10.1500,     9.8600,    10.0800,     378670,        216,             3839639
VSWS,B,20260717,540254,,Marg Techno Projects,    17.3500,    17.4000,    17.3500,    17.4000,     129309,         20,             2243740
VSWS,B,20260717,540259,,Shangar Decor,     0.2300,     0.2400,     0.2200,     0.2300,     776498,        100,              178756
VSWS,B,20260717,540266,,Globe Multi Ventures,    19.9400,    20.0000,    19.2500,    19.3200,       4232,         51,               82468
VSWS,B,20260717,540268,,TruCap Finance,     4.9100,     5.1900,     4.9100,     4.9700,       2493,         26,               12624
VSWS,B,20260717,540269,,Super Fine Knitters,     7.9100,     7.9100,     7.9100,     7.9100,      10000,          1,               79100
VSWS,B,20260717,540293,,Pricol,   621.7000,   621.7000,   609.0000,   615.1000,      20103,        856,            12380284
VSWS,B,20260717,540311,,JITF Infralogistics,   354.3000,   377.6000,   354.3000,   368.8000,       6049,        234,             2244848
VSWS,B,20260717,540358,,RMC Switchgears,   291.5000,   297.5500,   291.0000,   293.0500,       1835,         87,              538149
VSWS,B,20260717,540359,,Parmax Pharma,   100.9100,   100.9100,   100.9100,   100.9100,       3392,         15,              342286
VSWS,B,20260717,540360,,Leading Lea Fin & In,     1.2600,     1.2600,     1.2000,     1.2300,     516259,        341,              633930
VSWS,B,20260717,540361,,Danube Industries,     6.4000,     6.4000,     6.1600,     6.4000,     165624,        146,             1053044
VSWS,B,20260717,540366,,Music Broadcast,     6.0900,     6.1900,     5.9000,     5.9700,       2970,         13,               17877
VSWS,B,20260717,540376,,Avenue Supermarts,  3964.4500,  3988.1000,  3929.0000,  3949.9500,      12753,       2604,            50432142
VSWS,B,20260717,540377,,IFL Enterprises,     0.3700,     0.4000,     0.3700,     0.3800,    7279052,        569,             2770542
VSWS,B,20260717,540386,,Ontic Finserve,     2.0800,     2.1600,     2.0800,     2.1200,    1425400,        256,             3039455
VSWS,B,20260717,540393,,Sarthak Metals,    75.0000,    75.0000,    66.2800,    67.5000,       1190,         31,               80197
VSWS,B,20260717,540395,,Chemcrux Enterprises,    88.3500,    91.1900,    88.3500,    89.2900,       6627,        107,              594696
VSWS,B,20260717,540396,,Manomay Tex India,   182.0000,   194.0000,   176.9500,   191.0500,      25185,        434,             4732129
VSWS,B,20260717,540401,,Maximus Internationa,    13.6600,    13.6600,    13.3500,    13.6100,      44505,        110,              602211
VSWS,B,20260717,540403,,CL Educate,    57.2500,    58.0000,    57.2500,    58.0000,        593,         13,               34314
VSWS,B,20260717,540404,,Prime Fresh,   205.4000,   208.0000,   197.2500,   204.8000,       8504,        114,             1722947
