VSWS,B,20260720,544484,,BlueStone Jewellery,   609.9500,   625.0000,   605.0000,   608.4500,      35533,       1286,            21760399
VSWS,B,20260720,544485,,Regaal Resources,    79.8500,    80.3000,    78.0000,    79.1200,       2214,         55,              175249
VSWS,B,20260720,544486,,Zerodha Nfty 8-13 Yr,    29.8900,    30.5300,    29.8900,    30.4900,      23632,         20,              718968
VSWS,B,20260720,544487,,Patel Retail,   218.2500,   219.9500,   215.0000,   215.1500,       1677,         86,              364142
VSWS,B,20260720,544488,,Vikram Solar,   191.4500,   193.7000,   189.3500,   191.2000,     129793,       1372,            24857620
VSWS,B,20260720,544489,,LGT Global Hospitali,    47.9000,    47.9700,    45.1100,    47.8000,      80400,         51,             3849828
VSWS,B,20260720,544490,,Shreeji Shipping Glo,   597.9000,   621.9500,   597.9000,   615.9000,      22992,        811,            14127123
VSWS,B,20260720,544491,,Gem Aromatics,   185.8000,   188.0500,   184.5500,   185.4500,       2367,        118,              439456
VSWS,B,20260720,544492,,Mangal Electrical In,   285.6000,   304.4000,   284.0500,   300.6500,       1317,         57,              388988
VSWS,B,20260720,544493,,Nippon India Nifty I,   160.1300,   162.1900,   160.1300,   161.8800,        407,         20,               65705
VSWS,B,20260720,544495,,NIS Management,    45.0000,    45.0000,    39.4100,    43.1000,      25200,         21,             1062456
VSWS,B,20260720,544496,,Vikran Engineering,    72.0200,    72.6700,    71.5000,    72.4100,      58638,        446,             4232463
VSWS,B,20260720,544497,,Anlon Healthcare,    14.7400,    15.1000,    14.6100,    15.0200,     265722,        436,             3952906
VSWS,B,20260720,544498,,Oval Projects Engine,    55.0500,    55.0500,    54.0000,    54.0000,       4800,          3,              262480
VSWS,B,20260720,544499,,Career Point Edutech,   188.3000,   188.3000,   183.0000,   184.8500,        141,          5,               26236
VSWS,B,20260720,544500,,Abril Paper Tech,    36.4000,    36.5000,    34.5100,    36.4800,      28000,         13,             1016680
VSWS,B,20260720,544501,,SUGS Lloyd,   135.0000,   140.6000,   131.2500,   138.8500,      30000,         30,             4121100
VSWS,B,20260720,544502,,Amanta Healthcare,   168.0000,   168.0000,   165.1500,   165.1500,       6286,         36,             1048102
VSWS,B,20260720,544503,,Rachit Prints,   225.2500,   225.2500,   225.2500,   225.2500,       1000,          1,              225250
VSWS,B,20260720,544504,,Goel Construction Co,   450.0000,   459.0000,   432.0500,   459.0000,       6800,         17,             3025060
VSWS,B,20260720,544505,,Austere Systems,    42.0000,    42.0000,    41.5800,    41.7500,       6000,          3,              250660
VSWS,B,20260720,544506,,Sharvaya Metals,    98.0000,   101.8500,    98.0000,   101.8500,      17400,         21,             1754820
VSWS,B,20260720,544507,,Zerodha Nifty Smallc,    11.0000,    11.0900,    10.8500,    10.9900,     210763,        236,             2315975
VSWS,B,20260720,544509,,Krupalu Metals,    32.5900,    32.5900,    32.5900,    32.5900,       1600,          1,               52144
VSWS,B,20260720,544511,,Karbonsteel Engineer,   104.3000,   104.3000,   101.0000,   101.0000,       8000,          6,              812040
VSWS,B,20260720,544512,,Shringar House Of Ma,   223.3500,   226.0000,   221.4500,   225.9000,      33130,        175,             7461913
VSWS,B,20260720,544513,,Dev Accelerator,    34.1500,    34.5700,    34.0000,    34.4400,       1408,         22,               47981
VSWS,B,20260720,544514,,Jay Ambe Supermarket,   123.6000,   123.6000,   123.6000,   123.6000,        800,          1,               98880
VSWS,B,20260720,544515,,Urban Company,   130.0000,   134.2000,   129.4500,   133.6000,      76996,        973,            10129486
VSWS,B,20260720,544516,,Airfloa Rail Technol,   344.0000,   345.0000,   329.9000,   340.1000,     157000,        277,            52584250
VSWS,B,20260720,544517,,Shankara Buildpro,  1257.6000,  1260.0000,  1218.9500,  1225.1500,        773,        137,              959343
VSWS,B,20260720,544518,,L T Elevator,   262.5500,   269.9000,   252.0000,   259.6500,      30400,         30,             7816440
VSWS,B,20260720,544519,,Euro Pratik Sales,   310.9000,   312.7000,   306.6000,   309.9000,       2512,         89,              778832
VSWS,B,20260720,544520,,Sampat Aluminium,    37.2600,    37.2600,    34.1000,    36.9400,      20400,         15,              725952
VSWS,B,20260720,544521,,VMS TMT,    44.5000,    44.5500,    44.3000,    44.5500,        358,          6,               15942
VSWS,B,20260720,544522,,A B Cotspin India Lt,   205.0000,   205.0000,   201.0000,   201.7000,        380,         59,               77051
VSWS,B,20260720,544523,,Ivalue Infosolutions,   303.0000,   303.1500,   296.1500,   298.1500,       6959,        203,             2088274
VSWS,B,20260720,544524,,JD Cables,   239.9000,   241.0000,   234.5000,   234.8500,      44800,         34,            10693680
VSWS,B,20260720,544525,,GK Energy,   143.2000,   149.7000,   141.3000,   142.8500,     172355,       2087,            25068621
VSWS,B,20260720,544526,,Saatvik Green Energy,   469.5000,   478.7500,   458.9000,   463.6000,       6593,        365,             3088593
VSWS,B,20260720,544527,,Atlanta Electricals,  1699.5500,  1765.8500,  1699.5500,  1740.6500,      26487,       2852,            45772027
VSWS,B,20260720,544528,,Ganesh Consumer Prod,   177.4500,   177.4500,   163.3000,   172.7500,      14565,        627,             2473940
VSWS,B,20260720,544529,,Aptus Pharma,   252.6000,   252.6000,   241.0500,   247.6000,      24800,         55,             6213240
VSWS,B,20260720,544530,,Anand Rathi Share An,   526.2500,   533.2000,   523.0000,   526.1000,      13898,        430,             7348961
VSWS,B,20260720,544531,,True Colors,   147.9500,   153.4000,   147.0000,   153.2000,      35400,         50,             5363580
VSWS,B,20260720,544532,,Solarworld Energy So,   205.6000,   206.9000,   201.0000,   201.7000,       8027,        273,             1635261
VSWS,B,20260720,544533,,Seshaasai Technologi,   390.0000,   399.9500,   372.1000,   374.5000,      15040,        642,             5763203
VSWS,B,20260720,544534,,Jaro Inst of Tech Mg,   496.5000,   499.9000,   490.5500,   493.4000,      10354,        161,             5119794
VSWS,B,20260720,544535,,Bharatrohan Airborne,   112.0000,   117.9500,   110.5000,   115.5000,      16000,         17,             1786720
VSWS,B,20260720,544536,,Wealth First Portfol,   980.0000,   980.0000,   960.0000,   960.8000,         51,         49,               49027
VSWS,B,20260720,544537,,Jain Resource Recycl,   329.0000,   332.1500,   325.6500,   328.5500,      54731,        892,            18012284
VSWS,B,20260720,544538,,Praruh Technologies,    66.9900,    67.0000,    64.2500,    66.0000,      38000,         11,             2470180
VSWS,B,20260720,544540,,Epack Prefab Technol,   242.9000,   249.1500,   232.7500,   246.6000,      50451,       1067,            12154535
VSWS,B,20260720,544541,,Systematic Industrie,   190.5500,   193.3000,   188.0000,   188.6000,      15000,         21,             2846730
VSWS,B,20260720,544542,,Justo Realfintech,    79.0000,    79.0000,    74.0000,    74.0000,      32000,         20,             2449300
VSWS,B,20260720,544543,,BMW Ventures,    57.5000,    58.0600,    57.0000,    57.1700,       3771,         82,              215706
VSWS,B,20260720,544544,,Telge Projects,   175.9500,   179.0000,   174.0000,   179.0000,      25200,         21,             4480080
VSWS,B,20260720,544545,,TruAlt Bioenergy,   416.1000,   423.0000,   411.1000,   420.3500,       7878,        456,             3291564
VSWS,B,20260720,544546,,Chatterbox Technolog,    46.8900,    50.0000,    46.8900,    47.5900,      18000,         13,              859404
VSWS,B,20260720,544547,,Jinkushal Industries,    97.6500,    97.6500,    92.8000,    93.3500,       1093,         34,              101835
VSWS,B,20260720,544548,,Gujarat Peanut And A,    78.9900,    79.0000,    78.9900,    79.0000,       9600,          3,              758384
VSWS,B,20260720,544549,,Earkart,   160.0000,   160.0000,   160.0000,   160.0000,       1000,          1,              160000
VSWS,B,20260720,544550,,Pace Digitek,   202.1000,   205.7500,   200.4500,   203.2500,      60536,        896,            12340119
VSWS,B,20260720,544553,,M P K Steels (I),   114.0000,   114.0000,   111.0000,   111.0500,       4800,          6,              540040
VSWS,B,20260720,544554,,KVS Castings,    63.0000,    63.0000,    63.0000,    63.0000,       8000,          4,              504000
VSWS,B,20260720,544555,,Ameenji Rubber,   140.0000,   140.0000,   140.0000,   140.0000,       1200,          1,              168000
VSWS,B,20260720,544556,,Dhillon Freight Carr,    31.6000,    31.6000,    31.5000,    31.5000,       6400,          3,              201760
VSWS,B,20260720,544557,,Glottis,    66.6200,    67.1000,    66.0100,    66.8700,       2264,         30,              151137
VSWS,B,20260720,544558,,Fabtech Technologies,   155.8500,   156.0000,   151.0000,   152.0000,       3597,        355,              550377
VSWS,B,20260720,544559,,OM Metallogic,    31.3200,    31.4500,    31.3200,    31.4500,       8000,          5,              251328
VSWS,B,20260720,544560,,Sodhani Capital,    63.9000,    63.9000,    63.9000,    63.9000,       2000,          1,              127800
VSWS,B,20260720,544561,,Chiraharit,     7.6200,     7.7200,     7.6200,     7.7200,      18000,          2,              138360
VSWS,B,20260720,544562,,Advance Agrolife,   112.5500,   114.6000,   111.2000,   112.8500,       6754,        156,              762906
VSWS,B,20260720,544563,,Zelio E Mobility,   726.7000,   799.9500,   726.7000,   773.3500,      57500,        100,            44570700
VSWS,B,20260720,544564,,Om Freight Forwarder,    93.1000,    94.0000,    92.1000,    94.0000,        602,          6,               56055
VSWS,B,20260720,544565,,Valplast Technologie,    41.0000,    41.0000,    38.6000,    39.0500,      42000,         19,             1668660
VSWS,B,20260720,544566,,Sunsky Logistics,    38.1000,    41.5000,    36.6300,    38.3800,      12000,          7,              460275
VSWS,B,20260720,544567,,Infinity Infoway,   377.0000,   377.5000,   355.0000,   361.0500,      16400,         26,             6019380
VSWS,B,20260720,544568,,DSM Fresh Foods,    75.5000,    76.0000,    72.0400,    73.3200,      30000,         25,             2224692
VSWS,B,20260720,544569,,Tata Motors,   410.8000,   414.5000,   406.1500,   409.4000,     675811,      18979,           276887806
VSWS,B,20260720,544570,,WeWork India Managem,   672.9000,   697.6000,   658.0000,   680.9000,      20247,       1351,            13709144
VSWS,B,20260720,544572,,SKF India (Industria,  2622.6000,  2658.9500,  2578.6500,  2638.5000,        918,        233,             2400862
VSWS,B,20260720,544574,,Tata Capital,   350.8000,   354.0000,   346.8000,   353.0000,      34304,       1018,            12011544
VSWS,B,20260720,544575,,Mittal Sections,    27.6700,    29.0000,    27.6600,    29.0000,       4000,          4,              113330
VSWS,B,20260720,544576,,LG Electronics India,  1564.8500,  1580.0000,  1562.7000,  1575.6500,      11240,       1240,            17688407
VSWS,B,20260720,544578,,Rubicon Research,  1449.2000,  1525.0000,  1449.2000,  1513.3500,      24172,       1426,            36025564
VSWS,B,20260720,544580,,Canara Robeco Asset,   257.0000,   257.5000,   254.1000,   255.8500,      14257,        493,             3648674
VSWS,B,20260720,544581,,DSP Nifty500 Flexica,     9.9500,    10.0000,     9.9500,     9.9600,       2800,         23,               27897
VSWS,B,20260720,544582,,Shlokka Dyes,    24.0000,    24.0000,    23.5000,    23.5000,       2400,          2,               57000
VSWS,B,20260720,544583,,Canara HSBC Life Ins,   149.1000,   151.0000,   148.4500,   149.8500,      39913,        489,             5975356
VSWS,B,20260720,544584,,SK Minerals & Additi,   470.0000,   470.0000,   456.2500,   464.0000,      14000,         13,             6456750
VSWS,B,20260720,544586,,Zerodha Nifty 50 ETF,     9.7300,     9.8000,     9.5800,     9.7100,      92658,        287,              897415
VSWS,B,20260720,544587,,Midwest,  1288.5000,  1301.0000,  1266.1000,  1279.1000,       1265,        173,             1628416
VSWS,B,20260720,544594,,Game Changers Texfab,    92.5000,    98.0000,    92.5000,    95.0000,      16800,         13,             1612860
VSWS,B,20260720,544595,,Orkla India,   582.4000,   588.3000,   582.4000,   585.3500,       1427,        149,              834717
VSWS,B,20260720,544596,,Safecure Services,    23.9900,    23.9900,    23.9900,    23.9900,       1200,          1,               28788
VSWS,B,20260720,544597,,Piramal Finance,  2166.1500,  2173.4000,  2111.6000,  2158.5000,      16284,       1830,            34941000
VSWS,B,20260720,544598,,Accuracy Shipping,     4.8800,     4.8800,     4.7100,     4.7100,       5739,         10,               27766
VSWS,B,20260720,544599,,Studds Accessories,   450.3000,   452.4500,   447.4000,   450.0500,       1345,         65,              605173
VSWS,B,20260720,544600,,Lenskart Solutions,   540.1500,   545.2000,   537.2500,   541.5000,     225142,       3962,           122022140
VSWS,B,20260720,544601,,Choice Gold ETF,   140.5300,   140.5300,   140.5300,   140.5300,          1,          1,                 140
VSWS,B,20260720,544602,,Allcargo Global,    12.7100,    13.2000,    12.2600,    12.8700,     517226,       1560,             6622730
VSWS,B,20260720,544603,,Billionbrains Garage,   208.4000,   208.5500,   202.5000,   203.4500,    1419750,       8780,           290724422
