VSWS,B,20260727,509438,,Benares Hotels, 10001.0500, 10399.0000, 10001.0500, 10205.0500,        827,        757,             8501770
VSWS,B,20260727,509449,,Bhagwati Oxygen,    37.6200,    37.6200,    35.8000,    35.8600,         96,          8,                3490
VSWS,B,20260727,509470,,Bombay Oxygen Invest, 19247.0000, 19247.0000, 19001.0000, 19003.0000,          8,          6,              152272
VSWS,B,20260727,509472,,Cravatex,   366.0000,   372.9000,   350.0000,   351.0500,       2178,        198,              775374
VSWS,B,20260727,509480,,Berger Paints India,   502.4000,   505.2000,   500.0000,   504.2000,      12509,        453,             6285524
VSWS,B,20260727,509486,,Caprihans,    76.5000,    76.5000,    74.0000,    74.6000,       1393,         34,              105221
VSWS,B,20260727,509488,,Graphite India,   676.9000,   676.9000,   655.9500,   663.1000,      35541,       1150,            23672951
VSWS,B,20260727,509496,,Cemindia Projects,  1369.1000,  1436.8500,  1369.1000,  1369.1000,      58792,       2586,            81692444
VSWS,B,20260727,509525,,Empire Industries,  1017.4500,  1030.0000,  1004.3000,  1025.6000,        421,         25,              431360
VSWS,B,20260727,509546,,Graviss Hospitality,    30.1700,    30.8000,    29.5600,    30.8000,       1178,          6,               34823
VSWS,B,20260727,509557,,Garware Technical,   748.9500,   760.0000,   748.6500,   752.8500,      15957,        180,            11985392
VSWS,B,20260727,509563,,Garware Marine,    21.0100,    21.9800,    21.0100,    21.5700,       6320,         90,              134807
VSWS,B,20260727,509567,,Goa Carbon,   378.3000,   380.7000,   374.7000,   376.1000,        486,         89,              183188
VSWS,B,20260727,509597,,Hardcastle & Waud,   812.0500,   864.9000,   812.0500,   815.7000,         64,         16,               53010
VSWS,B,20260727,509631,,H E G,   650.7500,   663.3000,   636.9000,   652.7000,     116397,       2808,            76001871
VSWS,B,20260727,509635,,Hindustan Composites,   436.7000,   436.7000,   422.0000,   423.1000,        335,         35,              142488
VSWS,B,20260727,509675,,BirlaNu,  1371.1500,  1394.9500,  1331.9000,  1366.7000,        417,         81,              572882
VSWS,B,20260727,509692,,Indian Card Clothing,   234.1000,   234.1000,   234.1000,   234.1000,          5,          1,                1170
VSWS,B,20260727,509709,,International Convey,    77.9000,    77.9000,    74.8000,    74.8200,       3180,        164,              239687
VSWS,B,20260727,509715,,Jay Shree Tea & Ind,    81.5900,    81.5900,    78.3000,    79.5800,       2528,         26,              201231
VSWS,B,20260727,509732,,Kothari Industrial,   179.0000,   179.0000,   163.0000,   164.0000,       4162,        105,              708030
VSWS,B,20260727,509760,,Modern Shares & Stk,    35.8000,    35.8000,    33.4000,    35.5000,        166,         25,                5868
VSWS,B,20260727,509762,,Mapro Industries,    44.1800,    46.3800,    41.9800,    46.3800,       5643,         37,              249282
VSWS,B,20260727,509820,,Huhtamaki India,   319.2000,   330.0000,   307.0000,   312.7000,     202360,       2298,            64272603
VSWS,B,20260727,509835,,Premier Synthetics,    16.0000,    16.0000,    15.5500,    15.8600,        312,         11,                4987
VSWS,B,20260727,509874,,Shalimar Paints,    70.5600,    75.7500,    67.2400,    69.7800,      84674,        739,             6080533
VSWS,B,20260727,509887,,Sinnar Bidi Udyog,   722.0000,   722.0000,   722.0000,   722.0000,          1,          1,                 722
VSWS,B,20260727,509895,,Hindoostan Mills,   160.7000,   160.7000,   149.2000,   159.8000,         41,         13,                6312
VSWS,B,20260727,509930,,Supreme Industries,  3504.2000,  3504.2000,  3320.0000,  3337.3000,       6906,       1849,            23479996
VSWS,B,20260727,509953,,Trade Wings,   594.0000,   594.0000,   594.0000,   594.0000,         10,          2,                5940
VSWS,B,20260727,509960,,UP Hotels,  1438.0000,  1438.0000,  1425.0000,  1436.0500,         23,          6,               32997
VSWS,B,20260727,509966,,VST Industries,   233.2500,   236.0000,   232.4500,   234.6000,      21757,        420,             5101739
VSWS,B,20260727,510245,,Swasti Vinayaka Synt,     3.6000,     3.6900,     3.4200,     3.6000,      28940,         91,              102606
VSWS,B,20260727,511000,,MSL Global,    17.9100,    18.0800,    16.6000,    16.7900,       2265,         67,               38764
VSWS,B,20260727,511012,,Yamini Investments,     0.6100,     0.6300,     0.6100,     0.6200,     160755,        271,               99053
VSWS,B,20260727,511016,,Premier Capital Ser,     5.6000,     5.6000,     5.3800,     5.5800,       2604,         50,               14386
VSWS,B,20260727,511018,,Milgrey Finance,    42.7300,    42.7300,    40.5100,    41.4100,       7082,         39,              290807
VSWS,B,20260727,511034,,Jindal Drilling,   594.0500,   599.5000,   588.8500,   596.0000,      10075,        370,             5976592
VSWS,B,20260727,511066,,Sakthi Finance,    28.7500,    29.0000,    27.5000,    27.6900,      10587,         76,              294910
VSWS,B,20260727,511076,,Aeroflex Enterprises,   128.0500,   130.6000,   121.3500,   122.3000,      41211,        587,             5212838
VSWS,B,20260727,511092,,JMD Ventures,     8.5000,     8.5000,     7.7600,     8.0300,      12229,         48,               97302
VSWS,B,20260727,511108,,Shiva Texyarn,   148.0500,   155.0000,   148.0500,   154.9500,        550,         12,               84987
VSWS,B,20260727,511110,,VB Desai Fin Service,    18.4900,    18.4900,    16.5100,    18.0000,       3871,         19,               69366
VSWS,B,20260727,511116,,Quadrant Televenture,     0.5000,     0.5300,     0.5000,     0.5200,    7167597,        363,             3636849
VSWS,B,20260727,511122,,First Custodian Fund,    67.0000,    68.6900,    67.0000,    68.6900,          7,          3,                 470
VSWS,B,20260727,511131,,Kamanwala Hsg Const,    15.4500,    15.8000,    15.0000,    15.4900,        402,         13,                6097
VSWS,B,20260727,511144,,Axis Solution,   330.0500,   353.0000,   330.0500,   349.7500,       5893,         64,             2022018
VSWS,B,20260727,511147,,WSFX Global Pay,    63.8000,    63.8800,    63.8000,    63.8600,       2019,          7,              128973
VSWS,B,20260727,511153,,Anjani Foods,    19.9400,    20.8900,    18.9500,    20.0000,       8487,         83,              166219
VSWS,B,20260727,511169,,RKD Agri & Retail,     5.6000,     5.6000,     5.6000,     5.6000,         75,          2,                 420
VSWS,B,20260727,511176,,Parshwanath Corporat,    78.5900,    78.5900,    71.1100,    73.4000,        163,         15,               11655
VSWS,B,20260727,511187,,Millennium Online So,     1.7000,     1.7000,     1.7000,     1.7000,         69,          5,                 117
VSWS,B,20260727,511196,,Canfin Homes,   819.0000,   838.7000,   808.8500,   812.6500,      19556,       1610,            16078276
VSWS,B,20260727,511208,,IL & FS Investment M,     8.0700,     8.4500,     8.0700,     8.3000,      45864,        144,              377619
VSWS,B,20260727,511218,,Shriram Finance,  1024.9500,  1039.9000,  1002.8000,  1037.9500,     477544,      13158,           487743287
VSWS,B,20260727,511243,,Cholamandalam Invest,  1754.3000,  1804.0000,  1745.8500,  1784.8000,      74488,       5453,           132689762
VSWS,B,20260727,511246,,Bombay Talkies,     3.1200,     3.3600,     3.1200,     3.3600,       1038,          5,                3477
VSWS,B,20260727,511260,,Iconik Sports And Ev,    33.7100,    35.1900,    32.8800,    35.1900,      15623,         48,              544113
VSWS,B,20260727,511333,,VLS Finance,   256.0000,   256.0000,   253.0500,   255.3000,         53,          3,               13419
VSWS,B,20260727,511355,,India Cements Cap,    19.9100,    19.9100,    19.9100,    19.9100,      51090,         23,             1017201
VSWS,B,20260727,511359,,Ad Manum Finance,    55.0600,    59.9900,    53.0000,    58.9300,       1016,         14,               57151
VSWS,B,20260727,511391,,Inter Globe Finance,    60.0000,    60.0700,    60.0000,    60.0700,        264,          7,               15857
VSWS,B,20260727,511411,,Shristi Infra Dev,    31.8700,    31.8700,    30.8300,    30.8300,         21,          4,                 648
VSWS,B,20260727,511413,,Crest Ventures,   368.4500,   369.2500,   366.9500,   366.9500,        193,         63,               71106
VSWS,B,20260727,511431,,Vakrangee,     6.1000,     6.2500,     5.8100,     6.0800,     131210,        444,              797521
VSWS,B,20260727,511447,,Sylph Industries,     0.2600,     0.2700,     0.2600,     0.2700,   10065622,        783,             2698809
VSWS,B,20260727,511451,,Dharani Finance,    11.7500,    11.9100,    11.7500,    11.7500,       1163,         12,               13681
VSWS,B,20260727,511463,,Alexander Stamps & C,     8.0000,     8.0000,     7.9600,     7.9600,       1775,         13,               14167
VSWS,B,20260727,511473,,Indbank Merchant,    32.0200,    33.5500,    32.0200,    33.2000,       3108,         42,              103230
VSWS,B,20260727,511493,,Shrydus Industries,     5.1300,     5.2500,     4.9000,     5.0400,      46350,         58,              237103
VSWS,B,20260727,511501,,Bharat Bhushan Finac,    24.2000,    24.2000,    23.5100,    23.5800,       2390,         27,               56746
VSWS,B,20260727,511505,,Capital Trust,    15.2000,    15.6300,    14.5300,    15.6300,      33018,         49,              514049
VSWS,B,20260727,511507,,Ushakiran Finance,    35.2800,    35.2800,    33.6800,    34.9300,        370,          7,               12933
VSWS,B,20260727,511509,,Vivo Biotech,    22.5800,    23.4400,    22.5800,    22.8600,       8138,        109,              187247
VSWS,B,20260727,511523,,Veerhealth Care,    41.5000,    42.2100,    41.1300,    42.1600,     306579,        227,            12922611
VSWS,B,20260727,511525,,Pan India Corporatio,     1.6500,     1.7000,     1.6300,     1.6700,      23047,         87,               38714
VSWS,B,20260727,511533,,Sahara Housingfina C,    40.0000,    46.5000,    37.9500,    41.3300,      30515,        148,             1283471
VSWS,B,20260727,511535,,NDA Securities,    31.2000,    31.2000,    30.1000,    30.1000,        526,          3,               15849
VSWS,B,20260727,511539,,Supra Trends,    14.6000,    14.6000,    14.2100,    14.5800,         27,          5,                 393
VSWS,B,20260727,511543,,GSB Finance,    44.6000,    46.8000,    43.5000,    46.0000,        601,         20,               27301
VSWS,B,20260727,511549,,Morarka Finance,    61.5300,    64.0000,    61.0100,    61.2700,        457,         22,               28121
VSWS,B,20260727,511551,,Monarch Networth Cap,   361.0000,   404.3000,   361.0000,   397.6500,     221617,       1489,            87735041
VSWS,B,20260727,511557,,Pro Fin Capital Ser,     2.9800,     3.0900,     2.8900,     3.0100,     566821,        222,             1718780
VSWS,B,20260727,511559,,Team India Guaranty,   255.0000,   255.0000,   228.0000,   231.1500,         38,         38,                8704
VSWS,B,20260727,511563,,Sanchay Finvest,    57.5200,    57.5200,    57.5200,    57.5200,         14,          2,                 805
VSWS,B,20260727,511571,,Crescentis Capital,   111.4500,   111.7000,   110.0000,   110.5500,         89,         15,                9860
VSWS,B,20260727,511577,,Mantra Capital,    15.5100,    16.9800,    15.0600,    15.9500,        498,         17,                7792
VSWS,B,20260727,511585,,Befound Movement,     3.0400,     3.0400,     3.0400,     3.0400,         50,          2,                 152
VSWS,B,20260727,511589,,Avonmore Capital,     9.4100,     9.5900,     9.2600,     9.3100,       4895,         86,               46133
VSWS,B,20260727,511593,,Libord Finance,    16.3000,    17.5000,    16.3000,    16.3000,        104,          7,                1745
VSWS,B,20260727,511601,,Yash Management,     9.5000,     9.5000,     9.1000,     9.1900,        373,         11,                3420
VSWS,B,20260727,511605,,Arihant Capital Mkt,    83.9000,    84.9900,    77.5000,    78.6100,      59910,        509,             4913009
VSWS,B,20260727,511609,,ISL Consulting,    17.8500,    18.0000,    16.2200,    16.4000,       1790,         27,               29801
VSWS,B,20260727,511611,,DCM Financial Serv,     5.1500,     5.2800,     5.0900,     5.2100,       3225,         13,               16708
VSWS,B,20260727,511626,,RR Financial Cons,    80.0700,    83.9900,    76.0700,    78.2100,       1186,         46,               92349
VSWS,B,20260727,511628,,Fedders Holding,    45.0000,    48.2300,    43.4700,    44.5600,     424283,       1015,            19092371
VSWS,B,20260727,511630,,Sambhaav Media,     6.0900,     6.5900,     6.0900,     6.2500,       6808,         42,               43532
VSWS,B,20260727,511634,,Axentra Corp,   313.8500,   313.8500,   313.8500,   313.8500,          3,          3,                 941
VSWS,B,20260727,511636,,DJS Stock & Shares,     1.6800,     1.7400,     1.6800,     1.7200,       4010,         66,                6875
VSWS,B,20260727,511644,,Omega Interactive,    49.9700,    49.9700,    49.9700,    49.9700,      56633,        430,             2829951
VSWS,B,20260727,511654,,Sugal & Damani Share,    60.0100,    64.8300,    60.0100,    61.7300,        617,         20,               37545
