VSWS,B,20260605,530965,,Indian Oil Corp,   139.1500,   139.4000,   137.7000,   138.4500,     741677,       9990,           102648219
VSWS,B,20260605,530973,,Alfa Ica (India),    79.3500,    79.3500,    79.0000,    79.3500,        152,          4,               12043
VSWS,B,20260605,530977,,Shri Keshav Cements,   143.0500,   145.0000,   131.5000,   139.4500,       1114,         62,              154240
VSWS,B,20260605,530979,,India Home Loan,    28.0000,    31.8000,    28.0000,    30.8300,        224,         17,                6692
VSWS,B,20260605,530991,,Roopa Industries,    53.4000,    53.4000,    47.0000,    49.5000,       2090,         16,              102294
VSWS,B,20260605,530993,,Sarthak Global,    40.9800,    40.9800,    39.3800,    39.3800,       3024,          9,              121024
VSWS,B,20260605,530997,,Unique Organic,   105.0000,   105.0000,    95.6000,    95.9500,       3555,         65,              343664
VSWS,B,20260605,530999,,Balaji Amines,  2109.9500,  2150.0000,  1991.1000,  2045.4000,      25462,       2276,            52416797
VSWS,B,20260605,531003,,Swarna Securities,    79.1000,    83.4700,    75.6000,    77.7500,       1959,         16,              155544
VSWS,B,20260605,531015,,Venmax Drugs Pharma,    21.9300,    21.9800,    20.2100,    20.9900,       2960,         26,               62691
VSWS,B,20260605,531017,,Arihant's Securities,    18.7500,    20.9900,    18.7500,    19.4200,       1695,         25,               32798
VSWS,B,20260605,531025,,Visagar Fin Services,     0.3700,     0.3700,     0.3600,     0.3600,     405570,        319,              146850
VSWS,B,20260605,531033,,Regal Entertainment,    14.4700,    15.0100,    14.4700,    15.0100,        302,          2,                4531
VSWS,B,20260605,531035,,Eraaya Lifespaces,    27.6400,    28.6500,    27.0000,    27.3700,     297114,        379,             8245811
VSWS,B,20260605,531039,,Swadha Nature,     6.3000,     6.3000,     6.3000,     6.3000,         50,          1,                 315
VSWS,B,20260605,531041,,Competent Automobile,   375.7000,   386.6500,   365.4000,   366.9000,        915,         41,              339882
VSWS,B,20260605,531049,,Neelkanth Rockmine,    23.8900,    23.9200,    23.5000,    23.9000,       4890,         23,              116637
VSWS,B,20260605,531067,,Contil India,    26.8500,    26.8500,    22.0300,    23.2400,      13453,         81,              321208
VSWS,B,20260605,531069,,Vijay Solvex,   632.0000,   645.4000,   608.0000,   631.8000,         19,         11,               11907
VSWS,B,20260605,531080,,Shri Krishna Devcon,    47.5000,    47.5000,    43.6400,    43.9900,          8,          5,                 355
VSWS,B,20260605,531082,,Alankit,     8.5900,     8.7400,     8.3300,     8.3900,      26321,        139,              222314
VSWS,B,20260605,531083,,Nihar Info Global,     5.3600,     5.4500,     5.3500,     5.3500,       4060,         22,               21777
VSWS,B,20260605,531092,,Om Infra,    86.5800,    87.3000,    84.4000,    85.3900,       1771,        107,              151053
VSWS,B,20260605,531099,,Centuple Global,    40.0800,    44.4000,    40.0800,    44.1500,       7330,         61,              315899
VSWS,B,20260605,531109,,Ishan Dyes And Chemi,    59.5200,    61.4000,    59.5200,    60.2600,        357,         18,               21474
VSWS,B,20260605,531111,,Gothi Plascon (India,    39.8000,    39.8000,    39.4800,    39.4800,        300,          3,               11908
VSWS,B,20260605,531112,,Balu Forge Industrie,   480.9500,   484.8000,   474.0000,   478.3500,      35245,        981,            16890827
VSWS,B,20260605,531119,,Ceenik Exports (I),   185.0000,   185.0000,   180.0000,   182.2500,       1670,         64,              305328
VSWS,B,20260605,531120,,Patel Engineering,    26.4600,    27.3400,    26.4500,    27.2200,     275179,       1168,             7412937
VSWS,B,20260605,531126,,Kati Patang Lifestyl,    18.2400,    18.2400,    16.5500,    17.0000,       3287,         29,               56742
VSWS,B,20260605,531129,,Inani Marbles & Ind,    11.5800,    11.5900,    11.2100,    11.2100,        731,          6,                8466
VSWS,B,20260605,531137,,Gemstone Investments,     1.5200,     1.6500,     1.5200,     1.6100,      60536,        132,               97734
VSWS,B,20260605,531144,,EL Forge,    17.2600,    17.7500,    16.5200,    17.2700,      22057,         76,              379264
VSWS,B,20260605,531146,,Medicamen Biotech,   256.0000,   260.3000,   242.4500,   245.3000,       1738,        115,              436962
VSWS,B,20260605,531147,,Alicon Castalloy,   672.3000,   672.3000,   648.2000,   650.6000,       1351,        209,              886654
VSWS,B,20260605,531153,,Diligent Industries,     2.2400,     2.2400,     2.1900,     2.2300,      76856,        118,              170420
VSWS,B,20260605,531156,,Alfavision Overseas,     8.8600,     8.9000,     8.5200,     8.8900,       1238,         15,               10961
VSWS,B,20260605,531157,,Organic Coatings,    19.9500,    19.9500,    18.0500,    18.3000,       1100,          9,               20835
VSWS,B,20260605,531158,,Catvision,    19.4400,    19.4400,    19.0000,    19.3700,        847,         14,               16262
VSWS,B,20260605,531161,,ABM Knowledgeware,   207.2500,   220.0000,   207.2000,   218.9000,         13,          8,                2822
VSWS,B,20260605,531162,,Emami,   390.3500,   392.0000,   383.2500,   385.2000,      18451,       1119,             7126462
VSWS,B,20260605,531163,,Kemistar Corporation,    53.2500,    58.8900,    53.2500,    57.2400,       1774,         37,              101601
VSWS,B,20260605,531169,,SKP Securities,   101.1000,   107.5000,   100.0000,   100.2000,        738,         33,               74535
VSWS,B,20260605,531173,,Syschem (India),    46.5000,    46.7100,    45.0000,    45.5600,      24192,        139,             1104251
VSWS,B,20260605,531176,,Mefcom Capital Mkt,    11.0500,    11.7500,    11.0500,    11.3900,       3637,         44,               40905
VSWS,B,20260605,531178,,Hemang Resources,    14.9900,    14.9900,    14.2500,    14.2500,       1001,          4,               14269
VSWS,B,20260605,531179,,Arman Financial Serv,  1580.0000,  1619.0000,  1580.0000,  1599.1500,       1427,        220,             2282495
VSWS,B,20260605,531190,,Eforu Entertainment,    93.5000,    93.5000,    85.1100,    89.9300,       2250,         38,              201995
VSWS,B,20260605,531199,,Glance Finance,   164.0500,   165.0000,   164.0000,   164.0000,         11,          5,                1805
VSWS,B,20260605,531201,,Shilchar Technologie,  4130.0000,  4139.1500,  4023.8500,  4071.6500,       1352,        303,             5520854
VSWS,B,20260605,531205,,Spright Agro,     0.5200,     0.5200,     0.5200,     0.5200,    1302813,        377,              677462
VSWS,B,20260605,531209,,Nucleus Software Exp,   730.3000,   730.3000,   715.6500,   716.1500,        406,         90,              292882
VSWS,B,20260605,531210,,Colinz Laboratories,    59.5000,    61.7800,    56.0300,    61.6500,       4039,         51,              246993
VSWS,B,20260605,531212,,Nalin Lease Finance,    39.2000,    43.0000,    39.2000,    39.7200,       3445,         29,              137618
VSWS,B,20260605,531213,,Manappuram Finance,   311.2500,   317.9000,   305.8500,   307.9500,     108900,       1837,            33666519
VSWS,B,20260605,531215,,RTS Power Corp,   118.0000,   120.0000,   112.2000,   116.2500,       5926,         79,              686333
VSWS,B,20260605,531216,,Comfort Intech,     6.0600,     6.3000,     6.0600,     6.1200,      72694,        166,              446796
VSWS,B,20260605,531219,,Shyama Computronics,     4.0000,     4.2000,     4.0000,     4.2000,       2700,          6,               10924
VSWS,B,20260605,531223,,Anjani Synthetics,    23.0000,    23.2500,    22.6500,    22.9900,       2073,         20,               47228
VSWS,B,20260605,531225,,XTGlobal Infotech,    31.0000,    31.0000,    29.0200,    29.8300,       3327,         68,               99293
VSWS,B,20260605,531227,,Deco Mica,    47.0000,    56.5000,    47.0000,    50.2600,        991,         31,               47969
VSWS,B,20260605,531228,,Rander Corporation,     9.0100,     9.0100,     9.0000,     9.0000,        501,          2,                4509
VSWS,B,20260605,531233,,Rasi Electrodes,    13.2500,    13.4300,    13.0100,    13.1900,       3412,         32,               44942
VSWS,B,20260605,531234,,Scoobee Day Garments,    73.5000,    73.5000,    70.0100,    70.0100,         10,          6,                 727
VSWS,B,20260605,531235,,Citi Port Fin Serv,    38.0000,    38.0000,    38.0000,    38.0000,         90,          2,                3420
VSWS,B,20260605,531237,,Dhruva Capital Serv,   440.0000,   445.5000,   429.0500,   445.5000,       3819,         17,             1701013
VSWS,B,20260605,531241,,Linc,    99.9000,   100.6400,    98.8800,    99.3100,       1199,        133,              119386
VSWS,B,20260605,531246,,Prima Industries,    16.9900,    16.9900,    15.0100,    16.0000,       2591,         18,               39725
VSWS,B,20260605,531253,,India Gelatine,   372.0500,   382.0000,   371.0500,   371.5000,        929,         41,              346764
VSWS,B,20260605,531254,,Optimus Finance,    13.4500,    13.4700,    12.5500,    12.8700,      62452,        180,              806248
VSWS,B,20260605,531255,,Paragon Finance,    49.9000,    49.9000,    40.2500,    46.4100,       2066,         12,              101265
VSWS,B,20260605,531257,,Vellora Impact,    21.5900,    21.5900,    19.4100,    19.8300,      21831,         40,              437700
VSWS,B,20260605,531266,,VST Tillers Tractors,  4653.0000,  4721.7000,  4622.1000,  4635.0000,        466,        217,             2173044
VSWS,B,20260605,531268,,B2B Software Techno,    26.4000,    26.4000,    24.5000,    25.2000,      24971,        195,              638451
VSWS,B,20260605,531273,,Radhe Developers (I),     1.6700,     1.7100,     1.6200,     1.6400,     177357,        156,              294740
VSWS,B,20260605,531274,,Kinetic Trust,    30.5100,    33.7100,    30.5100,    31.1200,        360,          7,               11147
VSWS,B,20260605,531278,,Elixir Capital,   106.0000,   107.0000,   104.0000,   104.6500,        450,         39,               47127
VSWS,B,20260605,531279,,Trishakti Industries,   155.5000,   159.6000,   154.5500,   157.7000,       4869,         95,              765406
VSWS,B,20260605,531280,,Pankaj Polymers,    64.6800,    66.0000,    64.6800,    66.0000,        642,          9,               42293
VSWS,B,20260605,531281,,Marble City India,    92.0000,    92.0000,    88.0000,    90.5500,     104198,         31,             9451268
VSWS,B,20260605,531287,,National Plastic Tec,   207.0000,   209.0000,   205.6000,   207.8500,        191,         11,               39764
VSWS,B,20260605,531288,,Lead Financial Ser,    19.3000,    19.3000,    19.3000,    19.3000,          1,          1,                  19
VSWS,B,20260605,531289,,National Fittings,   162.4500,   162.4500,   150.7000,   151.4000,       6371,         67,              972434
VSWS,B,20260605,531297,,Artefact Projects,    58.4800,    58.4800,    56.1500,    56.3600,        763,         17,               42993
VSWS,B,20260605,531301,,Tusaldah,   150.1000,   150.1000,   145.3500,   145.3500,         15,          2,                2204
VSWS,B,20260605,531304,,Nutech Global,    24.4000,    24.4000,    24.4000,    24.4000,         25,          1,                 610
VSWS,B,20260605,531306,,DHP India,   522.3500,   522.3500,   518.5000,   518.5000,        175,          7,               91168
VSWS,B,20260605,531307,,RRIL,    21.6000,    21.6000,    20.0300,    20.0500,       2651,          7,               53208
VSWS,B,20260605,531310,,Available Finance,   155.0000,   158.5500,   151.0000,   152.7500,       9315,        101,             1416951
VSWS,B,20260605,531319,,Maruti Global Indust,    42.5000,    42.5000,    39.4700,    42.3500,       1347,         20,               54013
VSWS,B,20260605,531322,,Sri Havisha Hospital,     1.4900,     1.5400,     1.4400,     1.5200,       2909,         13,                4220
VSWS,B,20260605,531328,,Kretto Syscon,     0.5300,     0.5500,     0.5200,     0.5400,     693209,        318,              369319
VSWS,B,20260605,531335,,Zydus Wellness,   501.7500,   510.0000,   493.0000,   506.7500,      29061,        830,            14561486
VSWS,B,20260605,531340,,Bervin Inv & Leas,    43.8400,    46.0000,    43.8400,    46.0000,        312,         13,               14224
VSWS,B,20260605,531341,,Ashtasidhhi Industri,    19.9500,    19.9500,    18.0500,    19.8500,       2457,          9,               44390
VSWS,B,20260605,531344,,Container Corp,   454.0000,   457.5000,   447.0000,   451.2500,      89137,       4645,            40258258
VSWS,B,20260605,531346,,Eastern Treads,    27.0500,    28.4300,    26.0600,    27.5500,        807,         22,               22202
VSWS,B,20260605,531349,,Panacea Biotec,   534.9500,   577.9500,   528.5500,   541.1000,     353316,      10668,           196050546
VSWS,B,20260605,531357,,Mercury Ev-Tech,    34.0200,    34.0200,    34.0200,    34.0200,      16281,        130,              553879
