VSWS,B,20260615,531574,,Vas Infrastructure,     9.7300,     9.7300,     9.7300,     9.7300,        101,          2,                 982
VSWS,B,20260615,531582,,Beryl Securities,    28.2900,    29.1200,    28.2900,    29.1200,        113,          5,                3289
VSWS,B,20260615,531583,,Rap Corp,    39.4500,    39.8500,    39.4500,    39.7500,       6922,         21,              275099
VSWS,B,20260615,531585,,Devine Impex,     8.3000,     8.3000,     8.3000,     8.3000,          2,          2,                  16
VSWS,B,20260615,531591,,BAMPSL Securities,    18.3300,    19.2400,    18.2500,    18.3100,       3965,         46,               73259
VSWS,B,20260615,531592,,Genpharmasec,     1.1400,     1.1900,     1.1200,     1.1400,     267063,        271,              305703
VSWS,B,20260615,531594,,Incon Engineers,    14.4700,    15.0200,    14.4700,    14.9900,        165,          9,                2461
VSWS,B,20260615,531595,,Capri Global Capital,   210.5500,   220.0000,   208.9000,   214.4000,     370465,       2885,            79357635
VSWS,B,20260615,531599,,F D C,   394.4000,   396.7000,   383.6000,   384.7000,      11694,        627,             4574913
VSWS,B,20260615,531600,,Gogia Capital Growth,    54.0000,    54.0000,    54.0000,    54.0000,          3,          2,                 162
VSWS,B,20260615,531608,,Gorani Industries,    48.6200,    48.6200,    44.5500,    46.5000,       2003,         36,               89751
VSWS,B,20260615,531609,,KG Petrochem,   167.2000,   175.0000,   167.2000,   175.0000,          2,          2,                 342
VSWS,B,20260615,531613,,Meyer Apparel,     2.3800,     2.4400,     2.2400,     2.4400,      35744,         65,               85284
VSWS,B,20260615,531616,,Starcom Info Techno,    59.0000,    61.9500,    59.0000,    61.0000,         28,          4,                1727
VSWS,B,20260615,531624,,Country Condo's,     4.9000,     5.3000,     4.8000,     4.8500,      96507,        218,              472817
VSWS,B,20260615,531626,,Orosil Smiths India,     7.7200,     7.7200,     6.8400,     7.1200,     292858,        528,             2106510
VSWS,B,20260615,531628,,Tejassvi Aaharam,    39.8500,    40.5800,    39.8500,    40.5800,       2017,          4,               81835
VSWS,B,20260615,531633,,Lincoln Pharm,   634.9500,   658.7500,   632.5000,   650.8000,       7837,        301,             5063151
VSWS,B,20260615,531635,,Silver Oak (India),    79.5100,    81.8900,    77.9900,    79.9900,        277,         40,               21865
VSWS,B,20260615,531637,,Praveg,   229.5500,   239.0000,   226.0000,   231.9000,      15293,        501,             3512039
VSWS,B,20260615,531638,,Suraj,   235.0000,   235.0000,   232.0000,   232.0000,          4,          4,                 934
VSWS,B,20260615,531642,,Marico,   833.1000,   833.1000,   807.3000,   809.3500,     427528,       1594,           348401453
VSWS,B,20260615,531644,,Tokyo Finance,    18.5100,    19.9900,    18.5100,    19.4400,        203,          5,                3853
VSWS,B,20260615,531647,,BJ Duplex Boards,    23.9500,    23.9500,    23.9500,    23.9500,        100,          2,                2395
VSWS,B,20260615,531652,,UVS Hosp & Services,    97.9500,   100.0000,    94.1000,    99.5000,       7585,         37,              751976
VSWS,B,20260615,531658,,Abate As Industries,    10.7600,    10.7600,    10.0000,    10.5700,      37038,        125,              382960
VSWS,B,20260615,531661,,Hittco Tools,     9.7000,     9.7000,     9.6800,     9.6800,        346,         11,                3350
VSWS,B,20260615,531663,,Yuvraaj Hygiene Prod,     7.5300,     7.5300,     7.3200,     7.5300,      37309,         62,              280696
VSWS,B,20260615,531667,,RR Metalmakers India,    49.4900,    49.4900,    49.4900,    49.4900,       3683,          8,              182271
VSWS,B,20260615,531668,,Vision Corporation,     2.5000,     2.6300,     2.5000,     2.5100,       1186,          8,                3076
VSWS,B,20260615,531671,,Karnawati Innovation,     1.3700,     1.4300,     1.3400,     1.3500,      20127,        100,               27732
VSWS,B,20260615,531672,,Inani Securities,    21.0500,    21.0500,    21.0000,    21.0100,       2326,          4,               48887
VSWS,B,20260615,531673,,Anka India,    20.7500,    20.7500,    20.7500,    20.7500,        527,          7,               10935
VSWS,B,20260615,531676,,Emrock Corporation,   285.7000,   285.7000,   272.0000,   274.9000,       1059,         38,              293831
VSWS,B,20260615,531680,,Mayur Leather,    19.6100,    19.6100,    19.6100,    19.6100,      32191,         23,              631265
VSWS,B,20260615,531681,,Amerise Biosciences,     0.7100,     0.7100,     0.6500,     0.6600,      25437,         29,               17514
VSWS,B,20260615,531686,,MPS Pharmaa,     1.8100,     1.8100,     1.8100,     1.8100,         25,          1,                  45
VSWS,B,20260615,531688,,Prithvi Exchange (I),   108.9500,   117.6000,   106.4000,   109.8000,       1770,         48,              194492
VSWS,B,20260615,531692,,Khyati Multimedia,     4.2700,     4.2700,     3.9200,     3.9200,      26376,          8,              112363
VSWS,B,20260615,531694,,Rainbow Foundations,    41.7400,    41.7400,    39.9900,    40.5600,       2067,         31,               82902
VSWS,B,20260615,531716,,Tricom Fruit Product,     1.9800,     1.9800,     1.8100,     1.8100,       1132,         18,                2207
VSWS,B,20260615,531717,,Vidhi Specialty Food,   290.1000,   293.1000,   289.0500,   291.0500,        258,         15,               75121
VSWS,B,20260615,531719,,Bhagiradha Chemicals,   276.0500,   276.0500,   259.1500,   259.8500,       2384,        107,              632833
VSWS,B,20260615,531723,,GACM Technologies,     0.5200,     0.5400,     0.5100,     0.5200,     662407,        224,              345628
VSWS,B,20260615,531726,,Panchsheel Organics,   118.8000,   119.9500,   116.2000,   119.0500,       5132,         70,              608628
VSWS,B,20260615,531727,,Menon Pistons,    57.0000,    57.2000,    56.0500,    56.9300,       3880,         65,              219683
VSWS,B,20260615,531737,,Greencrest Fin Ser,     0.4800,     0.5000,     0.4800,     0.5000,     114122,        131,               56776
VSWS,B,20260615,531739,,Gennex Laboratories,    11.2300,    11.4900,    10.7200,    10.8000,    1139965,        681,            12405232
VSWS,B,20260615,531744,,Gini Silk Mills,    52.0500,    54.2800,    51.3600,    52.4200,       1017,         19,               53512
VSWS,B,20260615,531746,,Prajay Engineers,    20.1800,    21.4500,    20.1800,    20.5000,       5827,         49,              121605
VSWS,B,20260615,531752,,Biogen Pharma Ind,     0.3400,     0.3500,     0.3200,     0.3300,   10179186,       1547,             3415869
VSWS,B,20260615,531758,,GK Consultants,    14.7900,    14.7900,    13.2000,    13.5100,       1807,         15,               26613
VSWS,B,20260615,531761,,Apollo Pipes,   495.8000,   515.0000,   495.8000,   506.8500,       5475,        224,             2780619
VSWS,B,20260615,531762,,Unjha Formulations,    19.7000,    19.7000,    19.7000,    19.7000,        795,          3,               15661
VSWS,B,20260615,531768,,Poly Medicure,  1575.0000,  1575.0000,  1498.0000,  1512.4500,       8054,        811,            12278274
VSWS,B,20260615,531769,,PFL Infotech,     3.8200,     3.8200,     3.7100,     3.8200,      32800,         39,              123888
VSWS,B,20260615,531771,,Shraddha Prime Proje,   163.7000,   168.0500,   162.0000,   165.2500,      40541,        154,             6648007
VSWS,B,20260615,531778,,Kachchh Minerals,    33.5800,    33.5800,    31.1000,    33.5800,      21182,         59,              710821
VSWS,B,20260615,531779,,Padmanabh Alloy,    16.9000,    16.9000,    16.9000,    16.9000,        301,          3,                5086
VSWS,B,20260615,531780,,Kaiser Corporation,     6.7200,     6.7200,     6.5000,     6.5500,      33209,        150,              220715
VSWS,B,20260615,531784,,KCL Infra Projects,     1.2600,     1.3100,     1.2400,     1.2900,     145965,        177,              187838
VSWS,B,20260615,531795,,Atul Auto,   465.4500,   467.8500,   459.0000,   464.1000,       7359,        305,             3413067
VSWS,B,20260615,531797,,Scan Projects,   126.5500,   126.5500,   120.5000,   121.4500,        128,          8,               15521
VSWS,B,20260615,531802,,Prerna Infrabuild,    27.0500,    28.8400,    27.0500,    27.6000,      22403,         74,              625893
VSWS,B,20260615,531810,,Metal Coatings (I),    54.6200,    56.6000,    54.6200,    55.0000,        686,         18,               38008
VSWS,B,20260615,531812,,SGN Telecoms,     0.6400,     0.6400,     0.5500,     0.6200,      43418,         36,               24126
VSWS,B,20260615,531814,,Tirupati Sarjan,     8.8000,     9.0000,     8.5200,     8.5600,       1404,         27,               12332
VSWS,B,20260615,531822,,Rodium Realty,   166.1500,   181.4500,   166.1500,   172.1500,        544,         19,               94314
VSWS,B,20260615,531832,,Nagarjuna Agri Tech,    52.0800,    52.0800,    47.2500,    52.0800,       8211,         29,              419348
VSWS,B,20260615,531834,,Natura Hue Chem,    37.3800,    38.9000,    37.3800,    38.9000,      68493,         39,             2576762
VSWS,B,20260615,531840,,IEC Education,    24.9900,    25.3900,    24.5000,    24.8100,       6521,         34,              162952
VSWS,B,20260615,531841,,Indus Finance,   114.0000,   116.7500,   112.2500,   116.7500,      14170,         33,             1632941
VSWS,B,20260615,531842,,Lahoti Overseas,    46.0000,    48.0000,    43.4800,    45.9000,      33202,        491,             1472187
VSWS,B,20260615,531845,,Zenith Steel Pipes,     5.6100,     6.3500,     5.6000,     5.7200,      43391,        114,              252207
VSWS,B,20260615,531846,,Trinity League (I),    10.2400,    10.8600,    10.0000,    10.2300,       2541,         14,               25917
VSWS,B,20260615,531859,,Oriental Rail Infras,   138.0000,   140.4000,   136.5500,   138.2500,      37367,        386,             5171431
VSWS,B,20260615,531861,,Joindre Capital Ser,    49.4700,    50.2500,    47.0000,    48.3400,       8985,        124,              431569
VSWS,B,20260615,531862,,Bharat Agri Fert,    30.8500,    31.4000,    29.5000,    29.5600,      23749,        156,              706833
VSWS,B,20260615,531867,,Unitech Intl,     3.6500,     3.8700,     3.5100,     3.5200,       5112,         24,               18817
VSWS,B,20260615,531869,,Sacheta Metals,     3.9300,     3.9900,     3.8200,     3.8700,      87391,        146,              339201
VSWS,B,20260615,531878,,Anjani Finance,    10.5000,    11.1600,    10.4100,    10.4100,       3985,         29,               41976
VSWS,B,20260615,531887,,Tacent Projects,    49.1400,    49.1400,    49.1400,    49.1400,       3520,         12,              172972
VSWS,B,20260615,531888,,Rexnord Electronics,    92.8500,    93.0000,    87.2200,    87.7400,       4974,         53,              452407
VSWS,B,20260615,531889,,Nurture Well Industr,    20.4500,    23.7000,    20.4500,    23.7000,    2479831,       3317,            56529900
VSWS,B,20260615,531892,,Khandwala Securities,    18.0600,    20.8600,    17.5600,    19.2100,         27,          4,                 496
VSWS,B,20260615,531893,,Sawaca Enterprises,     0.3200,     0.3300,     0.3100,     0.3200,    1489306,        444,              476266
VSWS,B,20260615,531900,,CCL International,    25.4900,    25.4900,    23.1300,    23.3000,       4641,         54,              109722
VSWS,B,20260615,531902,,Gallops Enterprise,    27.0000,    27.0000,    25.6500,    26.9900,         51,          4,                1362
VSWS,B,20260615,531909,,Croissance,     1.2000,     1.2000,     1.1600,     1.1800,      59028,         73,               70115
VSWS,B,20260615,531910,,JOJO,   233.9500,   269.4000,   210.5500,   229.9500,       3807,         75,              890661
VSWS,B,20260615,531911,,Galaxy Agrico Export,    65.0000,    65.0000,    62.0000,    62.2900,      15909,         14,              990492
VSWS,B,20260615,531913,,Castora Agri Commodi,    15.9700,    15.9700,    15.9700,    15.9700,       1134,          3,               18109
VSWS,B,20260615,531918,,Hindustan Appliances,   119.6500,   119.6500,   116.8000,   118.3500,        620,         20,               73635
VSWS,B,20260615,531921,,Agarwal Ind Corp,   504.0000,   581.7500,   504.0000,   581.7500,      92687,       3566,            51525143
VSWS,B,20260615,531923,,Dhampure Specialty,   124.8000,   124.8000,   119.1500,   121.1500,       2008,         42,              244502
VSWS,B,20260615,531925,,52 Weeks Entertainme,     1.2300,     1.2300,     1.2300,     1.2300,        696,          8,                 856
VSWS,B,20260615,531929,,Innocorp,     3.6300,     3.8500,     3.6300,     3.8200,       1231,          6,                4680
VSWS,B,20260615,531930,,Sarthak Industries,    25.2500,    26.9000,    24.0000,    25.2100,       6105,         48,              150421
