VSWS,B,20260505,532374,,Sterlite Technologie,   316.1000,   325.0500,   314.0000,   325.0500,     583901,       3545,           189161451
VSWS,B,20260505,532375,,Tips Music,   650.8500,   650.8500,   632.2000,   645.2000,      12560,        648,             8049634
VSWS,B,20260505,532378,,Universal Arts,     5.2000,     5.4100,     5.2000,     5.2000,       2425,          8,               12610
VSWS,B,20260505,532379,,First Fintec,     7.7500,     7.7500,     7.0300,     7.3800,       3057,         28,               21545
VSWS,B,20260505,532380,,Baba Arts,    13.7500,    14.2900,    13.0700,    13.6000,      45806,         51,              614745
VSWS,B,20260505,532382,,Balaji Telefilms,   106.3100,   112.0000,   105.6800,   109.7000,     162348,        586,            17698798
VSWS,B,20260505,532384,,Tyche Industries,   121.7500,   125.7500,   120.1000,   120.9500,       1336,         16,              160523
VSWS,B,20260505,532386,,California Software,    18.7400,    18.7400,    18.0500,    18.7400,     147816,        214,             2762986
VSWS,B,20260505,532388,,Indian Overseas Bank,    34.8700,    34.9800,    34.5000,    34.5700,     349262,       1469,            12117915
VSWS,B,20260505,532390,,Taj GVK Hotels & Res,   330.0500,   330.0500,   321.5000,   323.5000,       2889,        178,              939772
VSWS,B,20260505,532392,,Creative Eye,     7.2400,     7.2400,     6.9500,     7.0000,       5291,         23,               37160
VSWS,B,20260505,532395,,Axiscades Technologi,  2048.9500,  2145.0000,  2028.0000,  2127.3000,       9407,       1269,            19562572
VSWS,B,20260505,532397,,Konndor Industries,    12.0700,    12.0700,    12.0700,    12.0700,         64,          3,                 772
VSWS,B,20260505,532398,,Usha Martin Educatio,     6.1900,     6.1900,     6.1900,     6.1900,          1,          1,                   6
VSWS,B,20260505,532400,,Birlasoft,   366.8500,   374.6000,   363.5000,   370.0000,      57622,       2096,            21224404
VSWS,B,20260505,532402,,USG Tech Solutions,    11.5000,    11.5000,    10.7000,    11.2300,       6549,         66,               72227
VSWS,B,20260505,532404,,Saven Technologies,    38.9900,    39.8800,    38.0000,    38.8100,       1491,         69,               57957
VSWS,B,20260505,532406,,Avantel,   150.2500,   154.8000,   150.0000,   151.3500,     180288,       1584,            27391788
VSWS,B,20260505,532407,,Moschip Technologies,   203.5000,   207.9500,   201.0000,   201.9000,     147035,       2670,            29953362
VSWS,B,20260505,532408,,Sigma Advanced Syste,   282.8000,   300.0000,   282.8000,   296.5500,     133848,        646,            38596357
VSWS,B,20260505,532410,,Transcorp Internat,    27.5100,    27.9800,    26.8500,    27.0500,       4821,         64,              130456
VSWS,B,20260505,532413,,Cerebra Integrated,     4.3000,     4.3000,     4.0600,     4.1400,       3315,         24,               13696
VSWS,B,20260505,532416,,Next Mediaworks,     4.0600,     4.3000,     4.0600,     4.3000,        482,          5,                2071
VSWS,B,20260505,532419,,Smartlink Holdings,   133.5000,   149.0000,   127.0000,   138.9500,        520,         20,               72629
VSWS,B,20260505,532424,,Godrej Consumer Prod,  1082.7500,  1109.3000,  1064.2000,  1102.3500,      95803,       2575,           104013642
VSWS,B,20260505,532425,,Genus Prime Infra,    26.5100,    28.0700,    26.4700,    28.0400,      12235,         60,              334428
VSWS,B,20260505,532430,,BF Utilities,   553.5000,   588.5500,   553.5000,   588.5500,       3966,        166,             2313763
VSWS,B,20260505,532432,,United Spirits,  1330.0000,  1330.0000,  1308.0000,  1317.4500,      21898,       2188,            28825543
VSWS,B,20260505,532439,,Olectra Greentech,  1243.2500,  1260.1500,  1234.0000,  1246.9500,      24325,       1350,            30275170
VSWS,B,20260505,532440,,MPS,  1613.9500,  1649.7500,  1613.2500,  1642.9500,        580,        107,              949775
VSWS,B,20260505,532443,,CERA Sanitaryware,  5309.9500,  5383.7000,  5290.9500,  5367.3500,        408,        151,             2178663
VSWS,B,20260505,532454,,Bharti Airtel,  1827.0000,  1846.0000,  1801.5500,  1807.2500,     215608,      12923,           391764164
VSWS,B,20260505,532455,,Shalimar Wires Indus,    18.9500,    19.0900,    18.5500,    18.6400,       4110,         16,               77863
VSWS,B,20260505,532456,,Compuage Infocom,     1.3600,     1.3800,     1.3000,     1.3600,       7632,         13,               10301
VSWS,B,20260505,532457,,Gulshan Polyols,   187.6000,   191.0500,   185.3000,   188.9500,      18240,        370,             3441999
VSWS,B,20260505,532460,,Ponni Sugars (Erode),   301.0000,   324.7500,   301.0000,   318.1000,       3473,        196,             1104428
VSWS,B,20260505,532461,,Punjab National Bank,   108.9500,   111.3500,   105.5000,   107.9000,    2570258,      14091,           278377004
VSWS,B,20260505,532466,,Oracle Fin & Serv So,  9788.9500,  9865.0000,  9656.0000,  9701.6000,      29500,       5787,           288532495
VSWS,B,20260505,532467,,Hazoor Multi Project,    27.3000,    27.5200,    27.0400,    27.1300,     102747,        351,             2792437
VSWS,B,20260505,532468,,Kama Holdings,  2502.0000,  2519.1000,  2480.0000,  2495.7500,       1473,        277,             3682671
VSWS,B,20260505,532475,,Aptech,   105.4000,   105.7000,   102.4000,   103.3500,      13968,        178,             1452582
VSWS,B,20260505,532477,,Union Bank of India,   163.8000,   164.4500,   161.5000,   163.8000,     438755,       3922,            71544943
VSWS,B,20260505,532478,,United Breweries,  1470.0000,  1479.0000,  1441.9000,  1453.9500,       5387,        765,             7825563
VSWS,B,20260505,532481,,Noida Toll Bridge Co,     3.7800,     3.8000,     3.5600,     3.6500,      11352,         45,               41754
VSWS,B,20260505,532482,,Granules India,   703.4000,   716.0000,   699.6000,   711.8500,      31231,       1889,            22096329
VSWS,B,20260505,532483,,Canara Bank,   134.9000,   135.2500,   133.1500,   134.3000,     799953,       6438,           107489156
VSWS,B,20260505,532485,,Balmer Lawrie Invest,    73.0000,    73.7900,    73.0000,    73.6000,      12634,        382,              928449
VSWS,B,20260505,532486,,Pokarna,   862.1000,   876.0000,   853.3000,   861.5000,      52990,        177,            45592020
VSWS,B,20260505,532488,,Divi's Laboratories,  6640.6500,  6669.0000,  6576.0000,  6653.0500,      10317,       1915,            68312354
VSWS,B,20260505,532493,,Astra Microwave Prod,  1110.5500,  1127.8500,  1098.6500,  1103.7500,       9207,        804,            10243998
VSWS,B,20260505,532497,,Radico Khaitan,  3382.3500,  3399.1500,  3328.0500,  3339.4500,      14999,       2044,            50358489
VSWS,B,20260505,532500,,Maruti Suzuki India, 13570.2500, 13570.2500, 13352.5000, 13426.1000,      21225,       6304,           285666643
VSWS,B,20260505,532503,,Rajapalayam Mills,   817.3000,   824.0000,   817.3000,   823.9500,         60,         10,               49345
VSWS,B,20260505,532504,,Navin Fluorine Int,  6800.4000,  7043.5500,  6768.9000,  7009.7000,      47035,       7453,           325407149
VSWS,B,20260505,532505,,Uco Bank,    26.5900,    26.7300,    26.4100,    26.4500,     231807,       1609,             6150895
VSWS,B,20260505,532507,,BAG Films & Media,     5.1700,     5.2200,     5.0500,     5.1200,       8087,         57,               41565
VSWS,B,20260505,532508,,Jindal Stainless,   788.9500,   788.9500,   755.0000,   779.6500,      47297,       2833,            36483846
VSWS,B,20260505,532509,,Suprajit Engineering,   419.0000,   419.0000,   411.2500,   413.6000,        940,         91,              389813
VSWS,B,20260505,532513,,TVS Electronics,   473.8500,   490.0000,   466.4500,   481.8500,       7543,        384,             3627232
VSWS,B,20260505,532514,,Indraprastha Gas,   166.9500,   168.2000,   165.6000,   166.1500,      61922,       1800,            10324211
VSWS,B,20260505,532515,,TV Today Network,   119.2500,   119.2500,   114.7000,   115.7500,        101,         22,               11652
VSWS,B,20260505,532521,,Palred Technologies,    40.8400,    40.8400,    38.8000,    38.8000,        148,          6,                5746
VSWS,B,20260505,532522,,Petronet LNG,   280.0000,   286.8000,   271.0000,   282.4500,     353863,       8771,            99099977
VSWS,B,20260505,532523,,Biocon,   360.9500,   371.2000,   359.5500,   368.9000,     214071,       4414,            78312664
VSWS,B,20260505,532524,,PTC India,   217.5000,   218.7000,   212.7000,   215.9500,     126448,       2141,            27270113
VSWS,B,20260505,532525,,Bank of Maharashtra,    78.9000,    81.5500,    78.1100,    81.2200,    1090657,       7025,            87618955
VSWS,B,20260505,532527,,Ramkrishna Forgings,   615.4500,   631.7500,   599.5500,   619.0000,     102642,       3680,            63456800
VSWS,B,20260505,532528,,Datamatics Global Se,   737.1000,   737.1000,   724.4000,   733.3000,       2694,        252,             1967975
VSWS,B,20260505,532529,,New Delhi Television,    78.8600,    80.7900,    76.8100,    77.7600,      16409,        267,             1302771
VSWS,B,20260505,532531,,Strides Pharma Scien,  1038.6000,  1063.2500,  1038.6000,  1050.3000,      11519,        507,            12103058
VSWS,B,20260505,532538,,UltraTech Cement, 11689.9500, 11987.5000, 11629.8000, 11964.4500,       9545,       3975,           112938626
VSWS,B,20260505,532539,,UNO Minda,  1108.9500,  1111.3000,  1066.5500,  1086.8500,      49766,       5680,            53865615
VSWS,B,20260505,532540,,Tata Consultancy Ser,  2432.0000,  2460.0000,  2412.9000,  2426.7500,      85976,       6631,           209229073
VSWS,B,20260505,532541,,Coforge,  1161.3500,  1180.9500,  1148.0000,  1168.3000,     113089,       6078,           131827613
VSWS,B,20260505,532543,,GP Petroleums,    31.1300,    33.5000,    31.1300,    33.1700,       1406,         26,               46548
VSWS,B,20260505,532548,,Century Plyboards (I,   815.0000,   815.0000,   786.2500,   793.3500,       3276,        404,             2606208
VSWS,B,20260505,532553,,Welspun Enterprises,   524.5500,   532.4500,   516.0000,   521.7500,      12022,        668,             6280507
VSWS,B,20260505,532555,,N T P C,   397.2000,   400.5000,   394.7000,   398.7000,     186111,       7234,            74122441
VSWS,B,20260505,532604,,S A L Steel,    54.0000,    58.3300,    53.1000,    57.0800,      21696,        120,             1205574
VSWS,B,20260505,532605,,JBM Auto,   626.1000,   632.2500,   617.1000,   619.4500,      32160,       1650,            20040309
VSWS,B,20260505,532610,,Dwarikesh Sugar Indu,    47.7900,    53.1000,    46.7700,    50.4300,     574598,       3459,            29255318
VSWS,B,20260505,532612,,Indoco Remedies,   204.0000,   217.4000,   204.0000,   215.8500,       1374,         74,              291229
VSWS,B,20260505,532613,,VIP Clothing,    22.7000,    22.7000,    21.3500,    21.7000,      19154,         90,              415917
VSWS,B,20260505,532614,,Impex Ferro Tech,     1.7700,     1.7800,     1.7100,     1.7400,       7366,         25,               12956
VSWS,B,20260505,532616,,XChanging Solutions,    70.0000,    70.0000,    66.1800,    67.2600,       9583,        195,              653221
VSWS,B,20260505,532624,,Jindal Photo,  1110.2000,  1117.7500,  1099.0000,  1115.9500,        136,         31,              150910
VSWS,B,20260505,532626,,Pondy Oxides & Chem,  1374.0000,  1420.0000,  1363.7000,  1385.3000,      13965,       1200,            19448709
VSWS,B,20260505,532627,,Jaiprakash Power Ven,    18.5300,    20.0500,    17.8000,    19.2000,   27800452,      17952,           523538997
VSWS,B,20260505,532628,,3i Infotech,    17.1600,    17.5000,    17.1000,    17.1500,       9222,        114,              158754
VSWS,B,20260505,532630,,Gokaldas Exports,   685.0000,   689.6000,   671.8500,   680.6000,      83496,       1199,            57120126
VSWS,B,20260505,532633,,Alldigi Tech,   802.1000,   849.9000,   802.1000,   839.0500,       2815,        187,             2371745
VSWS,B,20260505,532636,,IIFL Finance,   461.2500,   463.8500,   437.9500,   441.7500,     168469,       6148,            75104497
VSWS,B,20260505,532637,,Mangalam Drugs & Org,    30.0500,    30.0500,    30.0500,    30.0500,       6803,         24,              204430
VSWS,B,20260505,532638,,Shoppers Stop,   305.9500,   305.9500,   295.1500,   295.1500,       3273,        142,              968043
VSWS,B,20260505,532640,,Cyber Media (India),    16.2500,    16.4700,    16.0000,    16.2500,        630,         16,               10156
VSWS,B,20260505,532641,,Nandan Denim,     2.6900,     2.7400,     2.5600,     2.7100,     231365,        227,              623121
VSWS,B,20260505,532642,,JSW Holdings, 12151.0500, 12962.4000, 12151.0500, 12561.8500,       1346,        501,            17012202
VSWS,B,20260505,532644,,JK Cement,  5355.0000,  5355.0000,  5263.0500,  5280.0000,       6372,       2930,            33696910
VSWS,B,20260505,532645,,Beeyu Overseas,     2.8500,     2.8900,     2.7100,     2.8700,       1935,         22,                5381
VSWS,B,20260505,532648,,Yes Bank,    19.9600,    20.9400,    19.7500,    20.5000,   10135705,      40548,           207122165
