VSWS,B,20260402,523630,,National Fertiliser,    68.5500,    69.8000,    66.7200,    69.4000,      86637,        981,             5877461
VSWS,B,20260402,523638,,IP Rings,   104.5000,   104.9500,   103.9900,   104.9500,       2415,         25,              251774
VSWS,B,20260402,523642,,PI Industries,  2791.6000,  2818.4500,  2725.0000,  2797.0000,       6361,       1471,            17642845
VSWS,B,20260402,523648,,Plastiblends India,   127.0000,   130.6000,   125.9000,   130.4000,       5755,         19,              728583
VSWS,B,20260402,523650,,Yash Innoventures,    50.7000,    50.7000,    47.5100,    49.9000,       2120,         11,              105791
VSWS,B,20260402,523652,,Kkalpana Plastick,    30.4300,    31.3200,    30.4300,    31.3200,         72,          3,                2237
VSWS,B,20260402,523660,,Waterbase,    38.8500,    41.5000,    38.0100,    41.1700,      19236,        155,              772401
VSWS,B,20260402,523672,,Flex Foods,    32.6200,    37.6700,    32.0000,    36.5800,      18695,        151,              650053
VSWS,B,20260402,523676,,Golkunda Diamonds,   261.0000,   273.9500,   261.0000,   270.4000,       2262,         87,              600710
VSWS,B,20260402,523694,,Apcotex Industries,   344.0000,   354.1500,   340.1000,   351.7000,        770,        326,              268869
VSWS,B,20260402,523696,,Fortis Malar Hospita,    44.8000,    46.9500,    44.1100,    46.7700,       7600,        211,              348005
VSWS,B,20260402,523704,,Mastek,  1414.8000,  1514.9000,  1410.0000,  1507.7000,       3650,        532,             5327888
VSWS,B,20260402,523708,,Eimco Elecon,  1510.5500,  1575.0000,  1510.5500,  1563.7500,        742,         81,             1144545
VSWS,B,20260402,523710,,Sayaji Hotels,   274.9000,   277.0000,   271.0000,   271.3000,         15,          7,                4123
VSWS,B,20260402,523716,,Ashiana Housing,   350.0000,   350.0000,   296.0500,   303.3500,        296,         39,               90858
VSWS,B,20260402,523722,,Svam Software,     7.2200,     7.2200,     7.0200,     7.0200,       6187,         27,               44229
VSWS,B,20260402,523732,,Ecoboard Industries,    66.0700,    66.0700,    61.0000,    65.1800,       9064,         55,              586930
VSWS,B,20260402,523736,,Dhunseri Ventures,   198.1500,   212.4000,   193.1000,   210.7000,        489,         16,               98533
VSWS,B,20260402,523752,,Trans India House Im,     3.5600,     3.8100,     3.5300,     3.5700,     133564,        194,              478697
VSWS,B,20260402,523754,,Mahindra EPC Irrigat,    99.0000,   104.4900,    98.5800,   103.1100,       7524,        144,              772556
VSWS,B,20260402,523782,,Mitshi India,    14.4400,    14.9300,    13.5000,    13.6300,       9063,         23,              128279
VSWS,B,20260402,523792,,Mazda,   173.0000,   178.7500,   171.8500,   178.0500,       1780,         82,              313486
VSWS,B,20260402,523796,,Viceroy Hotels,   144.4000,   144.4000,   139.2000,   139.2000,        302,         15,               42308
VSWS,B,20260402,523826,,Sovereign Diamonds,    20.4000,    20.4000,    19.9800,    19.9800,        282,          9,                5642
VSWS,B,20260402,523828,,Menon Bearings,   106.0000,   109.0000,   105.3500,   108.6500,       1092,         79,              117069
VSWS,B,20260402,523832,,Mukat Pipes,    14.9400,    14.9400,    14.9400,    14.9400,       1437,         17,               21468
VSWS,B,20260402,523838,,Simplex Infrastructu,   156.6000,   157.4500,   149.5000,   154.7500,       4782,        307,              736756
VSWS,B,20260402,523840,,Innovative Tech Pack,    14.5000,    14.5000,    13.2500,    13.4600,      14110,         65,              189302
VSWS,B,20260402,523842,,Super Tannery,     5.3500,     5.5800,     5.3400,     5.4800,      35419,         63,              191659
VSWS,B,20260402,523844,,Constronics Infra,    47.0000,    54.0000,    47.0000,    48.9900,       1947,         35,               98696
VSWS,B,20260402,523850,,Axtel Industries,   383.1000,   389.0000,   375.5500,   389.0000,       1607,        115,              618074
VSWS,B,20260402,523862,,Grand Oak Canyons Di,    30.1000,    31.9000,    29.1500,    31.1800,       2368,         21,               70477
VSWS,B,20260402,523874,,East India Drums & B,   103.0000,   106.0000,    98.0000,   102.3700,        311,         27,               31767
VSWS,B,20260402,523888,,Megamont,   109.6500,   121.1500,   109.6500,   121.1500,      15326,        101,             1803658
VSWS,B,20260402,524000,,Poonawalla Fincorp,   378.1000,   395.7000,   366.9500,   393.3000,      49884,       2895,            18845314
VSWS,B,20260402,524019,,Kingfa Science & Tec,  4139.8000,  4218.8000,  4132.0000,  4218.8000,         18,         11,               75503
VSWS,B,20260402,524031,,Patidar Buildcon,     8.4900,     8.4900,     8.4900,     8.4900,        139,          2,                1180
VSWS,B,20260402,524037,,Rama Phosphates,   108.7000,   116.6000,   108.0000,   114.0500,       4861,        301,              546429
VSWS,B,20260402,524038,,Venlon Enterprises,     5.1500,     5.2300,     5.1500,     5.1900,        130,          4,                 670
VSWS,B,20260402,524051,,Polyplex Corp,   775.0500,   798.4000,   758.8000,   792.1000,       3021,        314,             2346825
VSWS,B,20260402,524075,,Albert David,   613.0000,   661.6500,   613.0000,   653.1500,       1349,        208,              850055
VSWS,B,20260402,524080,,Haryana Leather Chem,    56.6300,    56.6300,    55.8900,    55.8900,        636,          9,               35571
VSWS,B,20260402,524091,,Carysil,   780.0000,   809.9500,   757.5000,   797.6000,       1648,        255,             1295573
VSWS,B,20260402,524109,,Kabra Extrusion Tech,   198.0000,   209.3000,   190.0500,   206.5500,       2619,        101,              520954
VSWS,B,20260402,524129,,Vinyl Chemicals,   180.6500,   194.4000,   180.6500,   190.7000,        455,        181,               86088
VSWS,B,20260402,524136,,Pee Cee Cosma Sope,   315.0000,   332.0000,   307.0000,   325.8500,       1460,         64,              473202
VSWS,B,20260402,524156,,T C M,    43.8000,    43.9000,    43.8000,    43.9000,       2750,          8,              120500
VSWS,B,20260402,524164,,IOL Chemical & Pharm,    75.9200,    77.6600,    73.8000,    77.3400,      60568,        611,             4607740
VSWS,B,20260402,524174,,Kesar Petroproducts,    23.0000,    23.4500,    22.6400,    23.3700,      33839,         96,              780654
VSWS,B,20260402,524200,,Vinati Organics,  1351.7000,  1351.7000,  1306.5000,  1309.5500,       2592,        495,             3403323
VSWS,B,20260402,524202,,Lactose India,    83.0000,    86.1700,    82.5200,    83.9200,       3358,         39,              281741
VSWS,B,20260402,524204,,Teesta Agro Ind,   106.9000,   106.9000,   101.0500,   101.5800,        105,          5,               10692
VSWS,B,20260402,524208,,Aarti Industries,   409.9500,   410.4000,   396.0000,   408.5000,      43201,       2652,            17466399
VSWS,B,20260402,524212,,Wanbury,   230.0000,   230.4000,   223.6000,   230.4000,       1478,         32,              339022
VSWS,B,20260402,524218,,Resonance Specialtie,    87.2900,    87.2900,    86.5900,    86.5900,       3107,         16,              269849
VSWS,B,20260402,524226,,Gujarat Amb Exports,   137.4500,   141.0000,   134.5500,   140.2500,      13819,        397,             1909531
VSWS,B,20260402,524230,,R C F,   113.4000,   115.4500,   110.4500,   115.0000,     100015,       1647,            11283609
VSWS,B,20260402,524238,,Gujarat Inject Keral,    84.6700,    84.6700,    78.0000,    80.1800,      59093,        178,             4666298
VSWS,B,20260402,524280,,Kopran,   115.0000,   120.8000,   113.9500,   120.5000,       9002,        205,             1054119
VSWS,B,20260402,524288,,Aimco Pesticides,    40.7500,    40.8900,    39.8400,    40.5400,       1229,         29,               49746
VSWS,B,20260402,524314,,Gujarat Terce Lab,    33.7000,    33.7000,    31.5800,    31.9600,        234,         15,                7412
VSWS,B,20260402,524322,,Kabra Drugs,    26.9500,    26.9500,    25.3700,    25.7200,      46212,         96,             1193639
VSWS,B,20260402,524324,,Seya Industries,    10.6500,    10.8600,    10.4400,    10.7100,      16478,         61,              177519
VSWS,B,20260402,524332,,BCL Industries,    30.9400,    30.9400,    27.5700,    29.1000,      67882,        583,             1953631
VSWS,B,20260402,524336,,Shree Hari Chem Expo,    94.0000,    98.0000,    94.0000,    95.1400,       1409,         13,              133509
VSWS,B,20260402,524342,,Indo Borax & Chem,   244.8000,   247.7000,   243.5000,   247.7000,       5298,        116,             1300596
VSWS,B,20260402,524348,,Aarti Drugs,   345.0000,   354.0000,   334.4000,   352.0500,       8332,        469,             2889898
VSWS,B,20260402,524370,,Bodal Chemicals,    54.0100,    55.9500,    52.3900,    55.1100,       6518,        141,              351564
VSWS,B,20260402,524372,,Orchid Pharma,   514.3000,   526.5500,   498.8500,   522.1000,      33478,        399,            17295546
VSWS,B,20260402,524394,,Vimta Laboratories,   390.0500,   412.1000,   390.0500,   409.1500,       6554,        288,             2628550
VSWS,B,20260402,524396,,Biofil Chemicals,    27.9900,    28.7000,    27.4000,    27.5200,       1923,        100,               54219
VSWS,B,20260402,524400,,Ishita Drugs,    70.6500,    79.7500,    70.6500,    79.7500,         30,          3,                2165
VSWS,B,20260402,524404,,Marksans Pharma,   164.1500,   170.3000,   160.7500,   168.1500,      37055,       1311,             6062757
VSWS,B,20260402,524408,,Universal Starch,   126.5000,   126.5000,   126.5000,   126.5000,          7,          1,                 885
VSWS,B,20260402,524412,,Aarey Drugs,    52.9000,    55.0700,    50.5500,    54.0700,       7114,         78,              379347
VSWS,B,20260402,524414,,Norris Medicines,    13.0000,    13.6500,    12.8000,    13.4400,       1875,         38,               24652
VSWS,B,20260402,524434,,Asian Petroproducts,     8.4000,     8.4000,     7.8000,     8.2000,       1117,         14,                9216
VSWS,B,20260402,524440,,Camex,    29.8800,    29.8800,    29.0000,    29.0000,       1062,          9,               30817
VSWS,B,20260402,524444,,Evexia Lifecare,     0.4900,     0.5300,     0.4900,     0.4900,   19062319,       1590,             9480475
VSWS,B,20260402,524458,,Indo Euro Indchem,     8.8500,     8.8500,     8.2600,     8.8500,       5019,         14,               41621
VSWS,B,20260402,524470,,Syncom Formulations,    11.0100,    11.4600,    10.7200,    11.3000,     431126,       1122,             4780428
VSWS,B,20260402,524480,,Riddhi Siddhi Gluco,   442.0000,   455.0000,   430.0000,   430.2500,        321,         16,              140121
VSWS,B,20260402,524488,,SVC Industries,     2.2000,     2.6000,     2.2000,     2.5700,     164308,        225,              417161
VSWS,B,20260402,524494,,Ipca Lab,  1500.0000,  1507.9500,  1431.8000,  1485.9500,      18201,       2228,            26668147
VSWS,B,20260402,524500,,Kilitch Drugs,   133.7000,   139.5000,   132.2500,   138.9500,       1631,         45,              219449
VSWS,B,20260402,524502,,Raaj Medisafe India,    70.9900,    70.9900,    70.9900,    70.9900,        100,          1,                7099
VSWS,B,20260402,524506,,Coral Laboratories,   385.6500,   394.9500,   373.1000,   392.9500,       5079,         86,             1980734
VSWS,B,20260402,524514,,Tulasee Bio-Ethanol,    19.4800,    20.3000,    19.4800,    20.3000,        300,          3,                6008
VSWS,B,20260402,524516,,Bacil Pharma,    52.5000,    52.6000,    48.6000,    52.6000,      10075,         93,              527389
VSWS,B,20260402,524518,,Krebs Biochemicals &,    45.5000,    47.8800,    42.8600,    45.6000,       2116,         40,               95918
VSWS,B,20260402,524520,,KMC Speciality Hospi,    80.2200,    84.2500,    79.5000,    83.6900,      66420,        677,             5475837
VSWS,B,20260402,524522,,Laffans Petrochem,    31.5200,    31.5200,    30.0000,    30.5500,        504,          9,               15317
VSWS,B,20260402,524534,,Bhaskar Agrochemical,   180.8500,   180.8500,   170.1000,   179.6500,        626,         43,              111111
VSWS,B,20260402,524542,,Sukhjit Starch & Che,   157.7500,   160.4500,   156.5000,   159.4000,        423,         40,               66646
VSWS,B,20260402,524548,,Sharma East India Ho,    95.6000,   101.9500,    95.2000,   100.0000,         50,         10,                4804
VSWS,B,20260402,524558,,Neuland Laboratories, 12425.0000, 12482.6000, 12080.0000, 12434.2500,       1082,        345,            13275079
VSWS,B,20260402,524564,,Gayatri BioOrganics,    14.0300,    14.7300,    14.0300,    14.7300,      18018,         48,              263005
VSWS,B,20260402,524570,,Poddar Pigments,   209.0000,   209.1500,   205.5500,   209.1500,        859,         28,              177247
VSWS,B,20260402,524572,,Pharmaids Pharma,    31.9000,    31.9000,    30.0000,    30.8900,       2570,         58,               79411
VSWS,B,20260402,524576,,Vivid Global Ind,    20.0000,    20.0000,    18.0500,    19.2700,        887,         26,               17094
