VSWS,B,20260514,532780,,Parsvnath Developers,     5.6500,     5.6500,     5.6500,     5.6500,     584169,        157,             3300554
VSWS,B,20260514,532782,,Sutlej Textiles and,    33.0000,    37.0000,    33.0000,    36.5300,       1084,         24,               39813
VSWS,B,20260514,532783,,LT Foods,   416.1000,   419.1500,   407.9000,   410.6000,      28080,       1448,            11617257
VSWS,B,20260514,532784,,Sobha,  1392.0500,  1409.9500,  1361.0500,  1403.3000,       5584,        417,             7740417
VSWS,B,20260514,532785,,Ruchira Papers,   117.0000,   120.7500,   117.0000,   120.5000,       2103,         51,              252839
VSWS,B,20260514,532790,,Tanla Platforms,   523.3500,   527.6500,   504.5000,   513.5500,      25893,       1630,            13296774
VSWS,B,20260514,532794,,Zee Media Corp,     8.1700,     8.1900,     7.9300,     8.0200,      23439,        121,              189325
VSWS,B,20260514,532795,,Siti Networks,     0.4900,     0.4900,     0.4900,     0.4900,       2195,         14,                1075
VSWS,B,20260514,532796,,Lumax Auto Technolog,  1679.1000,  1682.1500,  1595.9500,  1636.3500,       4396,        744,             7167884
VSWS,B,20260514,532797,,Autoline Industries,    76.0000,    77.3900,    72.1000,    74.5300,       3884,         71,              292538
VSWS,B,20260514,532798,,Network 18 Media,    32.5100,    34.4500,    31.9300,    32.8100,      62356,        644,             2020120
VSWS,B,20260514,532799,,Hubtown,   225.9500,   227.9500,   219.3000,   226.7000,      30645,        344,             6893623
VSWS,B,20260514,532801,,Cambridge Tech Enter,    33.1400,    33.1400,    31.4900,    31.5900,       1365,         22,               43160
VSWS,B,20260514,532804,,Technocraft Industri,  2527.9000,  2527.9000,  2440.0000,  2453.2000,         64,         23,              157388
VSWS,B,20260514,532805,,Redington,   211.3000,   218.8000,   208.0500,   216.9500,     998238,       7327,           214359598
VSWS,B,20260514,532806,,AI Champdany Industr,    30.7500,    32.0300,    30.7500,    32.0300,       2357,         24,               72606
VSWS,B,20260514,532807,,Cineline India,    84.8000,    93.4500,    84.8000,    86.3500,        126,         17,               10876
VSWS,B,20260514,532808,,Pearl Global Industr,  1492.0000,  1545.5500,  1431.0000,  1533.8500,       3295,        344,             4931842
VSWS,B,20260514,532809,,Firstsource Solution,   239.5000,   264.8000,   237.8500,   240.3500,     530542,      10004,           132929316
VSWS,B,20260514,532810,,Power Finance Corpor,   449.8000,   452.5000,   439.1500,   451.3500,     420772,       5839,           188656359
VSWS,B,20260514,532811,,Ahluwalia Contracts,   826.2000,   826.2000,   802.0000,   804.1000,        791,        173,              638758
VSWS,B,20260514,532812,,Transwarranty Financ,    12.3400,    12.7000,    11.7000,    12.7000,       1072,          6,               13589
VSWS,B,20260514,532814,,Indian Bank,   817.0000,   839.4500,   813.3500,   831.8500,     119023,       7289,            98506130
VSWS,B,20260514,532815,,SMS Pharmaceuticals,   409.9500,   413.0500,   395.0000,   399.5500,       5296,        287,             2121890
VSWS,B,20260514,532817,,Oriental Trimex,     6.8800,     6.9700,     6.6100,     6.7400,      26417,         79,              177227
VSWS,B,20260514,532820,,E-Land Apparel,    13.2300,    13.5000,    13.2300,    13.5000,       1482,          9,               19887
VSWS,B,20260514,532822,,Vodafone Idea,    12.9300,    13.0900,    12.6300,    12.9700,   49787789,     215742,           640585007
VSWS,B,20260514,532825,,Jagjanani Textiles,     4.8100,     4.8100,     4.8000,     4.8000,        229,          7,                1101
VSWS,B,20260514,532826,,Raj Television Netwo,    21.9000,    21.9000,    21.1100,    21.2500,       3959,         34,               84880
VSWS,B,20260514,532827,,Page Industries, 35574.9500, 36499.0000, 35380.0000, 36206.4500,        468,        342,            16798848
VSWS,B,20260514,532828,,AMD Industries,    46.6000,    47.3400,    45.9500,    47.1800,        476,         14,               22174
VSWS,B,20260514,532829,,Lehar Footwears,   240.0000,   245.8500,   234.0500,   235.0000,      24060,        720,             5723899
VSWS,B,20260514,532830,,Astral,  1553.4000,  1567.6500,  1527.0000,  1562.1500,      11378,        989,            17619880
VSWS,B,20260514,532832,,Embassy Developments,    73.4900,    75.9900,    71.5000,    72.2100,     241371,       2586,            17634380
VSWS,B,20260514,532834,,Camlin Fine Sciences,   121.4000,   129.6000,   116.0500,   123.4500,     112514,       1259,            13934164
VSWS,B,20260514,532835,,ICRA,  5280.0000,  5450.0000,  5275.0000,  5335.9500,        147,         41,              781682
VSWS,B,20260514,532839,,Dish TV India,     3.3600,     3.4700,     3.3500,     3.3600,     549700,        457,             1854648
VSWS,B,20260514,532841,,Sahyadri Industries,   316.3500,   318.0000,   310.8500,   318.0000,        670,        196,              210793
VSWS,B,20260514,532842,,Sree Rayalaseema Hi-,   500.0000,   519.9000,   500.0000,   501.4000,        653,        112,              332633
VSWS,B,20260514,532843,,Fortis Healthcare,   960.1000,   976.1500,   956.4500,   970.7000,      32229,       3021,            31206707
VSWS,B,20260514,532845,,TGB Banquets & Hotel,     9.3000,     9.4400,     9.0700,     9.4400,        811,          7,                7369
VSWS,B,20260514,532847,,Hilton Metal Forging,    21.8000,    22.4400,    21.6000,    21.8800,      21166,        141,              465084
VSWS,B,20260514,532848,,Delta Corp,    71.9800,    72.8000,    70.5000,    72.1200,      73982,        557,             5309288
VSWS,B,20260514,532850,,MIC Electronics,    45.6700,    47.6700,    45.0700,    45.7800,     377490,       2081,            17435538
VSWS,B,20260514,532851,,Insecticides (India),   711.9000,   711.9000,   700.7000,   707.5500,        343,         93,              241722
VSWS,B,20260514,532853,,Asahi Songwon Colors,   259.9500,   259.9500,   259.9500,   259.9500,         10,          1,                2599
VSWS,B,20260514,532855,,Haryana Capfin,   154.0000,   154.0000,   148.0000,   149.0500,         58,          5,                8690
VSWS,B,20260514,532856,,Time Technoplast,   173.6000,   180.3000,   173.6000,   179.3500,      75883,       3762,            13498992
VSWS,B,20260514,532859,,Hinduja Global Solu,   417.0000,   420.8500,   406.1500,   412.6000,       1697,        114,              703066
VSWS,B,20260514,532864,,Nelcast,   148.1500,   151.1500,   145.1000,   146.1000,       4438,        167,              655439
VSWS,B,20260514,532867,,V2 Retail,   244.3500,   244.3500,   223.5000,   230.0000,      89014,       1616,            20610384
VSWS,B,20260514,532868,,DLF,   570.1500,   588.0500,   554.0000,   583.2000,     227922,       5951,           130291070
VSWS,B,20260514,532869,,Tarmat,    53.5000,    53.5000,    50.5200,    51.8500,       5354,         24,              274336
VSWS,B,20260514,532870,,Ankit Metal & Power,     1.7200,     1.8000,     1.6800,     1.6800,       8365,         22,               14529
VSWS,B,20260514,532872,,Sun Pharma Adv Resr,   170.0000,   172.4500,   165.2500,   170.4000,     111041,       1260,            18727547
VSWS,B,20260514,532873,,Housing Dev & Infra,     2.0500,     2.0500,     1.9800,     2.0100,      37567,         67,               75416
VSWS,B,20260514,532875,,Allied Digital Servi,   126.2000,   129.3000,   121.4000,   125.9000,      21722,        465,             2707362
VSWS,B,20260514,532878,,Alpa Laboratories,    67.2300,    69.9000,    66.0600,    67.5000,        136,         15,                9162
VSWS,B,20260514,532879,,Sir Shadi Lal Enterp,   266.1000,   272.0000,   266.1000,   271.9000,        154,          8,               41428
VSWS,B,20260514,532880,,Omaxe,    81.9500,    82.3500,    80.4000,    80.6400,       4736,        123,              384687
VSWS,B,20260514,532884,,Refex Industries,   259.0500,   273.8500,   258.4500,   266.1000,      79191,       1350,            21055505
VSWS,B,20260514,532885,,Central Bank of Indi,    34.4100,    34.8500,    34.0600,    34.6000,     588952,       2692,            20316669
VSWS,B,20260514,532886,,SEL Manufacturing Co,    32.2100,    32.2100,    30.6400,    30.7900,         16,          6,                 493
VSWS,B,20260514,532888,,Asian Granito India,    60.9700,    61.8000,    59.7800,    61.2700,      21872,        225,             1324737
VSWS,B,20260514,532889,,K P R Mill,   915.0500,   923.5000,   890.0000,   892.2000,       7877,        735,             7100372
VSWS,B,20260514,532890,,Take Solutions,    26.8000,    26.8000,    26.8000,    26.8000,      15071,        113,              403902
VSWS,B,20260514,532891,,Puravankara,   214.4500,   219.0000,   211.2500,   212.2500,       9694,        306,             2060497
VSWS,B,20260514,532892,,Motilal Oswal Financ,   845.3000,   859.0000,   831.1000,   851.2500,      95481,       2947,            80841915
VSWS,B,20260514,532893,,VTM,    72.9000,    73.4400,    68.7500,    70.1800,     193969,        297,            13713687
VSWS,B,20260514,532894,,Indowind Energy,     9.9500,    10.1300,     9.3000,     9.8200,      13186,         51,              128943
VSWS,B,20260514,532895,,Nagreeka Capital & I,    30.3900,    30.3900,    28.0200,    28.0200,         11,          2,                 310
VSWS,B,20260514,532896,,Magnum Ventures,    20.5200,    20.6800,    20.3300,    20.6800,       1884,         17,               38556
VSWS,B,20260514,532898,,Power Grid Corp of I,   304.1500,   307.7500,   300.4500,   301.8000,     678827,      14311,           205609092
VSWS,B,20260514,532899,,Kaveri Seed Company,   946.0000,   946.6000,   923.1000,   933.5000,       4014,        455,             3734170
VSWS,B,20260514,532900,,Paisalo Digital,    44.5500,    47.5600,    44.2900,    46.5200,    1054641,       2730,            48411487
VSWS,B,20260514,532902,,Consolidated Const C,    15.8200,    15.8200,    14.7500,    14.9300,       5238,         32,               77963
VSWS,B,20260514,532904,,Supreme Infrastructu,    82.4000,    82.9000,    81.6100,    81.7100,       6072,         23,              495818
VSWS,B,20260514,532906,,Maan Aluminium,   144.3000,   146.0000,   139.9000,   142.4000,      11419,        192,             1635493
VSWS,B,20260514,532907,,IL&FS Eng & Const Co,    26.2900,    27.7400,    25.5500,    27.7400,        255,          6,                6579
VSWS,B,20260514,532911,,Parle Industries,     4.9700,     5.0700,     4.8100,     4.9100,     514594,        655,             2517027
VSWS,B,20260514,532915,,Religare Enterprises,   229.7500,   229.7500,   221.4000,   222.6500,      18930,        386,             4221404
VSWS,B,20260514,532916,,Barak Valley Cements,    43.0500,    43.0500,    42.9600,    42.9600,        105,          3,                4519
VSWS,B,20260514,532918,,Rathi Bars,    25.8500,    26.4000,    25.0300,    26.0000,      13517,         84,              348619
VSWS,B,20260514,532921,,Adani Ports & Specia,  1760.0000,  1782.0000,  1745.4000,  1773.2000,     175517,       8214,           309766849
VSWS,B,20260514,532922,,Edelweiss Financial,   117.5000,   118.2000,   114.3000,   115.9000,      68546,       1055,             7937494
VSWS,B,20260514,532923,,Renaissance Global,   110.5200,   110.5600,   104.3000,   106.7900,      30766,        265,             3273024
VSWS,B,20260514,532924,,Kolte-Patil Develope,   363.0500,   368.9000,   357.0500,   366.5000,        997,         63,              359699
VSWS,B,20260514,532925,,Kaushalya Infra Deve,   875.0000,   928.0000,   870.2500,   928.0000,          5,          3,                4471
VSWS,B,20260514,532926,,Jyothy Labs,   223.5000,   226.3000,   219.8000,   221.6000,      79825,       2706,            17654852
VSWS,B,20260514,532927,,eClerx Services,  1563.1500,  1579.0000,  1465.7000,  1518.5000,      88158,       4251,           132075427
VSWS,B,20260514,532928,,Transformers & Recti,   312.8000,   316.2500,   301.6000,   304.8500,     122956,       3177,            37791316
VSWS,B,20260514,532929,,Brigade Enterprises,   695.3500,   703.0000,   679.0000,   700.3500,      14344,        950,             9939312
VSWS,B,20260514,532930,,BGR Energy Systems,   271.8500,   271.8500,   255.0000,   264.0000,       4752,         64,             1253075
VSWS,B,20260514,532932,,Manaksia,    62.6600,    62.6600,    51.5000,    59.7300,       1941,         30,              113393
VSWS,B,20260514,532933,,Porwal Auto Componen,    56.9900,    57.5000,    54.3000,    55.5500,      42055,        104,             2344198
VSWS,B,20260514,532934,,PPAP Automotive,   215.0000,   222.0000,   212.7500,   221.6000,       6052,        208,             1314829
VSWS,B,20260514,532935,,Aries Agro,   357.2000,   357.2000,   348.8500,   351.8000,       1720,         81,              604373
VSWS,B,20260514,532937,,Kuantum Papers,    80.5600,    81.2700,    79.8000,    80.6500,        496,         11,               39862
VSWS,B,20260514,532939,,Reliance Power,    27.4300,    28.2900,    26.6700,    27.8300,    4944789,       9102,           135284625
VSWS,B,20260514,532940,,J Kumar Infraproject,   498.2000,   504.8500,   490.0000,   495.4000,       2692,        345,             1336547
VSWS,B,20260514,532941,,Cords Cable Industri,   208.3500,   215.1000,   206.6000,   207.6000,       3596,        187,              755777
VSWS,B,20260514,532942,,KNR Constructions,   132.3000,   134.0000,   128.6500,   130.0500,      51372,        797,             6731365
VSWS,B,20260514,532944,,OnMobile Global,    54.8900,    54.8900,    52.1000,    53.3500,       9807,        153,              522826
VSWS,B,20260514,532945,,SEPC Ltd,     7.4200,     7.7700,     7.2000,     7.5300,    1571066,       1251,            11619008
