VSWS,B,20260429,513642,,Axel Polymers,    44.0000,    48.0000,    42.0100,    45.5000,       1059,         21,               48172
VSWS,B,20260429,513683,,NLC India,   322.2000,   328.5000,   311.7000,   318.5500,     308105,       6325,            98378850
VSWS,B,20260429,513687,,Spectra Industries,     5.1900,     5.1900,     5.1000,     5.1000,          5,          3,                  25
VSWS,B,20260429,513693,,KIC Metaliks,    33.9200,    34.7200,    32.4000,    33.1800,       7318,         45,              245083
VSWS,B,20260429,513699,,Solid Stone Company,    26.9400,    26.9400,    26.4900,    26.4900,         31,          9,                 828
VSWS,B,20260429,513709,,Shilp Gravures,   172.0500,   184.5000,   170.0000,   172.7500,       5683,        102,              982431
VSWS,B,20260429,513713,,White Organic Agro,     4.0000,     4.3400,     3.7000,     3.9100,      47561,        128,              189752
VSWS,B,20260429,513729,,Aro Granite Indu,    24.5200,    27.4000,    24.5200,    26.9300,        993,         30,               26680
VSWS,B,20260429,514010,,Rudra Ecovation,    22.5800,    22.5800,    22.0000,    22.2000,      18359,         63,              409069
VSWS,B,20260429,514028,,Rajkamal Synthetics,    38.6000,    40.7500,    37.0000,    39.0200,       2877,         19,              109043
VSWS,B,20260429,514030,,Deepak Spinners,   111.0000,   114.5000,   111.0000,   113.9200,       2123,         52,              240825
VSWS,B,20260429,514043,,Himatsingka Seide,    88.9000,    91.9500,    88.9000,    89.5200,      21671,        309,             1957482
VSWS,B,20260429,514045,,B S L,   126.2500,   129.0000,   125.0500,   129.0000,        751,         12,               94113
VSWS,B,20260429,514060,,Newtrac Foods & Bev,     5.2900,     5.7900,     4.9900,     5.6600,      19245,         75,              105824
VSWS,B,20260429,514087,,PBM Polytex,    57.5200,    57.5200,    57.3900,    57.3900,         20,          2,                1149
VSWS,B,20260429,514113,,Adinath Textiles,    24.0000,    24.1000,    22.0100,    24.0000,       1834,         20,               43497
VSWS,B,20260429,514138,,Suryalata Spinning,   350.0000,   358.0000,   350.0000,   352.0000,        144,          8,               50658
VSWS,B,20260429,514142,,T T,     8.0100,     8.2100,     7.8400,     8.0700,      11718,         28,               93795
VSWS,B,20260429,514162,,Welspun Living,   132.1500,   134.0000,   129.9000,   130.3500,     111411,       1292,            14722475
VSWS,B,20260429,514165,,Indian Acrylics,     6.0700,     6.0700,     5.9100,     6.0000,      13058,         55,               78437
VSWS,B,20260429,514167,,Ganesha Ecosphere,  1050.0500,  1077.3000,  1039.6000,  1059.8000,       7810,        773,             8240949
VSWS,B,20260429,514171,,Ceeta Industries,    45.9900,    45.9900,    44.0000,    44.0800,        450,         12,               20248
VSWS,B,20260429,514175,,Vardhman Polytex,     7.0400,     7.1400,     6.9000,     6.9800,       2578,         22,               17922
VSWS,B,20260429,514183,,Black Rose Indus,    86.0000,    86.0000,    84.8800,    85.1300,       2792,         94,              238538
VSWS,B,20260429,514197,,S & T Corporation,     6.1700,     6.1700,     5.8700,     5.8700,      10566,         57,               62993
VSWS,B,20260429,514211,,Sumeet Industries,    30.1000,    30.2500,    29.6200,    30.2200,      11159,        183,              335665
VSWS,B,20260429,514223,,Ramgopal Polytex,    26.2700,    26.2700,    26.2700,    26.2700,       2083,          6,               54720
VSWS,B,20260429,514234,,Sangam India,   527.3000,   548.0000,   515.6000,   521.8000,       6302,        530,             3334516
VSWS,B,20260429,514238,,MKVentures Capital,  1040.0000,  1075.0000,  1035.0000,  1061.6500,        254,         24,              267901
VSWS,B,20260429,514240,,Kush Industries,     7.8700,     7.9500,     7.5100,     7.6300,      26530,         48,              204109
VSWS,B,20260429,514248,,Sreechem Resins,    44.0000,    44.0000,    40.0000,    40.0000,        200,          2,                8400
VSWS,B,20260429,514260,,Surbhi Industries,   119.4300,   119.4300,   119.4300,   119.4300,        115,          2,               13734
VSWS,B,20260429,514264,,Seasons Textiles,    21.4400,    21.4400,    19.0000,    19.0000,       2366,         22,               46083
VSWS,B,20260429,514266,,Zenith Fibres,    55.8900,    55.8900,    51.6500,    52.3100,       2825,         57,              149062
VSWS,B,20260429,514272,,Bhilwara Spinners,   118.7500,   118.7500,   111.2500,   111.2500,        473,         16,               53260
VSWS,B,20260429,514274,,Varvee Global,    62.6200,    63.5000,    60.6800,    60.7200,        635,         84,               39268
VSWS,B,20260429,514280,,Sanrhea Technical,   135.8000,   135.8000,   125.0000,   133.6000,        283,          4,               37635
VSWS,B,20260429,514286,,Ashima,    16.1700,    16.4700,    16.0000,    16.0700,       4181,         43,               67240
VSWS,B,20260429,514300,,Pioneer Embroideries,    27.1000,    29.9000,    26.5000,    28.7800,     113034,       1363,             3236300
VSWS,B,20260429,514302,,Vippy Spinpro,   184.0000,   184.0000,   157.7500,   161.0000,       5684,         43,              912376
VSWS,B,20260429,514312,,Jaihind Industries,    38.5200,    40.4000,    38.5200,    40.0000,       1465,          7,               58042
VSWS,B,20260429,514316,,Raghuvir Synthetics,   102.5000,   102.5000,   101.1000,   101.2400,        320,         15,               32359
VSWS,B,20260429,514318,,Jattashankar Industr,   387.1000,   437.8500,   387.1000,   414.9500,        538,         33,              216330
VSWS,B,20260429,514322,,Kamadgiri Fashion,    97.1000,   105.0000,    85.0000,    98.4600,       1874,         71,              186756
VSWS,B,20260429,514324,,Omnitex Industries,   799.9000,   840.0000,   765.0000,   786.9000,        809,         48,              673566
VSWS,B,20260429,514326,,Patspin India,     7.6400,     7.9500,     7.3000,     7.3200,       1825,         29,               13730
VSWS,B,20260429,514330,,One Global Service,   534.0000,   574.8500,   520.0000,   522.7500,      68744,       1652,            37329211
VSWS,B,20260429,514332,,Neo Infracon,    46.5000,    46.5000,    42.0000,    44.2800,        648,         12,               29136
VSWS,B,20260429,514336,,CCME Global,   118.0800,   118.0800,   106.8400,   107.0000,       3368,         29,              363092
VSWS,B,20260429,514348,,Winsome Yarns,     1.8000,     1.8000,     1.8000,     1.8000,     100000,          7,              180000
VSWS,B,20260429,514354,,Premier Polyfilm,    53.0000,    54.9000,    52.5500,    52.6300,       2410,         31,              129145
VSWS,B,20260429,514358,,Everlon Financials,   117.3100,   121.9900,   115.0000,   119.4500,        125,         12,               14950
VSWS,B,20260429,514360,,K&R Rail Engineering,    31.3500,    31.4000,    30.7000,    30.8200,      18058,        264,              559520
VSWS,B,20260429,514378,,Yarn Syndicate,    14.4300,    15.4400,    14.3300,    15.0000,      10394,         24,              152274
VSWS,B,20260429,514386,,Gujarat Cotex,    11.3000,    11.3500,    11.3000,    11.3100,     419533,        307,             4745941
VSWS,B,20260429,514400,,Garware Synthetics,    25.2000,    25.2000,    22.8100,    24.0000,        927,         11,               21665
VSWS,B,20260429,514402,,Eco Hotels & Resorts,    15.6700,    15.9800,    15.1300,    15.7700,       4946,         22,               76395
VSWS,B,20260429,514412,,Sarup Industries,   133.5500,   133.5500,   133.5500,   133.5500,        210,          2,               28045
VSWS,B,20260429,514414,,Oxford Industries,    18.2900,    18.2900,    18.2900,    18.2900,       2250,          3,               41152
VSWS,B,20260429,514418,,Mangalam Organics,   457.9000,   462.0000,   448.7500,   456.9000,      15539,        271,             7101465
VSWS,B,20260429,514428,,Hindustan Adhesives,   303.0000,   323.7500,   303.0000,   319.2000,       1788,         91,              568854
VSWS,B,20260429,514440,,Blue Pearl Agriventu,    28.6700,    28.6700,    26.5900,    27.8100,      44209,        220,             1212404
VSWS,B,20260429,514442,,Sri KPR Industries,    30.0000,    30.0000,    27.1600,    28.1500,       1780,         33,               49722
VSWS,B,20260429,514448,,Jyoti Resins & Adhes,   850.0000,   857.0000,   846.9000,   850.6500,      13338,        593,            11350500
VSWS,B,20260429,514450,,Mahalaxmi Rubtech,   189.5000,   192.0000,   185.0000,   190.6000,        118,         10,               22386
VSWS,B,20260429,514454,,Southern Latex,    34.2000,    37.4000,    31.7500,    32.4700,       1485,         41,               50313
VSWS,B,20260429,514470,,Winsome Textile Ind,    81.0000,    82.6000,    80.0100,    80.9500,       9140,         93,              745997
VSWS,B,20260429,515008,,Modern Insulators,   352.0000,   359.0000,   338.6500,   341.5500,     274718,       2363,            94191617
VSWS,B,20260429,515018,,Regency Ceramics,    47.9800,    47.9900,    46.9900,    46.9900,        446,          5,               21205
VSWS,B,20260429,515030,,Asahi India Glass,   877.9000,   888.3000,   846.6500,   851.0500,       4932,        495,             4286312
VSWS,B,20260429,515037,,Murudeshwar Ceramics,    31.0000,    33.8700,    31.0000,    33.2000,       6478,         42,              215304
VSWS,B,20260429,515043,,Saint-Gobain Sekurit,    97.0200,    99.7400,    97.0200,    98.2300,      35617,        359,             3506888
VSWS,B,20260429,515055,,Anant Raj,   495.0000,   499.7000,   489.5500,   490.4500,      92190,       3204,            45575689
VSWS,B,20260429,515059,,Madhusudan Ind,    32.5000,    36.9900,    32.0000,    34.5000,       1155,         48,               39938
VSWS,B,20260429,515085,,Restile Ceramics,     9.1300,     9.1900,     8.1100,     8.3700,      26620,        116,              228328
VSWS,B,20260429,515093,,Madhav Granite,    41.0000,    41.0000,    38.6000,    39.8000,       2144,         48,               85109
VSWS,B,20260429,515147,,Haldyn Glass,   109.9000,   111.5000,   105.8400,   110.1900,      49997,        576,             5447759
VSWS,B,20260429,516003,,Duroply Industries,   149.8500,   153.9000,   145.1000,   146.6000,        444,         18,               65309
VSWS,B,20260429,516016,,Shreyans Industries,   169.3500,   181.1500,   169.3500,   178.3500,       1527,         16,              268760
VSWS,B,20260429,516020,,Agio Paper & Industr,     3.8000,     3.8000,     3.7900,     3.7900,       1181,          5,                4487
VSWS,B,20260429,516022,,Star Paper Mills,   143.1000,   143.1000,   139.0000,   140.1000,         85,          9,               12004
VSWS,B,20260429,516030,,PAKKA,    96.7400,    96.7400,    95.4300,    96.0500,       2007,         45,              192751
VSWS,B,20260429,516032,,Tahmar Enterprises,     7.1000,     7.4800,     6.6200,     7.0600,      21087,         75,              148527
VSWS,B,20260429,516038,,KS Smart Technologie,   259.8000,   259.8000,   240.1000,   241.8500,       1222,         34,              298789
VSWS,B,20260429,516062,,National Plywood Ind,     3.4600,     3.4600,     3.4000,     3.4000,        131,          6,                 445
VSWS,B,20260429,516064,,Arrow Greentech,   542.9500,   559.7000,   541.2500,   544.5000,       2324,         97,             1289569
VSWS,B,20260429,516072,,Vishnu Chemicals,   573.0000,   597.8500,   573.0000,   581.0500,       4427,        223,             2589955
VSWS,B,20260429,516078,,Jumbo Bag,    67.9000,    67.9000,    65.2700,    66.6300,       5669,        103,              376064
VSWS,B,20260429,516082,,NR Agarwal Ind,   496.0000,   496.9500,   491.0000,   491.1000,        371,         83,              182899
VSWS,B,20260429,516092,,3P Land Holdings,    35.9600,    36.5500,    34.6500,    34.6600,        204,          3,                7074
VSWS,B,20260429,516096,,Sangal Papers,   166.2000,   167.0000,   166.2000,   166.2000,         80,          5,               13327
VSWS,B,20260429,516098,,Ventura Textiles,     9.0000,     9.8000,     9.0000,     9.1300,      34387,         78,              315334
VSWS,B,20260429,516106,,Shree Karthik Papers,     6.3000,     7.2000,     6.3000,     6.4900,       1655,         25,               10782
VSWS,B,20260429,516108,,South India Paper,    98.0000,    98.0000,    94.5000,    94.5100,       3932,         29,              373882
VSWS,B,20260429,516110,,Family Care Hospital,     3.2800,     3.3000,     3.2100,     3.2300,      83361,        152,              271570
VSWS,B,20260429,517015,,Vindhya Telelinks,  1332.2500,  1332.2500,  1294.5000,  1298.6000,        191,         48,              250814
VSWS,B,20260429,517035,,RIR Power Electronic,   178.0000,   179.0500,   175.0000,   175.5000,      66666,       1050,            11831429
VSWS,B,20260429,517041,,Ador Welding,  1083.9000,  1130.0000,  1083.9000,  1106.7000,      11674,       1022,            12945412
