VSWS,B,20260723,532410,,Transcorp Internat,    25.9800,    25.9800,    25.2200,    25.9100,      11152,         47,              288543
VSWS,B,20260723,532413,,Cerebra Integrated,     2.9700,     3.1200,     2.9700,     3.0200,      14962,         24,               45859
VSWS,B,20260723,532419,,Smartlink Holdings,   219.1500,   219.1500,   209.0000,   215.1500,       1044,         18,              221753
VSWS,B,20260723,532424,,Godrej Consumer Prod,  1067.9500,  1082.0500,  1054.0000,  1057.8500,      20759,       1373,            22221081
VSWS,B,20260723,532425,,Genus Prime Infra,    31.4800,    31.4800,    29.5000,    29.9100,       5871,         40,              176764
VSWS,B,20260723,532430,,BF Utilities,   585.9000,   600.0000,   577.8500,   579.0000,       5826,        294,             3423975
VSWS,B,20260723,532432,,United Spirits,  1398.1500,  1435.0000,  1397.2000,  1418.7000,     531185,       8059,           755227874
VSWS,B,20260723,532435,,Sanmit Infra,    50.5000,    52.5000,    50.2000,    51.2300,       3922,         79,              201217
VSWS,B,20260723,532439,,Olectra Greentech,  1337.0000,  1344.9500,  1315.0000,  1318.8000,       9976,        754,            13231350
VSWS,B,20260723,532440,,MPS,  2671.5000,  2729.0000,  2521.6500,  2661.3000,      38582,       3900,           100870397
VSWS,B,20260723,532443,,CERA Sanitaryware,  6091.0000,  6153.1000,  6015.0000,  6044.0500,        308,         95,             1878053
VSWS,B,20260723,532444,,T.Spiritual World,     1.8300,     1.8300,     1.7200,     1.7500,       1311,         11,                2290
VSWS,B,20260723,532454,,Bharti Airtel,  1936.0500,  1948.9000,  1925.6000,  1931.1500,    1269433,      22576,          2468957896
VSWS,B,20260723,532455,,Shalimar Wires Indus,    19.2400,    20.4500,    18.8200,    19.7500,       3026,         36,               60244
VSWS,B,20260723,532456,,Compuage Infocom,     1.2000,     1.2000,     1.1400,     1.1400,        973,          8,                1109
VSWS,B,20260723,532457,,Gulshan Polyols,   185.4000,   194.5000,   185.4000,   186.4000,      82814,       1293,            15819139
VSWS,B,20260723,532460,,Ponni Sugars (Erode),   314.9000,   331.0500,   314.9000,   329.4500,        436,         28,              141349
VSWS,B,20260723,532461,,Punjab National Bank,   109.0500,   111.0000,   109.0500,   110.1500,     515176,       4370,            56780250
VSWS,B,20260723,532466,,Oracle Fin & Serv So, 11330.9500, 11394.7500,  9950.0000, 10832.3000,     285394,      74010,          3046542705
VSWS,B,20260723,532467,,Hazoor Multi Project,    22.4500,    22.8700,    21.8900,    22.1100,     279319,        617,             6214209
VSWS,B,20260723,532468,,Kama Holdings,  2611.0000,  2669.6000,  2515.0000,  2522.4500,       2077,        289,             5281590
VSWS,B,20260723,532475,,Aptech,    91.5000,    93.0000,    89.2000,    91.1000,       8101,         79,              731992
VSWS,B,20260723,532477,,Union Bank of India,   170.8500,   171.2500,   167.5000,   168.4500,     405936,       3308,            68624450
VSWS,B,20260723,532478,,United Breweries,  1425.1000,  1447.2500,  1392.6500,  1396.1500,      16451,       1325,            23415827
VSWS,B,20260723,532481,,Noida Toll Bridge Co,     4.4400,     4.4400,     4.2100,     4.3500,      14310,         58,               62044
VSWS,B,20260723,532482,,Granules India,   858.5500,   861.6500,   837.6500,   851.8500,     100366,       3015,            85653553
VSWS,B,20260723,532483,,Canara Bank,   125.7500,   127.4500,   125.0000,   125.2500,    1206762,       5771,           152480691
VSWS,B,20260723,532485,,Balmer Lawrie Invest,    69.7000,    70.4900,    69.7000,    70.0200,       5616,        225,              393725
VSWS,B,20260723,532486,,Pokarna,   950.0000,   970.3500,   931.6000,   936.7000,       4156,        312,             3955092
VSWS,B,20260723,532488,,Divi's Laboratories,  7342.1500,  7372.1000,  7270.7000,  7302.5500,       6591,       1849,            48206499
VSWS,B,20260723,532493,,Astra Microwave Prod,  1768.8500,  1794.9000,  1742.0500,  1778.7500,      10554,        895,            18615465
VSWS,B,20260723,532497,,Radico Khaitan,  4170.0000,  4175.1500,  4050.1000,  4068.5000,       9313,       1531,            38102707
VSWS,B,20260723,532500,,Maruti Suzuki India, 13579.8500, 13579.8500, 13371.6500, 13396.0500,      80248,       8239,          1083510101
VSWS,B,20260723,532503,,Rajapalayam Mills,   811.7500,   820.0000,   811.7000,   813.4000,        119,         12,               96653
VSWS,B,20260723,532504,,Navin Fluorine Int,  7830.0000,  7836.1000,  7660.0000,  7678.5000,       1464,        335,            11370007
VSWS,B,20260723,532505,,Uco Bank,    26.6500,    26.6500,    25.9000,    26.0200,     573449,       1596,            14957128
VSWS,B,20260723,532507,,BAG Films & Media,     4.5800,     4.7400,     4.5300,     4.5900,      10129,         21,               46864
VSWS,B,20260723,532508,,Jindal Stainless,   730.0000,   738.3500,   724.6000,   735.8000,       6578,        372,             4824496
VSWS,B,20260723,532509,,Suprajit Engineering,   486.0000,   502.3000,   482.2000,   487.8000,       3701,        243,             1826072
VSWS,B,20260723,532513,,TVS Electronics,   490.9000,   496.7500,   485.3500,   490.1000,       1045,         88,              513070
VSWS,B,20260723,532514,,Indraprastha Gas,   151.4000,   151.4500,   149.0500,   150.0500,    1156940,       2432,           173828575
VSWS,B,20260723,532515,,TV Today Network,   119.2000,   120.0500,   115.0000,   115.1500,       2747,        133,              319153
VSWS,B,20260723,532522,,Petronet LNG,   278.8500,   278.8500,   267.5000,   269.5500,      57415,       1393,            15539009
VSWS,B,20260723,532523,,Biocon,   415.5500,   437.6000,   415.5500,   435.1000,     162662,       2832,            70601095
VSWS,B,20260723,532524,,PTC India,   167.1500,   171.4500,   166.1500,   168.4000,      37036,       1093,             6258226
VSWS,B,20260723,532525,,Bank of Maharashtra,    79.0000,    80.1400,    78.1000,    78.5100,    2311446,       4369,           184184460
VSWS,B,20260723,532527,,Ramkrishna Forgings,   575.9500,   589.5000,   571.8000,   583.9500,      61366,       1393,            35829828
VSWS,B,20260723,532528,,Datamatics Global Se,   833.3500,   841.1500,   825.6500,   833.8500,       2581,        169,             2153918
VSWS,B,20260723,532529,,New Delhi Television,    75.1800,    77.2000,    75.1800,    75.6700,      29667,        245,             2262668
VSWS,B,20260723,532531,,Strides Pharma Scien,  1032.0000,  1063.0500,  1029.9000,  1030.6000,       4276,        363,             4466576
VSWS,B,20260723,532538,,UltraTech Cement, 11789.9000, 11960.7500, 11778.2000, 11908.3500,      18104,       2558,           215676749
VSWS,B,20260723,532539,,UNO Minda,  1130.1500,  1153.0000,  1127.4000,  1130.1000,      63694,       1028,            72151754
VSWS,B,20260723,532540,,Tata Consultancy Ser,  2200.0000,  2249.9000,  2194.0000,  2242.2500,     277875,      26279,           618779134
VSWS,B,20260723,532541,,Coforge,  1465.4000,  1472.7000,  1434.9000,  1439.9000,      67204,       3969,            97647503
VSWS,B,20260723,532543,,GP Petroleums,    39.9500,    41.1900,    38.5100,    41.1900,      16101,         58,              646065
VSWS,B,20260723,532548,,Century Plyboards (I,   777.5500,   782.9500,   766.8500,   773.7500,       2345,        174,             1816158
VSWS,B,20260723,532553,,Welspun Enterprises,   607.5000,   610.8500,   600.0000,   601.5500,       6472,        262,             3913395
VSWS,B,20260723,532555,,N T P C,   349.0000,   350.6000,   347.0500,   348.7500,     312617,      17056,           108988727
VSWS,B,20260723,532604,,S A L Steel,    56.2100,    57.2000,    55.0100,    56.6700,       8370,         50,              466432
VSWS,B,20260723,532605,,JBM Auto,   664.9500,   671.5000,   657.0000,   659.2000,      24671,       1173,            16384185
VSWS,B,20260723,532610,,Dwarikesh Sugar Indu,    42.9600,    43.1300,    42.0000,    42.4300,      19750,        187,              840428
VSWS,B,20260723,532612,,Indoco Remedies,   232.1000,   241.5500,   230.7000,   237.5500,       2995,        154,              707562
VSWS,B,20260723,532613,,VIP Clothing,    22.4800,    22.4800,    21.9000,    21.9500,       2419,         18,               53545
VSWS,B,20260723,532616,,XChanging Solutions,    64.2900,    64.2900,    63.0000,    63.8900,      16404,        150,             1043077
VSWS,B,20260723,532624,,Jindal Photo,  1062.7000,  1070.3000,  1055.4500,  1060.2500,         52,         21,               55288
VSWS,B,20260723,532626,,Pondy Oxides & Chem,   532.6000,   547.1500,   528.7500,   530.8500,      16799,        697,             9025479
VSWS,B,20260723,532627,,Jaiprakash Power Ven,    17.3000,    17.3200,    16.9000,    17.0700,    4150310,       4761,            70995125
VSWS,B,20260723,532628,,3i Infotech,    20.3700,    20.8900,    19.9000,    20.4500,     165451,        644,             3363455
VSWS,B,20260723,532630,,Gokaldas Exports,   788.9000,   800.8000,   788.0500,   794.6500,       7612,        426,             6051920
VSWS,B,20260723,532633,,Alldigi Tech,   845.0000,   850.0000,   830.3000,   838.2500,        437,        166,              367004
VSWS,B,20260723,532636,,IIFL Finance,   586.7000,   586.7000,   556.6000,   568.7500,     271557,       4857,           155016926
VSWS,B,20260723,532637,,Mangalam Drugs & Org,    27.0900,    27.7100,    27.0900,    27.3200,       3908,         20,              105960
VSWS,B,20260723,532638,,Shoppers Stop,   385.0000,   392.0000,   375.4500,   381.1500,       6562,        459,             2512173
VSWS,B,20260723,532640,,Cyber Media (India),    15.5800,    15.6600,    15.1900,    15.3400,        935,         21,               14293
VSWS,B,20260723,532641,,Nandan Denim,     2.3000,     2.3700,     2.3000,     2.3100,     129511,        203,              300760
VSWS,B,20260723,532642,,JSW Holdings, 10945.0000, 10945.0000, 10650.0000, 10657.7500,        342,        215,             3664505
VSWS,B,20260723,532644,,JK Cement,  5670.0500,  5735.0500,  5630.0000,  5666.3000,      27821,        659,           158687949
VSWS,B,20260723,532645,,Beeyu Overseas,     2.3600,     2.5700,     2.3600,     2.5700,      12471,          9,               31945
VSWS,B,20260723,532648,,Yes Bank,    23.2400,    23.2400,    22.8400,    22.9300,    3816559,      18615,            87842282
VSWS,B,20260723,532649,,Nectar Lifesciences,    10.7000,    10.7000,    10.1100,    10.4800,       4310,         41,               44551
VSWS,B,20260723,532650,,MSP Steel & Power,    35.9000,    35.9000,    34.2700,    34.6000,      30493,        520,             1071302
VSWS,B,20260723,532651,,SPL Industries,    31.3500,    31.3500,    31.2000,    31.2000,        250,         24,                7803
VSWS,B,20260723,532652,,Karnataka Bank,   275.2000,   284.2500,   272.3500,   281.7000,     143711,       1865,            40357975
VSWS,B,20260723,532654,,Mcleod Russel India,    53.5500,    54.4500,    52.1500,    53.2200,      16737,         75,              890031
VSWS,B,20260723,532656,,Facor Alloys,     3.7100,     3.8500,     3.6500,     3.6700,      59372,        117,              218345
VSWS,B,20260723,532660,,Vivimed Labs,     5.0400,     5.3000,     5.0400,     5.1600,      13086,         18,               68330
VSWS,B,20260723,532661,,Rane (Madras),  1140.0000,  1151.4500,  1123.1000,  1126.2000,        862,        191,              977833
VSWS,B,20260723,532662,,HT Media,    25.5800,    26.1000,    24.4100,    25.1100,      64868,        206,             1622712
VSWS,B,20260723,532663,,Sasken Technologies,  1855.1500,  1915.8500,  1822.3000,  1831.0500,       1384,        272,             2587641
VSWS,B,20260723,532666,,FCS Software Solutio,     1.5100,     1.5900,     1.5100,     1.5300,      82762,        179,              128235
VSWS,B,20260723,532667,,Suzlon Energy,    52.9000,    53.2300,    52.2100,    52.3800,    1647311,       5531,            86967691
VSWS,B,20260723,532668,,Aurionpro Solutions,   833.9500,   833.9500,   802.5500,   808.1000,       2382,        193,             1950048
VSWS,B,20260723,532670,,Shree Renuka Sugars,    22.0100,    22.0500,    21.6100,    21.7000,     352288,       1344,             7705939
VSWS,B,20260723,532673,,K M Sugar Mills,    28.1100,    28.5900,    27.8200,    28.0600,      10571,        108,              297082
VSWS,B,20260723,532674,,Bannari Amman Spg Mi,    26.7300,    27.4500,    26.6000,    27.0800,       2543,         21,               68691
VSWS,B,20260723,532676,,PBA Infrastructure,    12.8000,    12.8000,    12.0500,    12.6700,       2721,         13,               33390
VSWS,B,20260723,532683,,AIA Engineering,  4626.0000,  4626.0000,  4554.0500,  4577.5000,       2130,        476,             9761691
VSWS,B,20260723,532684,,Everest Kanto Cylind,   110.9000,   111.9000,   108.6500,   108.9000,       6961,        163,              765539
VSWS,B,20260723,532686,,Kernex Microsystems,  2199.7500,  2250.1000,  2168.7500,  2218.7500,      13970,        950,            31048649
VSWS,B,20260723,532687,,Repro India,   366.3000,   368.3500,   365.2000,   365.9000,         28,          7,               10245
VSWS,B,20260723,532689,,PVR Inox,   989.9500,  1047.8500,   980.8000,  1009.0500,     100814,       3220,           102440756
