VSWS,B,20260730,526231,,Standard Surfactants,    48.0600,    50.0000,    48.0600,    50.0000,        123,          8,                5922
VSWS,B,20260730,526237,,Morgan Ventures,    44.1500,    45.5000,    44.1500,    45.1300,       1588,         14,               71453
VSWS,B,20260730,526241,,Amrapali Industries,    37.0700,    37.0700,    34.0000,    35.2800,       6893,         34,              239626
VSWS,B,20260730,526247,,Premier Explosives,   658.9500,   662.1500,   654.4500,   654.9500,      10126,        329,             6659305
VSWS,B,20260730,526251,,Mid East Portfolio,    40.0000,    40.0000,    39.8800,    39.8800,        528,          5,               21119
VSWS,B,20260730,526263,,Mold Tek Techno,   144.7500,   159.9000,   143.1500,   152.9500,      33308,        805,             5059258
VSWS,B,20260730,526269,,Crestchem,   139.9500,   139.9500,   128.2500,   131.0000,         38,         12,                5007
VSWS,B,20260730,526299,,Mphasis,  2332.9500,  2419.9000,  2332.9500,  2347.6000,      23468,       2750,            56020180
VSWS,B,20260730,526315,,Divyashakti,    48.9400,    48.9400,    47.9000,    48.8200,       5327,         24,              260422
VSWS,B,20260730,526325,,Orient Press,    83.0100,    87.1000,    78.8600,    78.8700,       5198,         13,              410639
VSWS,B,20260730,526335,,Shreyas Intermediate,     6.6400,     6.7900,     6.2600,     6.2700,       1605,         22,               10213
VSWS,B,20260730,526345,,Panjon,    18.2500,    18.2500,    17.2500,    17.6700,       4047,         32,               70941
VSWS,B,20260730,526355,,Duro Pack,    58.0000,    58.0000,    55.9000,    55.9000,       1192,         10,               67036
VSWS,B,20260730,526365,,Swarnsarita Jewels I,    32.5900,    32.5900,    31.5000,    32.5500,       1076,         13,               34544
VSWS,B,20260730,526367,,Ganesh Housing,   757.1000,   761.4500,   743.8500,   746.4000,       3513,        231,             2646100
VSWS,B,20260730,526371,,N M D C,    85.8800,    86.0800,    84.7000,    84.9900,     615655,       4303,            52463408
VSWS,B,20260730,526381,,Patel Integrated Log,    14.1800,    14.1800,    14.0000,    14.0000,        743,         10,               10417
VSWS,B,20260730,526397,,Alphageo (I),   205.1000,   211.0000,   198.1000,   205.6500,        624,         45,              128198
VSWS,B,20260730,526407,,Hampton Sky Realty,     9.1600,     9.1600,     8.5700,     8.6200,     322720,        160,             2837255
VSWS,B,20260730,526409,,Kkalpana Industries,     7.0000,     7.3200,     6.9900,     7.1900,      27797,         42,              200032
VSWS,B,20260730,526415,,OK Play India,     4.0800,     4.0800,     3.8600,     3.9000,     198749,        223,              784663
VSWS,B,20260730,526423,,Kriti Industries (I),    69.0000,    70.9400,    67.2000,    69.4200,       1671,         11,              114839
VSWS,B,20260730,526433,,ASM Technologies,  4572.0000,  4750.0000,  4571.9500,  4689.2500,      31402,       2439,           146964921
VSWS,B,20260730,526435,,Perfectpac,    72.1000,    72.1000,    70.6600,    72.0900,          7,          3,                 501
VSWS,B,20260730,526439,,Ambitious Plastomac,    11.9600,    11.9600,     9.8100,     9.8300,       3130,         16,               35165
VSWS,B,20260730,526441,,Vision Cinemas,     1.2500,     1.2500,     1.1500,     1.1700,      15145,         38,               17620
VSWS,B,20260730,526443,,Artificial Electroni,    88.2500,    89.9500,    85.2500,    86.5500,      29050,        323,             2520971
VSWS,B,20260730,526445,,Indrayani Biotech,     8.0000,     8.0000,     7.2200,     7.8600,      19402,         84,              151409
VSWS,B,20260730,526468,,Euro Leder Fashion,    15.7500,    16.4000,    15.6000,    16.1800,        473,         18,                7511
VSWS,B,20260730,526471,,Winsome Breweries,    19.0400,    19.6900,    19.0000,    19.1800,       2581,         68,               49735
VSWS,B,20260730,526473,,Elegant Floriculture,     4.9000,     5.1000,     4.8200,     4.9400,      18730,         44,               91043
VSWS,B,20260730,526479,,Sky Industries,   103.4000,   103.4000,    95.3100,    97.4400,       3532,        178,              351476
VSWS,B,20260730,526481,,Phoenix Intl,    27.7000,    30.4000,    27.7000,    29.0100,       4689,         18,              135994
VSWS,B,20260730,526488,,Bhudevi Infra Projec,   131.8000,   131.8000,   131.7500,   131.7500,        186,         10,               24508
VSWS,B,20260730,526490,,Pratik Panels,     5.7600,     5.7600,     5.5400,     5.6600,       4421,         20,               25106
VSWS,B,20260730,526492,,Rishiroop,    95.9000,    95.9500,    93.5100,    94.4000,       2027,         22,              191736
VSWS,B,20260730,526494,,Promact Plastics,     8.6000,     8.6000,     8.6000,     8.6000,        511,          2,                4394
VSWS,B,20260730,526506,,Systematix Corporate,    59.5000,    60.0000,    57.5500,    60.0000,        753,         17,               44322
VSWS,B,20260730,526508,,Shahi Shipping,    12.8500,    12.8500,    12.0600,    12.0900,       7555,         52,               93493
VSWS,B,20260730,526519,,Alpine Housing Dev C,   141.8900,   149.7000,   140.9000,   143.9600,       6408,        100,              923140
VSWS,B,20260730,526530,,IIRM Holdings India,   143.9500,   144.2500,   137.0000,   143.7000,      92448,        321,            13061170
VSWS,B,20260730,526532,,Square Four Projects,     7.5000,     8.4800,     7.1100,     8.1000,       2231,         20,               18371
VSWS,B,20260730,526544,,SGL Resources,     2.5500,     2.6500,     2.5500,     2.6500,      69148,         21,              179762
VSWS,B,20260730,526546,,Choksi Laboratories,   115.0000,   115.0000,   114.6000,   114.6000,      10254,          8,             1175149
VSWS,B,20260730,526550,,Country Club Hospita,    12.7000,    12.9900,    12.7000,    12.8000,        153,          6,                1958
VSWS,B,20260730,526554,,Salguti Industries,    35.2500,    35.2500,    35.2500,    35.2500,          4,          1,                 141
VSWS,B,20260730,526570,,Midwest Energy,  3760.0500,  3883.9500,  3760.0500,  3825.2000,       8395,        262,            32030103
VSWS,B,20260730,526574,,Enterprise Inter,    19.5800,    19.6500,    18.6900,    18.6900,       2329,         12,               43666
VSWS,B,20260730,526582,,TPL Plastech,    78.5000,    79.8700,    78.4900,    79.3200,       1601,         96,              126684
VSWS,B,20260730,526596,,Liberty Shoes,   269.8500,   269.8500,   260.4500,   262.3500,       1114,         93,              292510
VSWS,B,20260730,526604,,Lippi Systems,   265.0000,   265.0000,   265.0000,   265.0000,       1645,         22,              435925
VSWS,B,20260730,526608,,Electrotherm (India),  1011.7000,  1026.6000,   995.8000,  1008.2500,        340,         57,              343340
VSWS,B,20260730,526612,,Blue Dart Express,  5029.1500,  5072.0000,  5021.8000,  5029.1500,      20345,        128,           102877549
VSWS,B,20260730,526614,,Expo Engineering & P,    74.8000,    74.8000,    72.8000,    73.5300,       9681,         38,              715434
VSWS,B,20260730,526616,,National Plastic Ind,    41.5100,    42.8700,    41.3800,    41.6100,       1737,         16,               72392
VSWS,B,20260730,526622,,MFL India,     0.3800,     0.3800,     0.3700,     0.3800,     532478,        178,              199937
VSWS,B,20260730,526628,,Ajwa Fun World,    42.6500,    42.6500,    42.6500,    42.6500,        100,          1,                4265
VSWS,B,20260730,526638,,Texel Industries,    73.5000,    73.5000,    72.0000,    72.0500,       2398,         32,              173745
VSWS,B,20260730,526640,,Royale Manor Hotels,    31.5000,    31.5000,    29.5000,    29.5000,        269,         12,                8124
VSWS,B,20260730,526642,,Mirza International,    35.2000,    35.2000,    34.2400,    34.4100,      12648,        140,              437231
VSWS,B,20260730,526650,,Tourism Finance Corp,   100.0000,   102.0400,    99.3500,   101.2500,     325529,       1796,            32708582
VSWS,B,20260730,526662,,Rajdarshan Ind,    40.5000,    41.2500,    39.5200,    40.9100,       8111,         36,              333444
VSWS,B,20260730,526666,,Bhartiya Intl,   752.0000,   752.0000,   752.0000,   752.0000,          1,          1,                 752
VSWS,B,20260730,526668,,Kamat Hotels (India),   171.0000,   171.0000,   166.2000,   166.7500,       4616,         96,              776336
VSWS,B,20260730,526675,,Tirth Plastic,    30.0900,    30.7900,    28.3100,    30.1000,        140,         12,                4032
VSWS,B,20260730,526677,,DSJ Keep Learning,     1.9000,     1.9500,     1.8600,     1.9400,        767,         15,                1471
VSWS,B,20260730,526703,,Ecoplast,   504.0000,   504.0000,   491.2000,   495.0500,         33,          6,               16389
VSWS,B,20260730,526705,,Elegant Marbles,   178.5000,   179.8000,   172.3000,   178.0000,         23,         16,                4044
VSWS,B,20260730,526709,,BITS,     7.5500,     7.5500,     7.3500,     7.4800,      13634,        154,              101622
VSWS,B,20260730,526711,,Adarsh Plant Protect,    29.5000,    31.3000,    29.3000,    30.6400,      15501,         37,              472556
VSWS,B,20260730,526717,,HCP Plastene Bulkpac,   183.0000,   188.0000,   176.0000,   177.0000,       8344,         54,             1497912
VSWS,B,20260730,526721,,Nicco Parks & Resort,    70.6000,    74.5000,    70.6000,    73.6300,        644,         19,               47288
VSWS,B,20260730,526723,,NTC Industries,   137.0000,   138.4000,   130.3500,   136.0500,       1683,         53,              228924
VSWS,B,20260730,526727,,Garnet Construction,    69.0000,    69.0000,    66.2000,    67.2900,       4110,         47,              273945
VSWS,B,20260730,526729,,Goldiam Internation,   356.0000,   373.9000,   354.5000,   361.6000,      73539,       1609,            26836069
VSWS,B,20260730,526731,,Bright Brothers,   228.1500,   230.8000,   222.0000,   228.3500,       1793,         33,              406758
VSWS,B,20260730,526739,,Narmada Gelatines,   504.9500,   506.7000,   500.0000,   504.0000,       4076,        178,             2054770
VSWS,B,20260730,526747,,PG Foils,   182.0500,   192.8500,   182.0500,   189.0000,      10486,        159,             1958606
VSWS,B,20260730,526755,,Velan Hotels,     6.0900,     6.5800,     6.0900,     6.5800,      16845,         27,              108819
VSWS,B,20260730,526761,,Howard Hotels,    20.5000,    21.5000,    20.0000,    20.1100,       1132,         17,               23020
VSWS,B,20260730,526775,,Valiant Commu,   998.0000,  1000.0000,   929.9500,   935.7500,      19436,       1102,            18437885
VSWS,B,20260730,526783,,Dr Agrawal's Eye Hos,  5032.6500,  5039.9500,  4957.0500,  5016.6000,        302,         47,             1506449
VSWS,B,20260730,526797,,Greenply Industries,   284.2000,   294.1000,   284.2000,   285.0500,      13446,        368,             3882816
VSWS,B,20260730,526807,,SEAMEC,  1439.7000,  1457.5000,  1421.5000,  1426.9000,        882,        112,             1271486
VSWS,B,20260730,526813,,Raghunath Intl,    10.7500,    11.2600,    10.5000,    10.5000,        224,          5,                2382
VSWS,B,20260730,526817,,Cheviot Company,  1140.4000,  1140.4000,  1107.4000,  1130.0000,       1873,        181,             2095134
VSWS,B,20260730,526821,,Dai Ichi Karkaria,   313.4500,   317.0000,   302.0000,   316.1500,       1590,         24,              494506
VSWS,B,20260730,526823,,Rajeswari Infrastruc,     4.8000,     4.9400,     4.4800,     4.8000,       1407,          9,                6426
VSWS,B,20260730,526827,,Spice Islands Indust,   497.5000,   510.0000,   487.0000,   495.7500,       3490,        292,             1738608
VSWS,B,20260730,526829,,Confidence Petroleum,    79.5000,    79.5000,    77.0100,    78.4400,     143210,        909,            11178802
VSWS,B,20260730,526839,,Shelter Infra Projec,    15.0200,    15.7600,    15.0200,    15.7600,        141,          8,                2192
VSWS,B,20260730,526841,,Shakti Press,    12.9000,    13.5600,    12.3300,    13.5600,     408478,       1178,             5248911
VSWS,B,20260730,526847,,Ashirwad Steels,    22.8000,    22.8000,    22.0000,    22.5900,        256,         14,                5655
VSWS,B,20260730,526849,,Banaras Beads,   119.9000,   119.9000,   115.4500,   115.4500,         24,          7,                2833
VSWS,B,20260730,526851,,Arex Industries,   115.8000,   115.8000,   115.8000,   115.8000,         84,          2,                9727
VSWS,B,20260730,526853,,Bilcare,    59.8500,    59.8500,    58.0000,    58.0500,        493,         10,               29010
VSWS,B,20260730,526859,,ISF,     0.6600,     0.6900,     0.6600,     0.6900,     110767,         35,               76247
VSWS,B,20260730,526861,,Rishi Laser,   119.6000,   124.5000,   119.6000,   122.2500,        350,          7,               42789
VSWS,B,20260730,526865,,Jainco Projects,     4.3200,     4.3200,     4.3000,     4.3000,        504,         10,                2167
VSWS,B,20260730,526869,,Kumbhat Financial,    24.0000,    24.0000,    24.0000,    24.0000,          2,          2,                  48
VSWS,B,20260730,526871,,Intec Capital,    15.9500,    15.9500,    15.4900,    15.4900,        947,         11,               14867
VSWS,B,20260730,526873,,Rajasthan Securities,    54.4000,    54.4000,    54.2000,    54.2000,       3889,         20,              210807
