VSWS,B,20260406,513548,,Sharda Ispat,   135.0500,   158.5500,   126.9500,   158.5500,        977,         18,              124926
VSWS,B,20260406,513554,,Mahamaya Steel Ind,   980.0000,   980.0000,   912.1000,   935.5500,         59,         11,               55856
VSWS,B,20260406,513566,,Nova Iron & Steel,    11.3100,    11.8400,    11.3000,    11.3000,        952,         14,               10849
VSWS,B,20260406,513575,,Sterling Powergensys,    19.8000,    20.1800,    18.5500,    19.3900,      14620,        114,              285965
VSWS,B,20260406,513579,,Foundry Fuel,     6.3000,     6.3000,     6.3000,     6.3000,         67,          2,                 422
VSWS,B,20260406,513599,,Hindustan Copper,   493.0000,   508.1000,   483.0000,   503.3000,    1003890,      16482,           502289527
VSWS,B,20260406,513629,,Tulsyan NEC,    29.0200,    31.9900,    29.0200,    31.9900,       6459,         17,              201845
VSWS,B,20260406,513642,,Axel Polymers,    40.0500,    42.9000,    39.0000,    40.8900,       1564,         18,               63402
VSWS,B,20260406,513683,,NLC India,   280.5500,   282.6500,   273.6000,   274.7000,     112934,       3038,            31372615
VSWS,B,20260406,513687,,Spectra Industries,     5.4700,     5.4700,     5.4700,     5.4700,        734,          3,                4014
VSWS,B,20260406,513693,,KIC Metaliks,    26.2500,    27.7200,    26.2500,    26.4700,       2706,         21,               72373
VSWS,B,20260406,513699,,Solid Stone Company,    27.2900,    27.2900,    24.0200,    25.7400,         66,         21,                1696
VSWS,B,20260406,513709,,Shilp Gravures,   154.6000,   180.1500,   154.6000,   160.0000,       7100,        109,             1185191
VSWS,B,20260406,513713,,White Organic Agro,     3.7400,     3.9900,     3.6400,     3.9100,      75530,        165,              295092
VSWS,B,20260406,513721,,MFS Intercorp,    13.5000,    13.5000,    13.5000,    13.5000,        183,          4,                2470
VSWS,B,20260406,513729,,Aro Granite Indu,    19.8000,    22.6100,    19.8000,    21.9800,        981,         79,               21586
VSWS,B,20260406,514010,,Rudra Ecovation,    18.9400,    20.9000,    18.4400,    20.7400,     354433,        539,             6966059
VSWS,B,20260406,514028,,Rajkamal Synthetics,    41.9900,    41.9900,    40.8500,    40.8500,         55,          4,                2254
VSWS,B,20260406,514030,,Deepak Spinners,    97.6100,   101.9700,    97.6100,   101.5000,       1558,         39,              156223
VSWS,B,20260406,514043,,Himatsingka Seide,    81.1800,    84.9000,    79.5700,    83.9400,      90258,        904,             7534501
VSWS,B,20260406,514045,,B S L,   116.0500,   116.0500,   111.0000,   111.0000,        176,         14,               19930
VSWS,B,20260406,514060,,Newtrac Foods & Bev,     4.4200,     4.4200,     4.1800,     4.3000,      12907,         58,               56363
VSWS,B,20260406,514087,,PBM Polytex,    50.1100,    54.2800,    49.1200,    50.2500,        212,         19,               10668
VSWS,B,20260406,514113,,Adinath Textiles,    17.9600,    17.9600,    17.9600,    17.9600,         50,          1,                 898
VSWS,B,20260406,514128,,Konark Synthetics,    38.5000,    38.5000,    35.5200,    38.5000,         30,          6,                1095
VSWS,B,20260406,514138,,Suryalata Spinning,   306.0500,   319.4500,   306.0500,   315.1000,        471,         22,              147345
VSWS,B,20260406,514140,,Suryavanshi Spinning,    16.5500,    18.2900,    16.5500,    18.2900,         26,          4,                 471
VSWS,B,20260406,514142,,T T,     8.8500,     9.0700,     8.8000,     8.9800,       3120,          9,               28117
VSWS,B,20260406,514162,,Welspun Living,   114.7500,   119.4000,   113.3500,   117.8000,     125604,       1695,            14726395
VSWS,B,20260406,514165,,Indian Acrylics,     4.5200,     4.7900,     4.5200,     4.7900,      79281,        110,              372173
VSWS,B,20260406,514167,,Ganesha Ecosphere,  1080.0000,  1154.4500,  1063.0500,  1121.6500,     653930,      22939,           722582616
VSWS,B,20260406,514171,,Ceeta Industries,    44.2000,    44.2000,    40.0900,    40.4900,        565,         26,               22878
VSWS,B,20260406,514175,,Vardhman Polytex,     7.1000,     7.1000,     6.9000,     6.9700,       5545,         23,               38599
VSWS,B,20260406,514177,,Rishabh Special Yarn,    68.0000,    70.0000,    68.0000,    70.0000,        125,          5,                8502
VSWS,B,20260406,514183,,Black Rose Indus,    70.9000,    72.9200,    70.8000,    71.2600,       9950,        331,              709130
VSWS,B,20260406,514197,,S & T Corporation,     3.8600,     4.0900,     3.7000,     3.9800,       3630,         34,               14311
VSWS,B,20260406,514211,,Sumeet Industries,    29.9900,    29.9900,    28.6700,    29.0300,       4154,         48,              120129
VSWS,B,20260406,514221,,K-Lifestyle & Ind,     0.2100,     0.2200,     0.2100,     0.2200,     150479,         65,               32264
VSWS,B,20260406,514223,,Ramgopal Polytex,    20.5100,    20.5100,    19.6600,    19.8100,       8544,         30,              174345
VSWS,B,20260406,514234,,Sangam India,   434.0000,   444.0000,   428.9000,   443.0000,        156,         39,               68089
VSWS,B,20260406,514238,,MKVentures Capital,   829.8000,   838.0000,   820.0000,   833.4500,        636,         18,              523713
VSWS,B,20260406,514240,,Kush Industries,     6.4400,     6.4400,     5.3400,     5.6000,      19786,         60,              111104
VSWS,B,20260406,514266,,Zenith Fibres,    49.9900,    51.0000,    49.5000,    51.0000,       9698,         20,              483260
VSWS,B,20260406,514272,,Bhilwara Spinners,   107.7500,   119.0000,   107.7500,   117.8000,        182,          9,               19661
VSWS,B,20260406,514274,,Varvee Global,    51.3500,    55.0500,    50.6300,    53.3700,       2710,         80,              145207
VSWS,B,20260406,514280,,Sanrhea Technical,   132.7500,   138.8000,   132.7500,   137.9500,        399,         16,               54338
VSWS,B,20260406,514286,,Ashima,    14.0000,    14.0000,    12.8500,    13.5000,       4168,         31,               55384
VSWS,B,20260406,514300,,Pioneer Embroideries,    21.8700,    22.1100,    21.8700,    22.1100,          7,          3,                 153
VSWS,B,20260406,514302,,Vippy Spinpro,   145.2500,   164.0000,   145.2500,   155.5500,       1618,         43,              256547
VSWS,B,20260406,514312,,Jai Hind Synthetics,    45.4500,    45.4500,    41.2000,    41.2000,        691,         16,               28960
VSWS,B,20260406,514316,,Raghuvir Synthetics,   100.0500,   113.7900,    99.0100,   110.3200,       7494,         87,              804250
VSWS,B,20260406,514318,,Jattashankar Industr,   415.0000,   415.0000,   415.0000,   415.0000,        114,          5,               47310
VSWS,B,20260406,514322,,Kamadgiri Fashion,    76.9900,    76.9900,    76.9900,    76.9900,          2,          2,                 153
VSWS,B,20260406,514324,,Omnitex Industries,   747.4500,   770.0000,   710.0000,   718.2000,        273,         20,              203889
VSWS,B,20260406,514326,,Patspin India,     6.8300,     7.4400,     6.8300,     7.3100,       4378,         28,               31775
VSWS,B,20260406,514330,,One Global Service,   553.5000,   566.0000,   540.0000,   543.0500,      14347,        583,             7971886
VSWS,B,20260406,514332,,Neo Infracon,    50.6000,    50.6000,    40.2300,    41.3800,       2232,         22,               92687
VSWS,B,20260406,514336,,Genesis IBRC India,    94.5700,    94.5700,    92.1500,    92.1500,         67,          7,                6237
VSWS,B,20260406,514348,,Winsome Yarns,     1.7100,     1.7100,     1.7100,     1.7100,        435,          6,                 743
VSWS,B,20260406,514354,,Premier Polyfilm,    60.2000,    61.5000,    60.1600,    60.1600,       2539,         56,              152838
VSWS,B,20260406,514358,,Everlon Financials,    84.1000,    99.9000,    84.1000,    88.0400,       1485,         50,              130020
VSWS,B,20260406,514360,,K&R Rail Engineering,    23.0400,    23.0400,    23.0400,    23.0400,      25583,         85,              589432
VSWS,B,20260406,514378,,Yarn Syndicate,    13.2000,    15.0000,    12.5500,    14.0100,       1198,         25,               16565
VSWS,B,20260406,514386,,Gujarat Cotex,     7.4500,     7.7400,     7.4000,     7.4200,    2500428,        453,            18614687
VSWS,B,20260406,514400,,Garware Synthetics,    17.2600,    17.2600,    16.2000,    16.2000,       2000,          7,               32545
VSWS,B,20260406,514402,,Eco Hotels & Resorts,    11.0700,    11.1800,    10.5400,    10.7700,      11801,         72,              127805
VSWS,B,20260406,514412,,Sarup Industries,   168.4500,   168.4500,   152.4500,   165.9500,         61,         10,                9402
VSWS,B,20260406,514414,,Oxford Industries,    13.4000,    13.4000,    13.4000,    13.4000,        100,          1,                1340
VSWS,B,20260406,514418,,Mangalam Organics,   371.0000,   392.4500,   371.0000,   385.0500,         32,         10,               12325
VSWS,B,20260406,514428,,Hindustan Adhesives,   285.0000,   293.5000,   283.0000,   292.2500,        201,         34,               57957
VSWS,B,20260406,514440,,Blue Pearl Agriventu,    20.0600,    22.1600,    20.0600,    22.1600,      41708,        288,              867810
VSWS,B,20260406,514442,,Sri KPR Industries,    21.8000,    22.9000,    20.6900,    21.9400,       6397,         61,              139714
VSWS,B,20260406,514448,,Jyoti Resins & Adhes,   788.0000,   790.0000,   762.5500,   769.3000,      18924,       1289,            14612654
VSWS,B,20260406,514450,,Mahalaxmi Rubtech,   164.9000,   172.0000,   162.0000,   162.6000,        273,         35,               44603
VSWS,B,20260406,514454,,Southern Latex,    26.8000,    26.8800,    24.3200,    26.8800,       1036,         31,               27597
VSWS,B,20260406,514470,,Winsome Textile Ind,    65.7000,    70.9000,    65.7000,    69.9500,       1642,         50,              112877
VSWS,B,20260406,515008,,Modern Insulators,   248.9500,   252.5000,   243.9500,   252.5000,      85078,        878,            21330073
VSWS,B,20260406,515018,,Regency Ceramics,    41.4700,    45.7500,    41.4700,    42.5700,        154,         10,                6498
VSWS,B,20260406,515030,,Asahi India Glass,   815.1000,   824.6500,   803.4500,   816.0500,       3459,        988,             2809830
VSWS,B,20260406,515037,,Murudeshwar Ceramics,    27.5600,    27.9700,    27.0500,    27.4000,       3555,         78,               97289
VSWS,B,20260406,515043,,Saint-Gobain Sekurit,    91.9000,    92.9400,    91.0000,    92.6900,      15335,        227,             1415151
VSWS,B,20260406,515055,,Anant Raj,   450.0500,   457.8000,   438.4000,   455.6500,     214776,       7051,            96120760
VSWS,B,20260406,515059,,Madhusudan Ind,    28.0000,    32.4000,    27.0200,    32.3500,       1083,         14,               34272
VSWS,B,20260406,515085,,Restile Ceramics,     6.5000,     6.7900,     5.8500,     6.4800,      38255,         66,              238808
VSWS,B,20260406,515093,,Madhav Granite,    32.3200,    32.8800,    31.7700,    31.7700,         52,          7,                1673
VSWS,B,20260406,515127,,Ramasigns Industries,     0.9000,     0.9400,     0.9000,     0.9300,      10535,         30,                9791
VSWS,B,20260406,515147,,Haldyn Glass,    79.7600,    84.0000,    79.7600,    83.1800,      29925,        217,             2463699
VSWS,B,20260406,516003,,Duroply Industries,   138.0000,   138.0000,   131.0000,   134.0000,        610,         25,               81522
VSWS,B,20260406,516016,,Shreyans Industries,   139.1000,   144.0000,   135.5500,   141.7000,        199,         49,               27716
VSWS,B,20260406,516020,,Agio Paper & Industr,     3.7600,     3.7600,     3.7600,     3.7600,       1148,          5,                4316
VSWS,B,20260406,516022,,Star Paper Mills,   132.2000,   132.2000,   129.3500,   129.3500,          5,          2,                 658
VSWS,B,20260406,516030,,PAKKA,    88.3700,    88.3700,    86.0800,    87.5500,       2570,         82,              225478
VSWS,B,20260406,516032,,Tahmar Enterprises,     6.6800,     6.6800,     6.1600,     6.5800,       6919,         55,               44098
VSWS,B,20260406,516038,,KS Smart Technologie,   219.0500,   239.9000,   218.1000,   223.5000,        745,         37,              165748
VSWS,B,20260406,516062,,National Plywood Ind,     4.4200,     4.4200,     4.4100,     4.4100,        186,          2,                 822
VSWS,B,20260406,516064,,Arrow Greentech,   525.7500,   556.7500,   506.1000,   546.1500,      16849,        841,             9013397
VSWS,B,20260406,516072,,Vishnu Chemicals,   502.4000,   515.0000,   502.4000,   511.8000,       4724,        163,             2401867
VSWS,B,20260406,516078,,Jumbo Bag,    56.2000,    57.9500,    56.2000,    56.8000,       1801,         33,              102701
