VSWS,B,20260527,513436,,Shah Alloys,    71.9900,    77.0000,    70.0000,    71.1500,       1249,         63,               90730
VSWS,B,20260527,513452,,Elango Industries,    13.5000,    14.5900,    13.5000,    14.5900,       2621,         13,               37966
VSWS,B,20260527,513456,,Kanishk Steel,    59.8000,    59.8000,    57.0500,    57.7900,       2477,         34,              143084
VSWS,B,20260527,513460,,Mahalaxmi Seamless,     8.0000,     8.1500,     7.7700,     7.8000,        580,          9,                4525
VSWS,B,20260527,513472,,Simplex Casting,   459.8500,   494.0000,   450.5000,   485.3000,      99306,        883,            47585810
VSWS,B,20260527,513488,,Shree Steel Wire,    20.0300,    24.0300,    20.0300,    23.3100,      15371,        106,              349059
VSWS,B,20260527,513496,,Sizemasters Technolo,   390.0000,   390.0000,   368.0000,   390.0000,        164,         13,               62090
VSWS,B,20260527,513498,,Southern Magnesium,    80.0000,    86.9500,    79.6000,    80.9600,       1385,         26,              111952
VSWS,B,20260527,513502,,Baroda Extrusions,     9.2000,     9.2000,     8.9000,     9.0000,     121230,        190,             1097744
VSWS,B,20260527,513507,,Gujarat Containers,   159.1000,   159.1000,   159.1000,   159.1000,        100,          1,               15910
VSWS,B,20260527,513509,,Kalyani Forge,   632.8000,   642.7000,   615.2000,   630.2000,         47,          8,               29645
VSWS,B,20260527,513511,,Panchmahal Steels,   320.0000,   320.0000,   306.2000,   311.2000,        326,         11,              101630
VSWS,B,20260527,513513,,Aditya Ispat,    10.2000,    10.2000,    10.0000,    10.1900,      12179,         19,              124127
VSWS,B,20260527,513517,,Steelcast,   291.1500,   300.1500,   285.3000,   285.4500,       1795,         90,              519893
VSWS,B,20260527,513519,,Pitti Engineering,   924.6500,   973.0000,   924.6500,   966.5000,       4735,        533,             4556177
VSWS,B,20260527,513528,,Glittek Granites,    42.1900,    42.1900,    40.0500,    41.6800,      10593,        107,              434282
VSWS,B,20260527,513532,,Pradeep Metals,   423.7500,   434.9500,   418.0500,   430.3500,       2486,        139,             1063232
VSWS,B,20260527,513536,,Gujarat Natural Reso,    96.1000,    96.6000,    94.9000,    95.9600,      37310,        412,             3579875
VSWS,B,20260527,513540,,Tamilnadu Steel Tube,    21.9800,    21.9800,    21.9800,    21.9800,        100,          1,                2198
VSWS,B,20260527,513544,,Mardia Samyoung,    63.7000,    64.0000,    63.7000,    63.7000,        996,         34,               63490
VSWS,B,20260527,513548,,Sharda Ispat,   167.8500,   167.8500,   148.9500,   149.1500,        230,         21,               35065
VSWS,B,20260527,513554,,Mahamaya Steel Ind,   934.9500,   934.9500,   880.0500,   932.3000,        319,         28,              290990
VSWS,B,20260527,513566,,Nova Iron & Steel,    11.3000,    12.4500,    11.3000,    12.1500,       3507,         25,               41923
VSWS,B,20260527,513575,,Sterling Powergensys,    29.0000,    29.0000,    28.3000,    28.4800,       4707,         38,              134020
VSWS,B,20260527,513599,,Hindustan Copper,   557.1500,   563.9000,   554.2500,   555.4500,     551669,       9154,           308071679
VSWS,B,20260527,513629,,Tulsyan NEC,    36.0000,    36.0000,    34.2500,    35.0000,        574,          9,               20091
VSWS,B,20260527,513642,,Axel Polymers,    42.0000,    44.4900,    42.0000,    44.4900,        153,          6,                6481
VSWS,B,20260527,513683,,NLC India,   345.0500,   355.6000,   345.0500,   349.4500,     204967,       3283,            71963654
VSWS,B,20260527,513687,,Spectra Industries,     4.5800,     4.5800,     4.3600,     4.3600,       1391,          4,                6120
VSWS,B,20260527,513693,,KIC Metaliks,    35.2500,    40.3700,    35.2500,    36.0800,      25472,        162,              960846
VSWS,B,20260527,513699,,Solid Stone Company,    25.5700,    27.4800,    25.5000,    26.9100,        371,         21,                9572
VSWS,B,20260527,513709,,Shilp Gravures,   165.9000,   166.0000,   151.5000,   155.6500,       2323,         78,              367297
VSWS,B,20260527,513713,,White Organic Agro,     3.9300,     4.4600,     3.8700,     4.1700,      69918,        144,              288384
VSWS,B,20260527,513729,,Aro Granite Indu,    25.1600,    25.7100,    25.1600,    25.7100,         21,          2,                 538
VSWS,B,20260527,514010,,Rudra Ecovation,    19.7600,    20.0000,    19.3600,    19.3600,     207738,        274,             4048913
VSWS,B,20260527,514028,,Rajkamal Synthetics,    37.9900,    37.9900,    37.9400,    37.9400,       1028,          7,               39013
VSWS,B,20260527,514030,,Deepak Spinners,   112.0000,   113.5000,   108.2500,   112.2500,       8890,        149,              995687
VSWS,B,20260527,514043,,Himatsingka Seide,    81.3400,    82.5600,    79.0100,    79.8800,      78380,       1281,             6341002
VSWS,B,20260527,514045,,B S L,   134.0000,   145.8500,   132.0000,   137.6000,      14662,        481,             2083035
VSWS,B,20260527,514060,,Newtrac Foods & Bev,     5.4500,     5.4500,     4.8500,     5.1300,      13377,         67,               67382
VSWS,B,20260527,514087,,PBM Polytex,    58.9900,    60.4000,    58.9900,    59.9500,       1163,         13,               69233
VSWS,B,20260527,514113,,Adinath Textiles,    19.8500,    20.8400,    19.6200,    20.7900,       1730,         14,               35838
VSWS,B,20260527,514138,,Suryalata Spinning,   390.0500,   473.2000,   390.0500,   473.2000,      35626,        643,            16672319
VSWS,B,20260527,514142,,T T,     7.6300,     7.6300,     7.2000,     7.2100,       6076,         38,               44852
VSWS,B,20260527,514162,,Welspun Living,   138.7500,   141.2500,   138.7500,   139.2000,      40768,        585,             5693542
VSWS,B,20260527,514165,,Indian Acrylics,     5.9000,     6.2900,     5.9000,     6.0800,       6753,         54,               40911
VSWS,B,20260527,514167,,Ganesha Ecosphere,   956.0500,   973.6500,   954.1000,   966.6000,       7036,        502,             6779957
VSWS,B,20260527,514171,,Ceeta Industries,    50.0000,    50.0000,    45.6700,    46.5200,        422,         17,               19742
VSWS,B,20260527,514175,,Vardhman Polytex,     6.5000,     6.5000,     6.2600,     6.4000,       7761,         20,               49811
VSWS,B,20260527,514183,,Black Rose Indus,    98.1000,    99.7200,    95.3000,    98.3700,       3536,        153,              346825
VSWS,B,20260527,514197,,S & T Corporation,     4.5400,     4.5400,     4.1800,     4.4900,      30271,         69,              128171
VSWS,B,20260527,514211,,Sumeet Industries,    28.4000,    28.7500,    27.6000,    28.1500,      25248,        167,              712458
VSWS,B,20260527,514223,,Ramgopal Polytex,    16.7100,    16.7100,    16.7100,    16.7100,       1277,         11,               21338
VSWS,B,20260527,514234,,Sangam India,   517.0000,   517.0000,   511.9500,   515.5000,        827,        118,              426269
VSWS,B,20260527,514238,,MKVentures Capital,  1010.0000,  1033.0000,   990.0000,   995.5000,        419,         43,              423742
VSWS,B,20260527,514240,,Kush Industries,     7.4400,     7.9500,     7.1000,     7.3300,      15119,         45,              114807
VSWS,B,20260527,514260,,Surbhi Industries,   225.3500,   225.3500,   225.3500,   225.3500,        610,         13,              137463
VSWS,B,20260527,514264,,Seasons Textiles,    18.5600,    18.5600,    17.0600,    18.0000,        136,         11,                2334
VSWS,B,20260527,514266,,Zenith Fibres,    52.2300,    53.3000,    51.5000,    53.3000,       1443,          8,               74751
VSWS,B,20260527,514272,,Bhilwara Spinners,   116.5000,   125.0000,   116.5000,   117.6500,      27536,         39,             3249557
VSWS,B,20260527,514274,,Varvee Global,    67.3000,    71.0000,    58.0600,    70.3600,      44697,        468,             2962193
VSWS,B,20260527,514280,,Sanrhea Technical,   134.0000,   134.0000,   128.3000,   130.0000,        558,         12,               73440
VSWS,B,20260527,514286,,Ashima,    16.5300,    16.9900,    16.0500,    16.6600,       6609,         41,              108460
VSWS,B,20260527,514300,,Pioneer Embroideries,    26.0000,    27.8000,    26.0000,    26.3200,        713,         12,               18694
VSWS,B,20260527,514302,,Vippy Spinpro,   170.0000,   170.0000,   165.0000,   165.6000,       1354,         25,              224736
VSWS,B,20260527,514312,,Jaihind Industries,    39.5000,    40.5000,    37.5300,    38.0000,       1807,         24,               68095
VSWS,B,20260527,514316,,Raghuvir Synthetics,   102.0500,   105.7000,   100.1500,   103.5000,       1225,         53,              125336
VSWS,B,20260527,514318,,Jattashankar Industr,   409.9000,   409.9000,   404.9000,   404.9000,         17,          9,                6943
VSWS,B,20260527,514322,,Kamadgiri Fashion,   125.4000,   138.4900,   125.4000,   135.1000,       1315,         11,              181139
VSWS,B,20260527,514324,,Omnitex Industries,   738.9000,   738.9000,   712.5000,   712.5000,        988,         21,              707211
VSWS,B,20260527,514326,,Patspin India,     7.2000,     7.2000,     7.1900,     7.2000,        248,          8,                1785
VSWS,B,20260527,514330,,One Global Service,   435.0000,   435.0000,   421.0000,   424.1500,      13557,        679,             5750227
VSWS,B,20260527,514332,,Neo Infracon,    43.4900,    43.4900,    42.8900,    42.8900,         21,          2,                 901
VSWS,B,20260527,514348,,Winsome Yarns,     2.0600,     2.0600,     2.0600,     2.0600,      10501,          4,               21632
VSWS,B,20260527,514354,,Premier Polyfilm,    54.7000,    56.6000,    54.0000,    55.5900,       4222,         44,              233121
VSWS,B,20260527,514358,,Everlon Financials,   105.7500,   108.7500,   105.7500,   107.3000,       1181,         17,              126732
VSWS,B,20260527,514360,,K&R Rail Engineering,    27.5900,    29.0100,    27.5000,    29.0000,      77826,        589,             2238009
VSWS,B,20260527,514378,,Yarn Syndicate,    18.0000,    18.0000,    15.2500,    15.9400,       4445,         31,               69748
VSWS,B,20260527,514386,,Gujarat Cotex,     7.5400,     7.5400,     7.5400,     7.5400,      17919,        157,              135109
VSWS,B,20260527,514402,,Eco Hotels & Resorts,    14.8900,    14.8900,    14.0500,    14.6000,      18674,         60,              272927
VSWS,B,20260527,514412,,Sarup Industries,   116.4500,   121.9500,   116.4500,   121.9500,        510,          2,               59444
VSWS,B,20260527,514414,,Oxford Industries,    21.7600,    21.8000,    21.7600,    21.8000,       3118,          6,               67963
VSWS,B,20260527,514418,,Mangalam Organics,   566.5000,   582.7500,   566.5000,   579.5500,        185,          5,              106890
VSWS,B,20260527,514428,,Hindustan Adhesives,   310.9500,   315.2000,   301.0000,   315.1500,       3033,         52,              931010
VSWS,B,20260527,514440,,Blue Pearl Agriventu,    18.9900,    18.9900,    17.3500,    17.5200,      95491,        362,             1701150
VSWS,B,20260527,514442,,Sri KPR Industries,    19.7500,    20.3800,    19.7500,    20.2000,       7309,         51,              147492
VSWS,B,20260527,514448,,Jyoti Resins & Adhes,   940.0000,   940.0000,   922.2000,   928.5500,      13142,        618,            12221577
VSWS,B,20260527,514450,,Mahalaxmi Rubtech,   185.2000,   204.0000,   173.0500,   178.5000,       9899,         38,             1797863
VSWS,B,20260527,514454,,Southern Latex,    29.4000,    30.6400,    26.8000,    28.0100,        800,         21,               22676
VSWS,B,20260527,514470,,Winsome Textile Ind,    88.0100,    91.7500,    86.9900,    91.1500,      12942,        175,             1168699
VSWS,B,20260527,515008,,Modern Insulators,   462.4000,   475.9500,   430.6500,   471.5000,     233089,       1972,           108446200
VSWS,B,20260527,515018,,Regency Ceramics,    46.4000,    46.4000,    46.4000,    46.4000,          4,          2,                 185
VSWS,B,20260527,515030,,Asahi India Glass,   893.7000,   950.0000,   891.8000,   914.8000,      64339,       3009,            59427471
VSWS,B,20260527,515037,,Murudeshwar Ceramics,    33.9200,    35.0600,    33.6500,    34.9100,      17312,        330,              600143
VSWS,B,20260527,515043,,Saint-Gobain Sekurit,   110.0000,   118.5000,   109.2000,   115.6500,     263585,       1936,            30392570
VSWS,B,20260527,515055,,Anant Raj,   503.8500,   510.4500,   501.8500,   508.0500,     123007,       3081,            62333552
VSWS,B,20260527,515059,,Madhusudan Ind,    39.7000,    39.7000,    39.7000,    39.7000,        263,          1,               10441
VSWS,B,20260527,515085,,Restile Ceramics,     7.2400,     7.4300,     6.9700,     7.1800,      13529,         62,               96951
VSWS,B,20260527,515093,,Madhav Granite,    38.0900,    38.0900,    38.0900,    38.0900,        125,          2,                4761
