VSWS,B,20260622,522001,,Cranex,    80.0000,    89.5500,    78.0000,    86.2600,      34243,        394,             2844321
VSWS,B,20260622,522004,,Batliboi,    80.8600,    82.1900,    80.2900,    80.6900,       3161,         44,              255378
VSWS,B,20260622,522005,,Austin Engg,   136.2000,   139.7000,   133.2000,   133.5500,       1320,         39,              178565
VSWS,B,20260622,522014,,United Drilling Tool,   222.4500,   222.4500,   215.1000,   221.1500,        472,         12,              103171
VSWS,B,20260622,522017,,Fluidomat,   833.0000,   838.8000,   822.0000,   830.7000,       4813,        242,             4009317
VSWS,B,20260622,522027,,EMA India,   789.3000,   789.3000,   789.3000,   789.3000,        208,          6,              164174
VSWS,B,20260622,522029,,Windsor Machines,   326.0000,   326.9000,   316.5000,   317.7500,       2008,         95,              644577
VSWS,B,20260622,522034,,Shanthi Gears,   450.1000,   459.0000,   445.0000,   446.1500,       1703,        126,              768787
VSWS,B,20260622,522064,,Honda India Power,  2195.8500,  2292.3000,  2195.8500,  2278.4000,       1451,        333,             3280028
VSWS,B,20260622,522073,,Hi Tech Gears,   566.0000,   579.0000,   566.0000,   572.0000,         62,          4,               35465
VSWS,B,20260622,522074,,Elgi Equipments,   623.0000,   623.0000,   612.0500,   614.2000,      15826,        540,             9750030
VSWS,B,20260622,522091,,United Van Der Horst,    37.3200,    37.3200,    36.8700,    36.8700,       7459,         26,              275031
VSWS,B,20260622,522101,,Kilburn Engineering,   477.6500,   499.6000,   477.6500,   497.2500,       6509,        493,             3204808
VSWS,B,20260622,522105,,Birla Precision Tech,    37.4300,    38.0000,    37.2000,    37.6100,       8742,        157,              327386
VSWS,B,20260622,522108,,Yuken India,   709.9000,   731.0000,   709.9000,   715.4500,       1200,        246,              863436
VSWS,B,20260622,522113,,Timken India,  3685.0000,  3924.3000,  3685.0000,  3756.5500,      16391,       2406,            62705321
VSWS,B,20260622,522122,,Voith Paper Fabrics,  1485.0000,  1521.9500,  1461.0500,  1492.6000,        180,         47,              269083
VSWS,B,20260622,522134,,Artson,   200.7000,   200.7000,   200.7000,   200.7000,      17369,        146,             3485958
VSWS,B,20260622,522152,,Solitaire Machine,    92.4000,    95.0000,    91.0000,    92.7500,       2740,         63,              251420
VSWS,B,20260622,522163,,Diamond Power Infra,   210.6000,   213.9000,   206.9000,   207.6000,     220524,       1892,            46220801
VSWS,B,20260622,522165,,Indsil Hydro Power &,    40.5000,    42.0000,    39.4500,    41.0600,      28898,        140,             1186616
VSWS,B,20260622,522183,,ITL Industries,   294.0000,   294.0000,   268.9000,   272.1500,       1789,         90,              485794
VSWS,B,20260622,522195,,Frontier Springs,  1426.5000,  1459.6500,  1426.5000,  1450.5500,       6233,        670,             9025813
VSWS,B,20260622,522205,,Praj Industries,   342.0000,   346.9000,   339.1000,   341.5000,      56716,       1656,            19418831
VSWS,B,20260622,522207,,Rasandik Engg,    65.0000,    65.0000,    63.9900,    64.1000,        252,          5,               16187
VSWS,B,20260622,522209,,Yogi Infra Projects,     7.9400,     8.2600,     7.9400,     7.9400,       6565,         11,               53742
VSWS,B,20260622,522215,,HLE Glascoat,   373.4500,   402.5000,   373.4500,   397.0000,      43940,       1063,            17304896
VSWS,B,20260622,522217,,Gujarat Apollo Ind,   365.0000,   377.9500,   365.0000,   376.6500,        195,         30,               73215
VSWS,B,20260622,522229,,Taneja Aerospace,   307.0000,   307.9000,   292.2000,   298.6000,      17339,        448,             5217461
VSWS,B,20260622,522231,,Conart Engineers,    94.9000,   101.9500,    94.9000,   100.0000,       4049,         60,              400271
VSWS,B,20260622,522235,,Minal Industries,     2.5400,     2.5400,     2.4500,     2.4600,      13772,         73,               34242
VSWS,B,20260622,522237,,Shivagrico Implement,    24.8600,    24.8600,    23.0000,    23.7400,        393,         13,                9056
VSWS,B,20260622,522241,,M M Forgings,   419.7000,   471.5500,   419.7000,   451.1500,       5629,        322,             2567660
VSWS,B,20260622,522245,,Iykot Hitech Tool,    20.1100,    20.1100,    20.1100,    20.1100,       3180,          7,               63949
VSWS,B,20260622,522249,,Mayur Uniquoters,   831.3500,   831.4000,   797.6000,   805.7500,      12842,        551,            10426953
VSWS,B,20260622,522251,,Cenlub Industries,   234.1500,   240.0000,   229.0000,   229.7500,       7591,        205,             1762207
VSWS,B,20260622,522257,,Rajoo Engineers,    55.8000,    56.6100,    55.1300,    56.2100,      27367,        307,             1528825
VSWS,B,20260622,522261,,Dolphin Offshore Ent,   389.9000,   394.2000,   383.5000,   385.4500,        584,         26,              228732
VSWS,B,20260622,522267,,Veejay Lakshmi Engg,    38.8000,    38.8000,    37.8000,    37.8100,        430,          9,               16325
VSWS,B,20260622,522273,,Ahmedabad Steelcraft,   150.0000,   152.0000,   146.0500,   151.0000,        557,         19,               83367
VSWS,B,20260622,522275,,GE Vernova T&D India,  5519.0000,  5544.1000,  5410.3000,  5494.4500,      52673,       8225,           287420946
VSWS,B,20260622,522281,,Ram Ratna Wires,   410.9000,   428.5000,   408.5000,   424.7000,      18612,       1187,             7865977
VSWS,B,20260622,522285,,Jayaswals Neco Ind,    89.6500,    90.5500,    89.0000,    89.3500,      72576,        558,             6501995
VSWS,B,20260622,522287,,Kalpataru Projects I,  1416.9500,  1499.7500,  1393.8500,  1444.9500,      22873,       1656,            32549946
VSWS,B,20260622,522289,,NMS Global,    91.6000,    91.6000,    85.4000,    87.3800,       6801,        132,              591936
VSWS,B,20260622,522292,,Candour Techtex,    86.5000,    86.5000,    82.1700,    82.8200,      10374,        181,              867216
VSWS,B,20260622,522294,,T & I Global,   150.1000,   170.5000,   150.1000,   163.2000,       1110,         30,              181539
VSWS,B,20260622,522295,,Control Print,   629.0000,   648.0000,   628.3000,   645.7000,       3962,        485,             2543060
VSWS,B,20260622,522650,,Bemco Hydraulics,    87.3500,    87.7900,    85.2200,    86.0600,       5247,        117,              452333
VSWS,B,20260622,523007,,Ansal Buildwell,    85.0600,    90.6700,    85.0600,    90.1300,       1504,         34,              132737
VSWS,B,20260622,523011,,Weizmann,    89.0000,    90.8700,    89.0000,    89.9800,         52,          6,                4676
VSWS,B,20260622,523019,,BN Rathi Securities,    16.3000,    17.0000,    16.3000,    16.4800,      27021,        139,              448532
VSWS,B,20260622,523021,,Rishi Techtex,    41.4000,    41.4000,    40.5700,    41.0200,       1641,         17,               67480
VSWS,B,20260622,523023,,Sinclairs Hotels,    81.4700,    81.4700,    78.5000,    78.6500,        897,         69,               71410
VSWS,B,20260622,523025,,Safari Industries,  1675.5000,  1681.4000,  1645.0000,  1653.9500,       4607,        539,             7645012
VSWS,B,20260622,523054,,Binayak Tex Proc,  1784.0000,  1784.0000,  1700.0000,  1700.0000,          3,          3,                5192
VSWS,B,20260622,523062,,JJ Finance Corpn,    46.2400,    48.5500,    46.2400,    46.2500,       4266,         15,              198254
VSWS,B,20260622,523100,,Cosmo Ferrites,   196.8000,   196.8000,   196.8000,   196.8000,        560,         12,              110208
VSWS,B,20260622,523105,,Cropster Agro,     5.5200,     5.6700,     5.4800,     5.5000,      41649,        194,              229934
VSWS,B,20260622,523116,,Sanco Trans,   749.9500,   774.0500,   745.0000,   774.0500,        321,         25,              244156
VSWS,B,20260622,523120,,Thrive Future Habita,    99.0000,    99.0000,    97.9500,    97.9500,        788,         12,               77708
VSWS,B,20260622,523127,,EIH Associated Hotel,   305.8500,   331.1000,   305.8500,   325.2500,       2143,        168,              702791
VSWS,B,20260622,523144,,Medi Caps,    26.8800,    28.5000,    26.7500,    27.7500,       7367,         37,              202898
VSWS,B,20260622,523151,,Otco International,     7.7800,     7.7800,     7.4100,     7.4100,        310,          4,                2374
VSWS,B,20260622,523160,,Foseco Crucible (I),  1220.0000,  1319.7000,  1215.0000,  1319.7000,      30481,        274,            37493137
VSWS,B,20260622,523186,,B&A Packaging India,   178.0000,   182.5000,   178.0000,   179.2000,        278,         17,               49857
VSWS,B,20260622,523204,,Aban Offshore,    14.5900,    14.5900,    13.8700,    13.8700,      16829,         69,              233779
VSWS,B,20260622,523207,,Kokuyo Camlin,    88.8000,    92.8000,    88.0000,    91.1600,       5267,        167,              481417
VSWS,B,20260622,523222,,SRM Energy,    18.6400,    18.6400,    18.6400,    18.6400,       9377,         25,              174787
VSWS,B,20260622,523229,,Bharat Seats,   194.0000,   194.0000,   187.5000,   188.0000,      14529,        314,             2759057
VSWS,B,20260622,523232,,Continental Petro,    88.0100,    92.9000,    85.7000,    86.0000,       7557,         72,              661090
VSWS,B,20260622,523242,,NB Footwear,     8.4900,     8.4900,     7.8200,     8.4500,       4100,          7,               33095
VSWS,B,20260622,523248,,Machino Plastics,   265.1000,   275.4000,   265.1000,   270.4500,       2558,         57,              701794
VSWS,B,20260622,523261,,Venky's (India),  1428.1500,  1492.1500,  1423.8500,  1467.6500,       3718,        282,             5457596
VSWS,B,20260622,523269,,Advani Hotels,    52.9900,    54.9900,    52.9900,    53.6800,      11235,        162,              604613
VSWS,B,20260622,523277,,GV Films,     0.2900,     0.3000,     0.2900,     0.2900,    2126998,        397,              619246
VSWS,B,20260622,523289,,Rama Vision,   149.9500,   149.9500,   138.4500,   143.8000,        900,         18,              129569
VSWS,B,20260622,523301,,TCPL Packaging,  3029.4000,  3030.2000,  2978.2500,  3007.4000,        197,         78,              592476
VSWS,B,20260622,523309,,Shri Gang Ind & Alli,    75.4900,    76.2000,    74.5200,    75.1000,       7988,         67,              603868
VSWS,B,20260622,523319,,Balmer Lawrie & Co,   181.0000,   186.9000,   181.0000,   183.4500,      22158,        459,             4095364
VSWS,B,20260622,523323,,Kovai Medical,  5912.4500,  5912.4500,  5821.5000,  5840.5500,        281,        130,             1646407
VSWS,B,20260622,523351,,Standard Shoe Sole,    16.9000,    16.9000,    16.9000,    16.9000,        200,          2,                3380
VSWS,B,20260622,523367,,DCM Shriram,  1053.6000,  1062.1500,  1032.0000,  1041.9000,       1734,        246,             1810307
VSWS,B,20260622,523369,,DCM Shriram Ind,    38.0500,    39.1200,    37.7500,    38.3000,       5267,         72,              202001
VSWS,B,20260622,523371,,Mawana Sugars,   111.0000,   114.5500,   108.0000,   114.0000,      23234,        218,             2597044
VSWS,B,20260622,523373,,Mini Diamonds,     6.7700,     6.7700,     6.2200,     6.3700,     428866,        876,             2744699
VSWS,B,20260622,523384,,Maha Rashtra Apex,    50.9500,    50.9500,    47.0000,    47.8200,       2476,         49,              117731
VSWS,B,20260622,523385,,Nilkamal,  1314.0000,  1314.0000,  1281.6000,  1281.6000,        583,         72,              757445
VSWS,B,20260622,523387,,Homre,     2.2700,     2.2700,     2.2700,     2.2700,     466457,        116,             1058857
VSWS,B,20260622,523391,,Nahar Poly Films,   252.0000,   253.0000,   252.0000,   253.0000,        150,          4,               37850
VSWS,B,20260622,523395,,3M India, 33199.9500, 33420.0000, 33125.0500, 33291.7000,        227,        124,             7564291
VSWS,B,20260622,523398,,Bosch Home Comfort I,  1383.0000,  1402.0000,  1374.5500,  1382.5500,      28181,        480,            38997146
VSWS,B,20260622,523405,,J M Financial,   126.2500,   130.5000,   126.2500,   128.8000,     236849,       1630,            30523183
VSWS,B,20260622,523411,,ADC India Communicat,  2234.0500,  2323.9000,  2234.0500,  2323.9000,       1473,         61,             3373624
VSWS,B,20260622,523419,,Tamilnadu Telecomm,    10.3000,    10.3000,     9.0400,     9.1500,      10199,         49,               94206
VSWS,B,20260622,523425,,Sunraj Diamond Exp,    12.6000,    12.6000,    11.4000,    11.6800,       8126,         24,               96487
VSWS,B,20260622,523445,,Reliance Indl Infra,   893.9000,   893.9000,   865.0000,   867.0500,       6419,        413,             5642309
VSWS,B,20260622,523449,,Sharp India,   116.5000,   116.5000,   116.5000,   116.5000,      16840,         53,             1961860
VSWS,B,20260622,523457,,Linde India,  7463.2500,  7580.3500,  7390.0000,  7405.9500,       2297,        605,            17044139
VSWS,B,20260622,523465,,Ind Bank Housing,    47.0000,    48.4900,    45.0900,    45.4800,        550,         12,               25402
