VSWS,B,20260807,523618,,Dredging Corp,  1088.0500,  1097.9500,  1066.2500,  1070.3500,       3983,        355,             4316400
VSWS,B,20260807,523620,,Phaarmasia,    84.9900,    84.9900,    82.7400,    82.7500,        177,         14,               14667
VSWS,B,20260807,523630,,National Fertiliser,    72.4100,    72.5000,    71.7000,    71.8100,      20236,        247,             1457642
VSWS,B,20260807,523638,,IP Rings,   129.9000,   129.9000,   127.9500,   128.0000,        522,          5,               66850
VSWS,B,20260807,523642,,PI Industries,  2795.6000,  2795.6000,  2754.7500,  2762.7500,       7235,       1175,            20043649
VSWS,B,20260807,523648,,Plastiblends India,   199.1500,   199.9500,   196.5000,   198.0500,        831,        100,              165332
VSWS,B,20260807,523650,,Yash Innoventures,    37.7300,    39.5000,    36.1500,    39.1500,      11405,         54,              445706
VSWS,B,20260807,523660,,Waterbase,    44.4900,    44.9000,    43.5200,    43.8800,      20971,        234,              925892
VSWS,B,20260807,523672,,Flex Foods,    42.2000,    44.9000,    42.2000,    44.0500,       4941,         38,              218716
VSWS,B,20260807,523676,,Golkunda Diamonds,   264.1500,   277.9500,   264.1500,   274.5500,       2288,         94,              627333
VSWS,B,20260807,523694,,Apcotex Industries,   620.6000,   623.0000,   611.0000,   614.2500,      12046,        686,             7404835
VSWS,B,20260807,523696,,Fortis Malar Hospita,    50.3000,    50.3000,    49.1500,    49.1600,       5330,        159,              264070
VSWS,B,20260807,523704,,Mastek,  1839.7500,  1881.0000,  1827.1500,  1831.6500,       7089,        528,            13160869
VSWS,B,20260807,523708,,Eimco Elecon,  1827.0000,  1877.5500,  1783.9500,  1847.4000,        623,        229,             1129011
VSWS,B,20260807,523710,,Sayaji Hotels,   324.0000,   329.0000,   315.0000,   329.0000,        353,         10,              113618
VSWS,B,20260807,523716,,Ashiana Housing,   381.0000,   381.6500,   375.0000,   375.3000,       2736,        134,             1033760
VSWS,B,20260807,523722,,Svam Software,     5.0300,     5.7900,     5.0300,     5.6000,      11035,         33,               61009
VSWS,B,20260807,523732,,Ecoboard Industries,    56.4500,    57.1000,    56.4500,    56.4500,        562,          7,               31758
VSWS,B,20260807,523736,,Dhunseri Ventures,   274.7500,   276.0000,   265.7000,   267.1500,       1564,        209,              422972
VSWS,B,20260807,523752,,Trans India House Im,     3.8800,     3.8800,     3.6800,     3.7900,     220094,         72,              831719
VSWS,B,20260807,523754,,Mahindra EPC Irrigat,   110.0000,   110.0000,   107.1000,   108.3500,       3449,         63,              377903
VSWS,B,20260807,523782,,Mitshi India,    12.7800,    13.3000,    12.4900,    12.9500,      57721,         43,              745443
VSWS,B,20260807,523790,,Shukra Jewellery,     9.0000,     9.0000,     9.0000,     9.0000,        800,          2,                7200
VSWS,B,20260807,523792,,Mazda,   232.0000,   237.0000,   226.2500,   228.9500,        659,         18,              153152
VSWS,B,20260807,523796,,Viceroy Hotels,   125.9000,   126.9500,   122.2500,   125.0000,      36051,         65,             4489533
VSWS,B,20260807,523826,,Sovereign Diamonds,    27.0000,    29.0000,    27.0000,    28.5300,       4102,         59,              115029
VSWS,B,20260807,523828,,Menon Bearings,   236.9000,   240.0000,   222.7500,   238.3500,       8606,         95,             2045418
VSWS,B,20260807,523832,,Mukat Pipes,    17.1400,    17.1400,    17.1300,    17.1300,        573,          5,                9815
VSWS,B,20260807,523836,,Gujarat Raffia,    41.5000,    41.5000,    40.0500,    40.1500,        799,         18,               32943
VSWS,B,20260807,523838,,Simplex Infrastructu,   236.4000,   240.5000,   231.8000,   239.6000,       1557,         76,              365256
VSWS,B,20260807,523840,,Innovative Tech Pack,    13.6900,    15.7500,    13.6500,    15.0700,      19482,        114,              287148
VSWS,B,20260807,523842,,Super Tannery,     6.8800,     7.5000,     6.8000,     7.3000,      86238,        173,              614038
VSWS,B,20260807,523844,,Constronics Infra,    49.9900,    49.9900,    49.5000,    49.7200,        100,          3,                4985
VSWS,B,20260807,523850,,Axtel Industries,   428.5000,   435.8000,   420.0000,   421.9500,       8183,        229,             3505900
VSWS,B,20260807,523862,,Grand Oak Canyons Di,    41.5800,    43.3000,    41.5000,    42.5700,        506,         12,               21345
VSWS,B,20260807,523874,,East India Drums & B,   105.0000,   109.9000,   105.0000,   105.1000,       2560,         37,              274743
VSWS,B,20260807,523888,,Megamont,   156.6500,   156.6500,   155.6500,   155.6500,        367,          5,               57223
VSWS,B,20260807,524000,,Poonawalla Fincorp,   494.4000,   494.4000,   469.3000,   479.9000,      87658,       2187,            41961705
VSWS,B,20260807,524019,,Kingfa Science & Tec,  5380.8000,  5580.0000,  5335.0000,  5563.2000,        962,        227,             5319001
VSWS,B,20260807,524031,,Patidar Buildcon,     5.4000,     5.4000,     5.1500,     5.1500,         48,          8,                 254
VSWS,B,20260807,524037,,Rama Phosphates,   125.7000,   126.0000,   123.0000,   123.0000,       1094,         78,              135698
VSWS,B,20260807,524038,,Venlon Enterprises,     3.8500,     3.9400,     3.4900,     3.5100,        135,          8,                 501
VSWS,B,20260807,524051,,Polyplex Corp,  1113.9000,  1132.6500,  1113.8000,  1118.0000,       2575,        206,             2894782
VSWS,B,20260807,524075,,Albert David,   860.0000,   868.6000,   787.0000,   816.7000,      26711,       1783,            22395226
VSWS,B,20260807,524080,,Haryana Leather Chem,    65.0000,    65.0000,    61.5000,    61.5000,        807,         11,               49968
VSWS,B,20260807,524091,,Carysil,  1230.0000,  1230.0000,  1180.0000,  1185.4500,       2550,        376,             3048738
VSWS,B,20260807,524109,,Kabra Extrusion Tech,   474.0000,   482.7000,   442.1000,   449.5000,      26896,        781,            12486921
VSWS,B,20260807,524129,,Vinyl Chemicals,   257.9000,   257.9000,   241.7500,   242.5000,        459,         55,              112155
VSWS,B,20260807,524136,,Pee Cee Cosma Sope,   361.1000,   395.9500,   353.5000,   383.0500,       4344,        200,             1617230
VSWS,B,20260807,524156,,T C M,    46.0000,    46.0000,    41.6700,    42.9100,      10362,         45,              451330
VSWS,B,20260807,524164,,IOL Chemical & Pharm,   164.2500,   170.8500,   163.1500,   167.8000,     238566,       3522,            39988024
VSWS,B,20260807,524174,,Kesar Petroproducts,    16.6000,    17.2000,    16.6000,    16.9900,      17772,         70,              300122
VSWS,B,20260807,524200,,Vinati Organics,  1330.0500,  1348.5000,  1320.0000,  1323.9000,       1563,        170,             2079713
VSWS,B,20260807,524202,,Lactose India,   101.6000,   107.0000,   101.6000,   102.0000,       4379,         46,              462502
VSWS,B,20260807,524204,,Teesta Agro Ind,   114.0000,   115.7000,   113.0500,   114.2000,       2051,         13,              232465
VSWS,B,20260807,524208,,Aarti Industries,   504.4500,   510.0000,   496.7000,   501.8500,      55508,       1359,            28039414
VSWS,B,20260807,524210,,Pentokey Organy,    36.6000,    36.6000,    34.5100,    34.7100,         46,          6,                1593
VSWS,B,20260807,524212,,Wanbury,   275.0000,   275.5000,   253.9000,   254.8500,      22420,        628,             5911433
VSWS,B,20260807,524218,,Resonance Specialtie,   175.0000,   175.0000,   161.6500,   169.6500,      90708,        525,            15412931
VSWS,B,20260807,524226,,Gujarat Amb Exports,   177.7500,   177.7500,   167.0000,   169.1500,      80673,       1207,            13795863
VSWS,B,20260807,524230,,R C F,   128.9000,   128.9000,   126.7500,   127.0500,      46871,        449,             5964949
VSWS,B,20260807,524238,,Gujarat Inject Keral,    10.4800,    10.5000,     9.9000,    10.4800,     460473,        467,             4661244
VSWS,B,20260807,524280,,Kopran,   191.5000,   192.2000,   180.9000,   181.4000,      57589,        285,            10477991
VSWS,B,20260807,524288,,Aimco Pesticides,    50.0000,    50.0000,    47.1100,    47.4100,       5876,         94,              282100
VSWS,B,20260807,524314,,Gujarat Terce Lab,    42.2000,    43.4500,    41.5000,    42.9800,      13373,         32,              568637
VSWS,B,20260807,524322,,Aanjaay Industries,    24.2000,    25.4000,    23.7100,    24.3300,      81607,        171,             1974039
VSWS,B,20260807,524324,,Seya Industries,    12.5200,    12.7500,    12.5000,    12.7500,       1792,          9,               22429
VSWS,B,20260807,524330,,Jayant Agro Organics,   223.1000,   223.1000,   218.8500,   221.8500,        190,          9,               41816
VSWS,B,20260807,524332,,BCL Industries,    37.1100,    37.5300,    36.5900,    36.9500,      16553,        162,              610648
VSWS,B,20260807,524336,,Shree Hari Chem Expo,   174.8500,   175.7500,   166.1000,   173.1000,       4454,         62,              766219
VSWS,B,20260807,524342,,Indo Borax & Chem,   410.3000,   410.3000,   396.0000,   401.4500,       4642,        377,             1881314
VSWS,B,20260807,524348,,Aarti Drugs,   410.9500,   417.9500,   408.9500,   416.3500,       4334,        309,             1797911
VSWS,B,20260807,524370,,Bodal Chemicals,    70.9900,    71.3900,    67.8300,    69.0800,      21171,        145,             1454675
VSWS,B,20260807,524372,,Orchid Pharma,  1003.6500,  1006.3000,   991.0000,  1004.6000,       4414,        301,             4424700
VSWS,B,20260807,524394,,Vimta Laboratories,   636.9500,   656.2000,   635.0000,   650.7000,      10218,        792,             6637592
VSWS,B,20260807,524396,,Biofil Chemicals,    31.4900,    33.1900,    31.4900,    32.2500,       1360,         18,               43622
VSWS,B,20260807,524400,,Ishita Drugs,    77.0000,    78.6900,    73.9100,    74.3700,       1233,         10,               92899
VSWS,B,20260807,524404,,Marksans Pharma,   266.8000,   275.2500,   266.8000,   273.8000,      62390,       1264,            16969093
VSWS,B,20260807,524408,,Universal Starch,   194.1500,   200.9000,   194.1500,   200.7000,        259,          6,               50503
VSWS,B,20260807,524412,,Aarey Drugs,    82.0000,    83.9900,    81.0000,    81.0100,        641,          9,               52054
VSWS,B,20260807,524414,,Norris Medicines,    14.8000,    15.2500,    14.8000,    14.9100,         91,          6,                1381
VSWS,B,20260807,524434,,Asian Petroproducts,     9.6400,     9.6400,     9.2200,     9.4900,        771,         19,                7235
VSWS,B,20260807,524440,,Camex,    41.7000,    41.7000,    40.4000,    41.7000,         78,          8,                3232
VSWS,B,20260807,524444,,Evexia Lifecare,     1.4700,     1.5000,     1.4300,     1.4900,    4163888,        666,             6152821
VSWS,B,20260807,524458,,Indo Euro Indchem,     8.0200,     8.5000,     8.0200,     8.5000,       2502,          6,               20066
VSWS,B,20260807,524470,,Syncom Formulations,    13.0800,    13.4900,    13.0800,    13.4400,     225561,        609,             3012612
VSWS,B,20260807,524480,,Riddhi Siddhi Gluco,   780.0000,   800.0000,   765.0000,   796.0000,        811,         39,              635397
VSWS,B,20260807,524488,,SVC Industries,     2.4000,     2.5200,     2.2200,     2.3500,      32280,         86,               77105
VSWS,B,20260807,524494,,Ipca Lab,  1715.0500,  1743.6500,  1715.0500,  1736.8500,       5314,        447,             9189470
VSWS,B,20260807,524500,,Kilitch Drugs,   189.9000,   193.5500,   184.5000,   193.5500,        738,         13,              138098
VSWS,B,20260807,524502,,Raaj Medisafe India,    67.2000,    67.2000,    67.2000,    67.2000,        200,          1,               13440
VSWS,B,20260807,524506,,Coral Laboratories,   569.2000,   581.3000,   540.0000,   577.9000,        583,         29,              320030
VSWS,B,20260807,524514,,Tulasee Bio-Ethanol,    39.1300,    39.1300,    39.1300,    39.1300,        600,          4,               23478
VSWS,B,20260807,524516,,Bacil Pharma,    16.9300,    16.9300,    16.9300,    16.9300,       5562,         47,               94164
VSWS,B,20260807,524518,,Krebs Biochemicals &,    58.8000,    58.8000,    56.0000,    57.2500,          3,          3,                 173
VSWS,B,20260807,524520,,KMC Speciality Hospi,   122.2500,   123.2500,   117.0000,   119.4500,     181059,       2467,            21628959
VSWS,B,20260807,524522,,Laffans Petrochem,    29.9000,    30.0000,    28.1300,    28.1300,       2908,         41,               86648
VSWS,B,20260807,524534,,Bhaskar Agrochemical,   115.9500,   118.4500,   108.0000,   110.1500,       1468,         54,              164667
VSWS,B,20260807,524542,,Sukhjit Starch & Che,   162.7000,   165.0000,   160.9000,   161.9500,        428,         40,               69573
VSWS,B,20260807,524548,,Sharma East India Ho,    98.7500,   101.0000,    98.5000,   100.7300,         54,          6,                5391
VSWS,B,20260807,524558,,Neuland Laboratories, 21544.2000, 23450.7500, 21544.2000, 22843.5500,      12785,       3346,           285638179
