VSWS,B,20260610,514336,,CCME Global,    90.5500,    90.5500,    90.5500,    90.5500,          7,          2,                 633
VSWS,B,20260610,514354,,Premier Polyfilm,    55.5200,    56.5900,    54.0000,    56.5100,       4039,         42,              224090
VSWS,B,20260610,514358,,Everlon Financials,   103.1000,   108.0000,   103.1000,   108.0000,         51,          3,                5263
VSWS,B,20260610,514360,,K&R Rail Engineering,    28.2000,    28.8700,    26.2100,    26.7300,      86243,        830,             2336203
VSWS,B,20260610,514378,,Yarn Syndicate,    15.1500,    16.4500,    14.9900,    15.5000,      21298,         48,              323704
VSWS,B,20260610,514386,,Gujarat Cotex,     4.8000,     5.0200,     4.7900,     4.7900,    1603829,        845,             7829954
VSWS,B,20260610,514400,,Garware Synthetics,    17.6600,    18.7000,    17.6600,    18.0000,       1054,         16,               19463
VSWS,B,20260610,514402,,Eco Hotels & Resorts,    13.0300,    13.7000,    13.0300,    13.1800,      29054,         98,              387424
VSWS,B,20260610,514412,,Sarup Industries,   108.2000,   108.2000,   108.2000,   108.2000,         20,          3,                2164
VSWS,B,20260610,514414,,Oxford Industries,    16.6000,    16.6000,    16.6000,    16.6000,        678,          3,               11254
VSWS,B,20260610,514418,,Mangalam Organics,   465.0000,   473.0000,   450.0000,   459.9500,        488,         58,              225410
VSWS,B,20260610,514428,,Hindustan Adhesives,   311.1000,   311.1000,   300.0500,   300.0500,        702,         54,              211986
VSWS,B,20260610,514440,,Blue Pearl Agriventu,    12.5400,    12.5400,    11.3800,    11.8300,      45077,        325,              527179
VSWS,B,20260610,514442,,Sri KPR Industries,    20.9900,    22.2200,    20.9900,    20.9900,       2062,         19,               43551
VSWS,B,20260610,514448,,Jyoti Resins & Adhes,   885.8000,   909.0000,   880.0000,   903.8500,       8292,        702,             7436233
VSWS,B,20260610,514450,,Mahalaxmi Rubtech,   175.0500,   175.0500,   169.0500,   169.0500,       1045,          3,              176720
VSWS,B,20260610,514454,,Southern Latex,    28.2100,    29.0000,    26.0400,    27.7500,       2828,         31,               80592
VSWS,B,20260610,514470,,Winsome Textile Ind,    89.8000,    90.8900,    87.0000,    88.1400,       2890,         40,              256487
VSWS,B,20260610,515008,,Modern Insulators,   361.0000,   382.6000,   355.0000,   381.4000,     117122,        977,            43531949
VSWS,B,20260610,515018,,Regency Ceramics,    40.0000,    41.4000,    40.0000,    41.0000,        164,          5,                6686
VSWS,B,20260610,515030,,Asahi India Glass,   892.8500,   892.8500,   865.2000,   873.2500,       2462,        297,             2164640
VSWS,B,20260610,515037,,Murudeshwar Ceramics,    32.1000,    33.0000,    30.3600,    30.5200,       9610,         79,              303655
VSWS,B,20260610,515043,,Saint-Gobain Sekurit,   128.8000,   130.0000,   123.0000,   123.8500,      86990,        782,            11000424
VSWS,B,20260610,515055,,Anant Raj,   544.2000,   544.2000,   517.4000,   519.6000,     274255,       7106,           145083060
VSWS,B,20260610,515059,,Madhusudan Ind,    37.4000,    42.6000,    35.6500,    41.9900,        250,         12,                9078
VSWS,B,20260610,515085,,Restile Ceramics,     7.5800,     7.9000,     7.1700,     7.2700,      18618,         55,              140067
VSWS,B,20260610,515093,,Madhav Granite,    36.0200,    36.0200,    36.0200,    36.0200,         35,          2,                1260
VSWS,B,20260610,515147,,Haldyn Glass,   124.6000,   125.2000,   120.5500,   124.4000,      32481,        604,             4007234
VSWS,B,20260610,516003,,Duroply Industries,   134.9000,   134.9000,   124.1000,   125.8500,        354,         19,               45106
VSWS,B,20260610,516016,,Shreyans Industries,   141.9000,   141.9000,   135.0000,   135.0000,        478,         41,               64855
VSWS,B,20260610,516020,,Agio Paper & Industr,     4.1400,     4.1400,     3.9400,     3.9400,       5901,         10,               24259
VSWS,B,20260610,516022,,Star Paper Mills,   135.0000,   135.0000,   132.9000,   133.1000,       1053,         27,              141471
VSWS,B,20260610,516030,,PAKKA,    81.1800,    82.2600,    80.1000,    80.2800,       9445,        150,              769592
VSWS,B,20260610,516032,,Tahmar Enterprises,     6.7000,     6.7000,     6.2500,     6.5500,       9224,         44,               59112
VSWS,B,20260610,516038,,KS Smart Technologie,   172.7000,   172.7000,   159.1000,   159.1000,       5281,        143,              873224
VSWS,B,20260610,516062,,National Plywood Ind,     2.7400,     2.7900,     2.7400,     2.7900,        235,          6,                 650
VSWS,B,20260610,516064,,Arrow Greentech,   595.3500,   615.3500,   585.8000,   591.4000,      12497,        654,             7484355
VSWS,B,20260610,516072,,Vishnu Chemicals,   595.7000,   596.9500,   579.2500,   580.2000,       1895,        248,             1117235
VSWS,B,20260610,516078,,Jumbo Bag,    56.0000,    59.0000,    55.1000,    55.7600,       2221,         43,              124251
VSWS,B,20260610,516082,,NR Agarwal Ind,   456.0000,   460.5000,   444.2000,   448.3500,         38,         25,               17121
VSWS,B,20260610,516092,,3P Land Holdings,    32.8500,    32.8500,    32.8500,    32.8500,        200,         24,                6570
VSWS,B,20260610,516096,,Sangal Papers,   158.9000,   166.5000,   151.0000,   161.4500,        507,         15,               77304
VSWS,B,20260610,516098,,Ventura Textiles,     8.0700,     9.3600,     8.0700,     8.5000,       5938,         60,               50669
VSWS,B,20260610,516106,,Shree Karthik Papers,     6.3000,     6.8000,     6.0600,     6.5300,      11968,         28,               74505
VSWS,B,20260610,516108,,South India Paper,    94.5000,    94.5000,    92.1000,    92.5100,        335,          9,               30919
VSWS,B,20260610,516110,,Family Care Hospital,     3.2700,     3.3300,     3.1000,     3.1400,      44301,        176,              140453
VSWS,B,20260610,517015,,Vindhya Telelinks,  2144.9500,  2144.9500,  2035.0000,  2062.2000,       3324,        482,             6912622
VSWS,B,20260610,517035,,RIR Power Electronic,   169.4000,   170.6500,   167.0000,   167.3500,      67645,       1273,            11399173
VSWS,B,20260610,517041,,Ador Welding,  1142.1000,  1142.1000,  1111.0000,  1116.7500,        518,        131,              584630
VSWS,B,20260610,517044,,International Data,    29.4100,    29.4100,    28.0800,    28.1000,       1656,         18,               46517
VSWS,B,20260610,517059,,Salzer Electronics,   653.7000,   657.7000,   632.1000,   633.8000,       2587,        184,             1665161
VSWS,B,20260610,517063,,Jetking Infotrain,   102.0000,   111.0000,   102.0000,   108.0000,       5343,         61,              574695
VSWS,B,20260610,517096,,Aplab,   105.0000,   107.5000,   100.1000,   100.5000,       1855,         25,              194918
VSWS,B,20260610,517119,,PCS Technology,    19.6800,    19.9900,    19.6000,    19.7100,        936,         15,               18460
VSWS,B,20260610,517146,,Usha Martin,   494.9000,   496.7000,   476.8500,   480.4000,      23852,        999,            11537417
VSWS,B,20260610,517166,,SPEL Semiconductor,   154.2000,   155.0000,   152.0500,   152.4000,      18415,        665,             2821455
VSWS,B,20260610,517168,,Subros,   729.9500,   730.7500,   707.0000,   710.1000,       1980,        292,             1416301
VSWS,B,20260610,517170,,Edvenswa Enterprises,    25.0000,    25.9000,    24.2300,    24.5500,       8741,         59,              215903
VSWS,B,20260610,517172,,Pervasive Commoditie,     2.6200,     2.6200,     2.6200,     2.6200,         75,          1,                 196
VSWS,B,20260610,517174,,Honeywell Automation, 35454.3500, 36686.7000, 35020.0000, 36092.5500,        451,        270,            16344036
VSWS,B,20260610,517201,,Switching Technolo,    93.9700,    94.4200,    91.2500,    93.7700,       5630,         50,              529988
VSWS,B,20260610,517206,,Lumax Industries,  5261.3500,  5296.0000,  5119.4000,  5184.0500,        343,        129,             1791069
VSWS,B,20260610,517214,,DiGiSPICE Technologi,    20.1000,    20.6600,    20.1000,    20.6600,       2945,         17,               59690
VSWS,B,20260610,517236,,Calcom Vision,    80.5000,    80.5000,    77.0700,    79.8900,       2215,         30,              176265
VSWS,B,20260610,517238,,Dynavision,   190.0000,   190.0000,   190.0000,   190.0000,         88,          2,               16720
VSWS,B,20260610,517246,,BCC Fuba India,   159.0000,   159.0000,   152.0000,   154.8000,       3995,         46,              617560
VSWS,B,20260610,517258,,Precision Electronic,   164.8500,   164.8500,   164.8500,   164.8500,       5821,         27,              959591
VSWS,B,20260610,517264,,Fine Line Circuits,    66.0700,    68.0000,    58.3000,    58.3000,      41138,        276,             2419685
VSWS,B,20260610,517271,,HBL Engineering,   780.9000,   781.4000,   750.8000,   755.5500,      42030,       1672,            32117673
VSWS,B,20260610,517273,,S&S Power Switchgear,   397.2000,   427.0000,   397.2000,   414.8000,        265,         11,              109456
VSWS,B,20260610,517286,,RNIT AI Solutions,    62.2200,    62.2200,    61.5000,    61.5000,      34817,         75,             2160335
VSWS,B,20260610,517288,,Gujarat Poly Electro,    59.9000,    59.9000,    53.0000,    55.5800,       3167,         82,              177137
VSWS,B,20260610,517300,,Gujarat Ind Power,   165.3000,   168.3000,   158.8500,   160.2000,      16417,        429,             2672975
VSWS,B,20260610,517320,,Magnus Steel & Infra,   120.0500,   120.0500,   120.0000,   120.0500,     273085,       1193,            32783459
VSWS,B,20260610,517334,,Samvardhana Motherso,   144.1500,   144.2000,   140.7000,   142.1000,     749032,       6621,           106714753
VSWS,B,20260610,517336,,Modern Malleables,    74.5300,    74.5300,    74.5300,    74.5300,        100,          1,                7453
VSWS,B,20260610,517344,,Mindteck (India),   210.0000,   214.1000,   206.0000,   206.8000,       2812,        104,              589500
VSWS,B,20260610,517354,,Havells India,  1146.6000,  1165.9500,  1146.6000,  1155.3000,     299532,       4533,           345549857
VSWS,B,20260610,517356,,ACI Infocom,     1.1900,     1.2000,     1.1700,     1.1800,      23243,         96,               27559
VSWS,B,20260610,517360,,SBEC Systems,    20.8500,    20.8500,    18.9100,    20.2600,       3520,         24,               70411
VSWS,B,20260610,517370,,Incap,    81.6000,    83.9900,    74.5000,    78.8700,       1342,         37,              105285
VSWS,B,20260610,517372,,Gujarat Intrux,   428.0500,   436.4000,   428.0500,   429.6000,        886,         70,              381154
VSWS,B,20260610,517380,,Igarashi Motors Indi,   376.1000,   377.4000,   367.0500,   370.6500,        906,         63,              337045
VSWS,B,20260610,517385,,Symphony,   680.6500,   688.2000,   677.5000,   682.9000,       3468,        183,             2363051
VSWS,B,20260610,517393,,Reganto Enterprises,     8.1500,     8.3700,     7.9500,     7.9900,      60214,        203,              486528
VSWS,B,20260610,517397,,Pan Electronics,    24.5500,    26.7100,    24.5500,    25.5000,         48,          6,                1247
VSWS,B,20260610,517399,,VXL Instruments,     3.2000,     3.2000,     3.2000,     3.2000,        300,          1,                 960
VSWS,B,20260610,517415,,Lee & Nee Softwares,     7.6300,     7.6300,     7.3200,     7.3300,       6112,         47,               45112
VSWS,B,20260610,517417,,Patels Airtemp,   297.0000,   304.7500,   283.1500,   293.1500,       7300,        195,             2107610
VSWS,B,20260610,517421,,Butterfly Gandhimath,   648.0500,   656.1500,   625.0000,   633.3000,        911,        139,              583067
VSWS,B,20260610,517429,,Athena Global Techno,    61.6000,    61.6000,    61.6000,    61.6000,        120,          3,                7392
VSWS,B,20260610,517431,,Narmada Macplast,    21.3500,    21.3500,    20.2500,    20.6200,      38680,        147,              801548
VSWS,B,20260610,517437,,Dutron Polymers,   103.8000,   103.8000,   103.8000,   103.8000,          1,          1,                 103
VSWS,B,20260610,517447,,RS Software (India),    32.0500,    32.4500,    31.5000,    31.8600,       1229,         19,               39419
VSWS,B,20260610,517449,,Magna Electro Cast,  1030.0000,  1072.0000,  1030.0000,  1049.7000,        588,         15,              610481
VSWS,B,20260610,517467,,Marsons,   124.7000,   125.3000,   119.0000,   119.9500,     114529,       1205,            14063748
VSWS,B,20260610,517477,,Elnet Technologies,   333.1000,   339.7000,   333.0000,   338.7500,       3126,         15,             1045359
VSWS,B,20260610,517494,,Accel,    13.0000,    13.4400,    12.5200,    13.1000,      14294,         49,              186253
VSWS,B,20260610,517498,,Websol Energy Sys,   104.1000,   107.0000,   102.7500,   103.3500,     175515,       1609,            18407807
