VSWS,B,20260522,524091,,Carysil,  1060.6000,  1093.7500,  1031.0000,  1083.3000,      15337,        934,            16299887
VSWS,B,20260522,524109,,Kabra Extrusion Tech,   226.4500,   226.4500,   226.0000,   226.1500,         40,          3,                9046
VSWS,B,20260522,524129,,Vinyl Chemicals,   283.7000,   283.7000,   265.5500,   276.7500,       5691,        143,             1547284
VSWS,B,20260522,524136,,Pee Cee Cosma Sope,   325.0000,   336.8000,   324.0000,   327.9000,        117,         34,               38590
VSWS,B,20260522,524156,,T C M,    49.9900,    50.8700,    48.0000,    48.5600,       4571,         43,              223550
VSWS,B,20260522,524164,,IOL Chemical & Pharm,   121.0000,   124.3500,   118.3800,   118.7900,     521322,       3202,            62704512
VSWS,B,20260522,524174,,Kesar Petroproducts,    21.7500,    22.4900,    21.7500,    22.2200,      35047,         83,              778950
VSWS,B,20260522,524200,,Vinati Organics,  1336.7000,  1336.7000,  1316.0000,  1320.0000,       1448,        260,             1916907
VSWS,B,20260522,524202,,Lactose India,   125.0000,   127.0000,   121.1500,   121.3500,       1662,         40,              204092
VSWS,B,20260522,524204,,Teesta Agro Ind,   119.8000,   130.9000,   119.8000,   124.0000,        186,         12,               23284
VSWS,B,20260522,524208,,Aarti Industries,   482.9500,   482.9500,   473.3000,   476.2500,      24886,       1064,            11870302
VSWS,B,20260522,524210,,Pentokey Organy,    41.0100,    41.0100,    40.9900,    40.9900,         37,          3,                1516
VSWS,B,20260522,524212,,Wanbury,   283.1500,   289.0000,   270.0000,   285.6000,       7306,        105,             2063221
VSWS,B,20260522,524218,,Resonance Specialtie,   131.6500,   134.9900,   127.1000,   127.8900,      17343,        225,             2243823
VSWS,B,20260522,524226,,Gujarat Amb Exports,   165.4000,   165.4000,   162.4000,   163.2500,      30763,       1299,             5033234
VSWS,B,20260522,524230,,R C F,   132.9500,   136.5000,   129.8000,   130.5000,    1091119,       9884,           145175999
VSWS,B,20260522,524238,,Gujarat Inject Keral,   102.1000,   103.5000,   102.1000,   102.1000,      70840,         51,             7268458
VSWS,B,20260522,524280,,Kopran,   168.0500,   169.1500,   162.6000,   163.2000,      16317,        496,             2702754
VSWS,B,20260522,524288,,Aimco Pesticides,    61.5000,    61.5000,    55.3200,    58.6300,       1460,         37,               85538
VSWS,B,20260522,524314,,Gujarat Terce Lab,    35.0000,    35.0000,    33.0600,    33.5200,       5423,         33,              186132
VSWS,B,20260522,524322,,Kabra Drugs,    24.8800,    24.9300,    23.6000,    24.0100,      76987,        149,             1862436
VSWS,B,20260522,524324,,Seya Industries,    15.5000,    15.5000,    14.9000,    15.1300,       2996,         21,               45754
VSWS,B,20260522,524330,,Jayant Agro Organics,   219.6000,   232.2000,   219.6000,   231.2000,        503,         30,              115577
VSWS,B,20260522,524332,,BCL Industries,    34.0100,    35.9700,    33.8600,    34.9400,      74156,        579,             2604027
VSWS,B,20260522,524342,,Indo Borax & Chem,   331.3500,   345.7000,   318.9500,   322.4000,      99428,       2519,            32960802
VSWS,B,20260522,524348,,Aarti Drugs,   380.0000,   393.2000,   373.1000,   389.5000,       7870,        390,             3057485
VSWS,B,20260522,524370,,Bodal Chemicals,    78.4000,    80.6000,    73.5100,    74.2200,     140658,       1476,            10907614
VSWS,B,20260522,524372,,Orchid Pharma,   707.2000,   711.6500,   691.6000,   708.0000,       2562,        204,             1789575
VSWS,B,20260522,524394,,Vimta Laboratories,   457.2000,   457.2000,   448.0500,   451.5000,       2835,        192,             1279929
VSWS,B,20260522,524400,,Ishita Drugs,    77.1100,    77.5000,    77.1100,    77.1100,        310,          3,               23905
VSWS,B,20260522,524404,,Marksans Pharma,   216.0500,   218.0000,   210.0000,   211.6500,      63413,       1079,            13523794
VSWS,B,20260522,524408,,Universal Starch,   155.0000,   157.9500,   150.0000,   157.9500,        220,         11,               33459
VSWS,B,20260522,524412,,Aarey Drugs,    80.1000,    85.0000,    80.0000,    85.0000,      15692,         38,             1308964
VSWS,B,20260522,524414,,Norris Medicines,    13.5000,    14.3000,    13.0000,    13.0000,       1964,         24,               26808
VSWS,B,20260522,524434,,Asian Petroproducts,     9.5500,     9.7500,     9.5000,     9.5000,       3935,         25,               37991
VSWS,B,20260522,524440,,Camex,    42.4000,    42.4000,    39.6000,    40.5500,       6448,         80,              261793
VSWS,B,20260522,524444,,Evexia Lifecare,     1.5500,     1.5600,     1.5300,     1.5600,    4697197,        825,             7310449
VSWS,B,20260522,524458,,Indo Euro Indchem,    10.6900,    10.6900,    10.0600,    10.1400,       6666,         23,               67270
VSWS,B,20260522,524470,,Syncom Formulations,    14.3600,    14.5300,    14.1500,    14.3300,     326279,        708,             4679369
VSWS,B,20260522,524480,,Riddhi Siddhi Gluco,   676.0000,   694.8000,   676.0000,   676.8500,        860,        109,              584957
VSWS,B,20260522,524488,,SVC Industries,     2.5300,     2.5700,     2.5300,     2.5500,      18600,         52,               47380
VSWS,B,20260522,524494,,Ipca Lab,  1657.0000,  1657.0000,  1597.5500,  1601.9000,      35986,       2648,            58260149
VSWS,B,20260522,524500,,Kilitch Drugs,   184.7500,   187.7000,   180.8500,   182.9000,       6945,        301,             1275351
VSWS,B,20260522,524502,,Raaj Medisafe India,    90.7300,    90.7300,    90.7300,    90.7300,        100,          1,                9073
VSWS,B,20260522,524506,,Coral Laboratories,   468.0000,   476.6000,   444.0000,   465.7000,        531,         47,              248765
VSWS,B,20260522,524514,,Tulasee Bio-Ethanol,    28.7100,    28.7100,    28.7100,    28.7100,        200,          1,                5742
VSWS,B,20260522,524516,,Bacil Pharma,    53.7800,    53.8800,    51.3100,    52.1800,      12962,         47,              676427
VSWS,B,20260522,524518,,Krebs Biochemicals &,    56.5000,    56.5000,    56.5000,    56.5000,         11,          5,                 621
VSWS,B,20260522,524520,,KMC Speciality Hospi,    94.8200,    95.8700,    94.5200,    94.8800,      53556,        826,             5090775
VSWS,B,20260522,524522,,Laffans Petrochem,    28.2900,    28.5000,    28.2500,    28.3600,        169,          4,                4799
VSWS,B,20260522,524534,,Bhaskar Agrochemical,   148.6000,   157.0000,   148.6000,   156.4000,        803,         25,              124359
VSWS,B,20260522,524542,,Sukhjit Starch & Che,   192.5500,   194.9500,   191.0000,   191.4500,        789,         22,              150882
VSWS,B,20260522,524548,,Sharma East India Ho,    96.1600,   101.9500,    96.1600,   101.5900,        145,         11,               14182
VSWS,B,20260522,524558,,Neuland Laboratories, 16783.2000, 17250.7000, 16400.0000, 16634.0500,       2833,        909,            48147390
VSWS,B,20260522,524564,,Gayatri BioOrganics,    12.7500,    12.7500,    12.1300,    12.1300,       1742,         14,               21718
VSWS,B,20260522,524570,,Poddar Pigments,   246.0500,   246.0500,   246.0000,   246.0500,         30,          3,                7380
VSWS,B,20260522,524572,,Pharmaids Pharma,    30.6000,    30.6000,    28.5000,    28.6300,      11099,        116,              322106
VSWS,B,20260522,524576,,Vivid Global Ind,    22.5000,    22.5000,    21.6600,    22.4900,       1539,         20,               34413
VSWS,B,20260522,524580,,Priya,    25.0000,    25.0000,    25.0000,    25.0000,          1,          1,                  25
VSWS,B,20260522,524582,,Tirupati Starch,   138.7500,   138.7500,   132.3000,   137.5000,         31,          6,                4187
VSWS,B,20260522,524590,,Hemo Organic,    19.2500,    19.2500,    19.2500,    19.2500,      12299,         14,              236755
VSWS,B,20260522,524592,,Jaysynth Orgochem,    11.9500,    12.3300,    11.9500,    12.2300,      18247,         40,              220518
VSWS,B,20260522,524594,,Aeonx Digital Techno,   134.0000,   144.1000,   131.8500,   135.0000,        830,         14,              111535
VSWS,B,20260522,524598,,Aksharchem (India),   196.2000,   209.0000,   196.0000,   198.0500,        678,         40,              137295
VSWS,B,20260522,524602,,Bandaram Pharma Pack,    30.1000,    30.1000,    28.5000,    30.0000,        657,         13,               19439
VSWS,B,20260522,524604,,Adline Chem Lab,    13.7000,    13.7000,    13.7000,    13.7000,        100,          1,                1370
VSWS,B,20260522,524606,,Beryl Drugs,    19.4300,    20.9000,    19.4200,    19.8100,       4700,         21,               92437
VSWS,B,20260522,524614,,IEL,     5.5800,     5.5800,     5.3000,     5.4100,      34150,         97,              185130
VSWS,B,20260522,524622,,iStreet Network,    44.1900,    45.0900,    44.1900,    44.2000,       3275,         32,              145148
VSWS,B,20260522,524624,,Gagan Gases,    21.5500,    21.5500,    21.5500,    21.5500,        815,          9,               17563
VSWS,B,20260522,524628,,Parker Agrochem Exp,    14.6500,    16.1300,    14.6500,    16.1300,        626,          2,                9172
VSWS,B,20260522,524632,,Shukra Pharmaceutica,    30.1600,    30.9500,    28.9000,    29.0000,     571515,       1317,            16791272
VSWS,B,20260522,524634,,Alufluoride,   598.0000,   615.0000,   572.5500,   583.3500,      53672,       1097,            32024216
VSWS,B,20260522,524636,,Oxygenta Pharma,    53.0000,    54.2500,    51.5000,    52.6000,       6700,         55,              354648
VSWS,B,20260522,524640,,Archit Organosys,    48.9000,    49.9900,    47.5000,    49.6200,      10661,        132,              521537
VSWS,B,20260522,524642,,Sikozy Realtors,     1.3900,     1.3900,     1.3200,     1.3700,      34675,         21,               47456
VSWS,B,20260522,524648,,Indo Amines,   125.4000,   127.2000,   123.9000,   125.1500,       5095,        123,              636900
VSWS,B,20260522,524661,,Welcure Drugs & Phar,     0.2800,     0.2900,     0.2700,     0.2900,    5859128,        642,             1660862
VSWS,B,20260522,524663,,Bharat Immuno & Bio,    17.4900,    17.6500,    17.2600,    17.5300,       9090,         97,              159151
VSWS,B,20260522,524667,,Savita Oil Technolog,   422.6500,   435.0000,   422.3000,   424.1500,      10259,        373,             4389761
VSWS,B,20260522,524669,,Hester Biosciences,  1882.6500,  1929.6000,  1866.6000,  1867.4500,        562,         85,             1066783
VSWS,B,20260522,524675,,Kabsons Industries,    19.4200,    20.4800,    19.0000,    19.6800,       1775,         24,               34881
VSWS,B,20260522,524687,,Basant Agro Tech,    12.2500,    12.9500,    12.2500,    12.7800,      25401,        107,              322317
VSWS,B,20260522,524703,,Sandu Pharmaceutical,    39.4500,    39.4800,    38.0000,    39.0000,        366,         15,               14112
VSWS,B,20260522,524709,,NACL Industries,   166.9000,   166.9500,   156.2500,   158.8000,      13390,        190,             2150233
VSWS,B,20260522,524711,,Vista Pharmaceutical,     7.1500,     7.3200,     7.0200,     7.3200,      12355,         17,               88716
VSWS,B,20260522,524715,,Sun Pharmaceutical,  1909.8500,  1909.8500,  1832.6500,  1845.2000,     101243,       6291,           188229265
VSWS,B,20260522,524717,,Titan Bio Tech,   450.0500,   450.0500,   438.0000,   450.0500,      15570,        206,             7003105
VSWS,B,20260522,524731,,Jenburkt Pharma,  1151.4000,  1174.8500,  1142.3500,  1154.7000,        701,         81,              811850
VSWS,B,20260522,524735,,Hikal,   206.4500,   209.8000,   204.8500,   205.0000,       5005,        147,             1036406
VSWS,B,20260522,524742,,Caplin Point Lab,  2023.4000,  2057.0000,  2014.0000,  2028.7500,       5739,        488,            11691958
VSWS,B,20260522,524743,,Fischer Medical Vent,    34.7100,    36.6600,    34.6800,    36.6200,     146669,       1589,             5313064
VSWS,B,20260522,524748,,Link Pharma Chem,    29.8800,    29.8800,    28.4000,    29.1300,        123,         11,                3529
VSWS,B,20260522,524752,,Decipher Labs,     7.4200,     7.4200,     7.0600,     7.2000,       1524,         15,               11056
VSWS,B,20260522,524768,,Emmessar Biotech,    24.5000,    27.1400,    24.5000,    24.7400,        744,          7,               18635
VSWS,B,20260522,524774,,NGL Fine Chem,  2555.9500,  2850.0000,  2300.0000,  2770.1000,      10655,       1717,            27407884
VSWS,B,20260522,524790,,Everest Organics,   255.0000,   255.0000,   246.0000,   249.9500,        127,         15,               31473
VSWS,B,20260522,524804,,Aurobindo Pharma,  1524.6000,  1524.6000,  1445.6000,  1464.6500,     131488,       8484,           192953993
VSWS,B,20260522,524808,,Phyto Chem (India),    25.4900,    25.4900,    24.4000,    24.8000,       1188,          9,               29348
VSWS,B,20260522,524816,,Natco Pharma,  1178.5000,  1180.9500,  1165.0000,  1170.3000,      13356,        908,            15651906
