VSWS,B,20260410,513117,,Amforge Ind,     8.1500,     8.1500,     7.7500,     8.0400,      10684,         62,               83999
VSWS,B,20260410,513119,,Onix Solar Energy,   855.2500,   855.2500,   855.2500,   855.2500,         34,         11,               29078
VSWS,B,20260410,513121,,Oricon Enterprises,    65.8100,    67.8300,    65.8000,    67.4600,       2655,         40,              176210
VSWS,B,20260410,513149,,Acrow India,   735.0000,   735.0000,   735.0000,   735.0000,         33,          1,               24255
VSWS,B,20260410,513173,,Steel Strips Infra,    22.9400,    22.9400,    21.0100,    22.3900,       1207,         28,               26531
VSWS,B,20260410,513228,,Pennar Industries,   160.0500,   165.4500,   160.0500,   163.7500,      22031,        394,             3609842
VSWS,B,20260410,513250,,Jyoti Structures,    11.7900,    12.1400,    11.6900,    11.9400,     857939,       1026,            10271897
VSWS,B,20260410,513252,,Jay Ushin,   802.1000,   867.0000,   802.1000,   854.0500,         31,          8,               26242
VSWS,B,20260410,513262,,Steel Strips Wheels,   205.0000,   212.1500,   205.0000,   210.3500,       7871,        267,             1650662
VSWS,B,20260410,513269,,Man Industries (I),   446.0000,   467.9500,   444.4000,   464.8500,      46746,       1175,            21484455
VSWS,B,20260410,513295,,IMEC Services,   177.0000,   190.6000,   177.0000,   190.6000,       6450,        180,             1207924
VSWS,B,20260410,513303,,Modern Steels,    11.9100,    12.5000,    11.5100,    11.8600,       5909,         58,               70996
VSWS,B,20260410,513307,,Belding India,  1469.0000,  1485.0000,  1390.1500,  1449.4500,        797,         47,             1152226
VSWS,B,20260410,513309,,Golkonda Aluminium E,     7.2100,     7.7300,     7.0000,     7.4100,      53452,         80,              393541
VSWS,B,20260410,513337,,Gujarat Toolroom,     0.6500,     0.6800,     0.6400,     0.6500,    5314026,       1666,             3494188
VSWS,B,20260410,513349,,Ajmera Realty & Infr,   124.0000,   127.8000,   120.8000,   121.1400,      31373,        717,             3896675
VSWS,B,20260410,513353,,Cochin Minerals,   244.0000,   245.9000,   235.0000,   244.6000,       4004,        126,              971343
VSWS,B,20260410,513361,,India Homes,    17.4000,    17.4000,    16.4000,    17.1100,    1386612,       1167,            23666023
VSWS,B,20260410,513369,,Krishanveer Forge,   120.9500,   132.0000,   120.9500,   126.5000,       1660,         36,              212829
VSWS,B,20260410,513375,,Carborundum Univer,   853.7000,   920.0000,   853.7000,   894.4500,      21561,       1966,            19144424
VSWS,B,20260410,513377,,M M T C,    59.3000,    60.9000,    59.0000,    59.1700,     192534,       1565,            11501237
VSWS,B,20260410,513418,,Smiths & Founders (I,     4.5500,     4.5500,     4.2700,     4.4800,       4351,         28,               19147
VSWS,B,20260410,513422,,Bloom Industries,    31.6000,    31.6000,    31.6000,    31.6000,       1301,          5,               41111
VSWS,B,20260410,513430,,Maitri Enterprises,    37.7200,    37.7200,    35.1500,    37.5300,        133,          6,                4994
VSWS,B,20260410,513436,,Shah Alloys,    67.0000,    68.9800,    67.0000,    68.9800,        542,         11,               36849
VSWS,B,20260410,513456,,Kanishk Steel,    51.9000,    51.9000,    49.0000,    50.1200,       4907,         50,              244715
VSWS,B,20260410,513472,,Simplex Casting,   481.0000,   495.5000,   465.0500,   493.9000,      33908,        519,            16385942
VSWS,B,20260410,513488,,Shree Steel Wire,    21.9000,    21.9000,    19.1100,    20.8800,        105,         13,                2052
VSWS,B,20260410,513496,,Sizemasters Technolo,   350.0000,   355.0000,   324.0000,   338.4500,        708,         38,              242246
VSWS,B,20260410,513498,,Southern Magnesium,    74.5000,    78.0000,    73.8000,    76.0000,       5214,         51,              392032
VSWS,B,20260410,513502,,Baroda Extrusions,     8.1300,     8.9100,     8.1300,     8.9100,      93521,        184,              829095
VSWS,B,20260410,513509,,Kalyani Forge,   562.4500,   620.0000,   562.4500,   604.0000,        220,          5,              135996
VSWS,B,20260410,513511,,Panchmahal Steels,   300.0000,   300.0000,   295.0000,   295.0000,        291,         10,               86573
VSWS,B,20260410,513513,,Aditya Ispat,    11.0600,    11.0600,    10.3500,    10.5000,       1435,         15,               15485
VSWS,B,20260410,513517,,Steelcast,   273.7000,   284.3000,   263.8000,   281.8000,      14018,        768,             3933092
VSWS,B,20260410,513519,,Pitti Engineering,   833.7000,   842.5500,   827.7000,   838.5000,       4324,        371,             3607512
VSWS,B,20260410,513528,,Glittek Granites,    52.3900,    52.3900,    52.3900,    52.3900,      18262,         44,              956746
VSWS,B,20260410,513532,,Pradeep Metals,   369.9500,   383.9500,   359.0000,   371.6500,      20491,        324,             7536034
VSWS,B,20260410,513536,,Gujarat Natural Reso,    98.5000,   101.0000,    98.4000,   100.4500,      39785,        913,             3987703
VSWS,B,20260410,513540,,Tamilnadu Steel Tube,    20.5500,    20.5500,    20.5500,    20.5500,        200,          2,                4110
VSWS,B,20260410,513544,,Mardia Samyoung,    86.3300,    86.3300,    86.3300,    86.3300,        378,         15,               32632
VSWS,B,20260410,513548,,Sharda Ispat,   146.7500,   154.6000,   144.0500,   144.4500,         74,         11,               10763
VSWS,B,20260410,513554,,Mahamaya Steel Ind,   952.0000,   956.0000,   914.3000,   944.9000,        307,         30,              288610
VSWS,B,20260410,513566,,Nova Iron & Steel,    12.1800,    12.9700,    11.3300,    12.1800,       2568,         33,               31542
VSWS,B,20260410,513575,,Sterling Powergensys,    21.1000,    21.5000,    20.0100,    21.0100,      11276,         67,              235313
VSWS,B,20260410,513599,,Hindustan Copper,   526.2500,   536.3000,   526.2500,   530.0000,     669105,      12336,           355769007
VSWS,B,20260410,513629,,Tulsyan NEC,    38.8600,    38.8600,    35.1600,    38.8300,      42693,         75,             1606278
VSWS,B,20260410,513642,,Axel Polymers,    44.1000,    44.1000,    38.0000,    42.7600,       4891,         50,              194694
VSWS,B,20260410,513683,,NLC India,   270.0000,   273.2500,   266.2000,   267.3000,      93979,       2304,            25243866
VSWS,B,20260410,513687,,Spectra Industries,     5.4200,     5.4200,     5.4200,     5.4200,        500,          3,                2710
VSWS,B,20260410,513693,,KIC Metaliks,    27.0000,    28.9400,    26.1500,    28.5100,       7651,         37,              213604
VSWS,B,20260410,513699,,Solid Stone Company,    25.8500,    26.9800,    25.8500,    26.8800,        449,          9,               11796
VSWS,B,20260410,513709,,Shilp Gravures,   188.8000,   188.8000,   178.2500,   181.6000,       1810,         45,              328467
VSWS,B,20260410,513713,,White Organic Agro,     4.1800,     4.1800,     3.9000,     3.9300,      12784,         87,               50579
VSWS,B,20260410,513721,,MFS Intercorp,    11.1700,    12.3300,    11.1700,    11.6700,       5030,         13,               58565
VSWS,B,20260410,513729,,Aro Granite Indu,    25.0000,    25.7900,    24.0300,    24.6400,        967,        189,               23897
VSWS,B,20260410,514010,,Rudra Ecovation,    22.1200,    24.0000,    22.0000,    23.2800,      59563,        221,             1370650
VSWS,B,20260410,514028,,Rajkamal Synthetics,    45.0000,    45.0000,    38.0000,    40.0000,         28,         14,                1143
VSWS,B,20260410,514030,,Deepak Spinners,   109.4000,   115.2000,   105.0000,   113.8400,       6798,        120,              753011
VSWS,B,20260410,514036,,Loyal Textiles,   196.7500,   196.7500,   196.7500,   196.7500,        101,          1,               19871
VSWS,B,20260410,514043,,Himatsingka Seide,    86.8000,    93.2000,    86.8000,    89.5600,      28934,        570,             2610044
VSWS,B,20260410,514045,,B S L,   115.6500,   118.1500,   115.6500,   117.0000,         16,          4,                1871
VSWS,B,20260410,514060,,Newtrac Foods & Bev,     5.0000,     5.6500,     5.0000,     5.3100,      18056,         77,               94652
VSWS,B,20260410,514087,,PBM Polytex,    54.0000,    54.0000,    52.0100,    52.0100,        405,          6,               21208
VSWS,B,20260410,514113,,Adinath Textiles,    18.9900,    19.9900,    17.3100,    18.1700,      11702,         32,              210218
VSWS,B,20260410,514138,,Suryalata Spinning,   338.8000,   339.9000,   324.4500,   339.9000,        357,         22,              118868
VSWS,B,20260410,514142,,T T,     8.4000,     8.8600,     8.4000,     8.5000,       4457,         14,               38212
VSWS,B,20260410,514162,,Welspun Living,   122.2500,   124.2000,   122.2500,   123.1000,      59554,       1015,             7342998
VSWS,B,20260410,514165,,Indian Acrylics,     5.8100,     6.3600,     5.8100,     6.1300,     102307,        195,              633214
VSWS,B,20260410,514167,,Ganesha Ecosphere,  1065.0000,  1066.9500,  1038.0000,  1044.1500,      35948,       1316,            37741913
VSWS,B,20260410,514171,,Ceeta Industries,    43.4000,    43.9500,    40.6600,    40.7100,        250,         25,               10272
VSWS,B,20260410,514175,,Vardhman Polytex,     7.6900,     7.9400,     7.6900,     7.8900,      16640,         50,              131247
VSWS,B,20260410,514177,,Rishabh Special Yarn,    65.0000,    65.0000,    65.0000,    65.0000,         50,          2,                3250
VSWS,B,20260410,514183,,Black Rose Indus,    75.5000,    78.3900,    75.0000,    78.3500,       8427,        207,              655684
VSWS,B,20260410,514197,,S & T Corporation,     4.1500,     4.6000,     4.1300,     4.4800,      25919,         77,              114465
VSWS,B,20260410,514211,,Sumeet Industries,    29.6600,    30.4700,    29.5100,    30.0700,       9294,        109,              279242
VSWS,B,20260410,514223,,Ramgopal Polytex,    24.0700,    24.0700,    24.0700,    24.0700,      10579,         15,              254636
VSWS,B,20260410,514234,,Sangam India,   453.0000,   455.5500,   447.5500,   450.6000,        156,         23,               70351
VSWS,B,20260410,514238,,MKVentures Capital,   921.0500,   935.0000,   872.1000,   934.9000,       1143,         70,             1060779
VSWS,B,20260410,514240,,Kush Industries,     6.9000,     7.1000,     6.1700,     6.5400,      25298,         75,              166609
VSWS,B,20260410,514248,,Sreechem Resins,    34.3700,    34.3700,    34.3700,    34.3700,        300,          3,               10311
VSWS,B,20260410,514264,,Seasons Textiles,    19.0000,    19.0000,    19.0000,    19.0000,        112,          2,                2128
VSWS,B,20260410,514266,,Zenith Fibres,    52.0000,    54.0000,    51.0000,    53.0000,       2421,         27,              128303
VSWS,B,20260410,514272,,Bhilwara Spinners,   113.7500,   118.6500,   107.0000,   112.1000,       2857,         25,              314442
VSWS,B,20260410,514274,,Varvee Global,    61.1600,    62.8700,    60.0000,    60.8600,       6964,         97,              424015
VSWS,B,20260410,514280,,Sanrhea Technical,   136.0000,   136.0000,   125.0000,   130.1500,       1775,          9,              231205
VSWS,B,20260410,514286,,Ashima,    15.1800,    15.4500,    14.0100,    14.1800,      15960,         80,              232889
VSWS,B,20260410,514302,,Vippy Spinpro,   168.0000,   168.0000,   168.0000,   168.0000,          1,          1,                 168
VSWS,B,20260410,514316,,Raghuvir Synthetics,   101.1000,   102.9900,   100.2200,   101.0400,      10443,         78,             1055823
VSWS,B,20260410,514318,,Jattashankar Industr,   415.0000,   415.0000,   410.0000,   415.0000,        211,          5,               86565
VSWS,B,20260410,514322,,Kamadgiri Fashion,    85.9600,    88.8300,    85.9600,    88.8000,        601,          6,               51742
VSWS,B,20260410,514324,,Omnitex Industries,   810.8500,   811.0000,   790.0000,   806.0000,        889,         29,              717108
VSWS,B,20260410,514326,,Patspin India,     8.4400,     8.7900,     7.8200,     8.2800,       3906,         60,               31833
VSWS,B,20260410,514330,,One Global Service,   580.0000,   612.8000,   575.7000,   596.3000,      32162,        763,            19322314
VSWS,B,20260410,514332,,Neo Infracon,    44.2000,    46.8900,    41.1000,    44.2500,        712,         13,               32551
VSWS,B,20260410,514336,,Genesis IBRC India,    83.1800,    83.1800,    79.0300,    79.0300,        333,         15,               26325
VSWS,B,20260410,514348,,Winsome Yarns,     1.7700,     1.7700,     1.7200,     1.7600,       1311,          8,                2295
VSWS,B,20260410,514354,,Premier Polyfilm,    57.3600,    58.5000,    56.1200,    58.4700,       4388,         38,              249967
VSWS,B,20260410,514358,,Everlon Financials,   113.9900,   113.9900,    95.0000,    95.7400,       1329,         49,              140848
