VSWS,B,20260709,524534,,Bhaskar Agrochemical,   128.0000,   128.0000,   118.2000,   120.6000,       1452,         47,              178548
VSWS,B,20260709,524542,,Sukhjit Starch & Che,   174.5500,   175.5500,   169.1500,   171.3500,        796,         26,              137773
VSWS,B,20260709,524548,,Sharma East India Ho,    99.7500,   110.9000,    97.0000,   107.9500,        371,         26,               36880
VSWS,B,20260709,524558,,Neuland Laboratories, 19099.9500, 20072.0000, 19000.0000, 19519.4500,       3876,        959,            76010637
VSWS,B,20260709,524564,,Gayatri BioOrganics,     7.3800,     8.0500,     7.3800,     7.8300,       1388,         51,               10849
VSWS,B,20260709,524570,,Poddar Pigments,   230.4000,   230.4000,   230.4000,   230.4000,          1,          1,                 230
VSWS,B,20260709,524572,,Pharmaids Pharma,    33.9800,    35.8900,    33.2200,    33.7900,       6157,         65,              209088
VSWS,B,20260709,524576,,Vivid Global Ind,    20.6800,    20.7000,    19.7600,    20.4800,       1869,         26,               37936
VSWS,B,20260709,524580,,Priya,    23.6300,    23.6300,    23.6300,    23.6300,         80,          1,                1890
VSWS,B,20260709,524582,,Tirupati Starch,   174.0000,   174.0000,   156.8000,   158.0000,       1289,         37,              208754
VSWS,B,20260709,524592,,Jaysynth Orgochem,    12.3900,    12.3900,    11.8500,    11.9000,      35650,         85,              431493
VSWS,B,20260709,524594,,Aeonx Digital Techno,   121.0000,   121.0000,   117.4500,   118.0000,       4231,         16,              501639
VSWS,B,20260709,524602,,Bandaram Pharma Pack,    22.4900,    23.0000,    22.3700,    22.9300,       2595,         33,               58865
VSWS,B,20260709,524606,,Beryl Drugs,    23.5000,    23.5000,    22.5000,    22.8100,        356,         11,                8191
VSWS,B,20260709,524614,,IEL,     6.2500,     6.7200,     6.2500,     6.5700,      60047,         96,              396192
VSWS,B,20260709,524622,,iStreet Network,    50.4600,    50.4700,    48.6000,    49.3000,       6154,         65,              303723
VSWS,B,20260709,524624,,Gagan Gases,    20.9900,    20.9900,    19.2500,    19.3500,       3460,         27,               70196
VSWS,B,20260709,524628,,Parker Agrochem Exp,    14.4700,    14.4700,    14.4700,    14.4700,          6,          1,                  86
VSWS,B,20260709,524632,,Shukra Pharmaceutica,    33.2500,    35.4000,    33.2500,    34.4600,     275144,       1318,             9432993
VSWS,B,20260709,524634,,Alufluoride,   454.6500,   464.9000,   454.6000,   456.2000,       2810,        175,             1286148
VSWS,B,20260709,524636,,Oxygenta Pharma,    46.7500,    47.7300,    46.0000,    46.2500,       3630,         23,              169005
VSWS,B,20260709,524640,,Archit Organosys,    56.1200,    58.4000,    53.8200,    56.4200,      30847,         86,             1728635
VSWS,B,20260709,524648,,Indo Amines,   127.2500,   130.6500,   125.0000,   129.1000,       6039,         31,              767324
VSWS,B,20260709,524654,,Natural Capsules,   141.0500,   143.0000,   140.0000,   141.0000,        498,         31,               70386
VSWS,B,20260709,524661,,Welcure Drugs & Phar,     0.2500,     0.2600,     0.2400,     0.2600,    4572462,        562,             1154041
VSWS,B,20260709,524663,,Bharat Immuno & Bio,    16.6900,    16.7000,    16.5000,    16.5800,      11596,        113,              192625
VSWS,B,20260709,524667,,Savita Oil Technolog,   549.0500,   597.7500,   549.0500,   582.0500,      19542,        774,            11414760
VSWS,B,20260709,524669,,Hester Biosciences,  2107.6000,  2151.5000,  2091.0000,  2094.2000,        391,         86,              830402
VSWS,B,20260709,524675,,Kabsons Industries,    20.7000,    21.2500,    19.5500,    21.2500,       7036,         18,              144307
VSWS,B,20260709,524687,,Basant Agro Tech,    11.2100,    11.4500,    11.1100,    11.1700,      25139,        136,              282218
VSWS,B,20260709,524703,,Sandu Pharmaceutical,    41.5000,    41.5000,    40.5000,    40.5700,        728,         14,               29831
VSWS,B,20260709,524709,,NACL Industries,   223.1500,   235.5000,   221.8000,   226.3500,     207936,       2520,            47890014
VSWS,B,20260709,524711,,Vista Pharmaceutical,     7.7700,     7.7700,     7.0600,     7.2300,       5826,         41,               43114
VSWS,B,20260709,524715,,Sun Pharmaceutical,  1897.8500,  1952.1000,  1887.8500,  1938.8500,    1431083,      35192,          2775663891
VSWS,B,20260709,524717,,Titan Bio Tech,   391.0000,   397.4000,   385.4000,   390.7000,      13497,        422,             5302580
VSWS,B,20260709,524723,,Arvaya Healthcare,    81.5500,    81.5500,    81.5500,    81.5500,        500,          3,               40775
VSWS,B,20260709,524727,,Span Divergent,    35.4000,    38.0000,    35.0000,    36.3000,        493,         19,               17392
VSWS,B,20260709,524731,,Jenburkt Pharma,  1108.9500,  1108.9500,  1086.4000,  1101.3000,        713,         71,              780477
VSWS,B,20260709,524735,,Hikal,   227.9500,   241.5000,   227.9500,   233.4000,      61306,       1104,            14508307
VSWS,B,20260709,524742,,Caplin Point Lab,  2558.0000,  2636.0000,  2550.1000,  2620.4000,       5919,        671,            15474435
VSWS,B,20260709,524743,,Fischer Medical Vent,    37.5000,    38.5100,    37.2300,    38.1000,      29769,        198,             1126261
VSWS,B,20260709,524748,,Link Pharma Chem,    24.5100,    25.5000,    24.5000,    25.5000,         95,          7,                2375
VSWS,B,20260709,524752,,Decipher Labs,     6.5000,     6.5000,     6.2000,     6.2500,       1629,         14,               10311
VSWS,B,20260709,524768,,Emmessar Biotech,    24.6000,    25.9500,    24.5000,    24.5600,        761,         23,               19196
VSWS,B,20260709,524774,,NGL Fine Chem,  3220.0000,  3321.9000,  3186.0000,  3201.0500,        796,        164,             2585326
VSWS,B,20260709,524790,,Everest Organics,   309.2500,   311.9500,   300.9500,   306.1500,       1312,         51,              401093
VSWS,B,20260709,524804,,Aurobindo Pharma,  1569.6500,  1602.3000,  1549.6500,  1586.5000,      13259,       1586,            21072306
VSWS,B,20260709,524808,,Phyto Chem (India),    23.4000,    24.5500,    23.0500,    24.4900,        637,          9,               14886
VSWS,B,20260709,524816,,Natco Pharma,   967.6500,   989.4000,   956.9500,   961.4500,      52687,       2883,            51338698
VSWS,B,20260709,524818,,Dynamic Industries,   107.9500,   111.5000,   105.9500,   108.5000,        467,         12,               50239
VSWS,B,20260709,524820,,Panama Petrochem,   419.8500,   436.2000,   414.2500,   425.8500,      13597,        429,             5832050
VSWS,B,20260709,524824,,Bal Pharma,    77.0000,    79.3300,    77.0000,    77.8100,        238,         30,               18632
VSWS,B,20260709,524828,,BDH Industries,   528.0000,   528.0000,   505.0000,   518.0000,       1787,         75,              922759
VSWS,B,20260709,526001,,Jauss Polymers,    25.1100,    25.1100,    22.7300,    24.5000,       3438,          6,               78320
VSWS,B,20260709,526025,,Globus Power Generat,    12.2100,    12.7400,    12.2100,    12.3100,       4335,         42,               54429
VSWS,B,20260709,526027,,Cubex Tubings,    75.1000,    83.0800,    75.1000,    81.3900,      19945,        503,             1620339
VSWS,B,20260709,526071,,Stellant Securities,   603.4500,   647.0000,   603.4500,   603.4500,      17866,        320,            10875516
VSWS,B,20260709,526073,,Galaxy Bearings,   991.2000,  1020.0000,   989.2000,   989.6500,       4034,        216,             4003719
VSWS,B,20260709,526081,,SC Agrotech,    23.8500,    28.1800,    20.7100,    27.3700,     133474,        170,             3279424
VSWS,B,20260709,526095,,Ravi Leela Granites,    50.0000,    54.0800,    50.0000,    53.8100,       2070,         21,              108607
VSWS,B,20260709,526113,,Uniroyal Marine Exp,    15.5800,    15.6200,    15.5800,    15.6200,        760,          9,               11862
VSWS,B,20260709,526115,,Manor Estate & Ind,     9.5000,     9.5000,     9.3100,     9.3100,       1021,          3,                9695
VSWS,B,20260709,526117,,Shervani Industrial,   284.5500,   284.5500,   275.2000,   284.0000,         12,          5,                3383
VSWS,B,20260709,526125,,BN Agrochem,   285.0000,   294.9000,   272.1500,   283.0000,        215,          5,               58769
VSWS,B,20260709,526133,,Supertex Industries,     6.4900,     6.4900,     6.1300,     6.1300,        512,          6,                3139
VSWS,B,20260709,526137,,Shetron,    93.5000,    96.0000,    91.0000,    91.3600,       4795,         74,              448145
VSWS,B,20260709,526139,,Transgene Biotek,     3.2300,     3.2300,     3.0700,     3.0800,      19419,         45,               60034
VSWS,B,20260709,526143,,MPL Plastics,     6.2600,     6.2700,     6.2600,     6.2700,        966,         10,                6056
VSWS,B,20260709,526159,,Nikhil Adhesives,    72.0000,    72.8800,    72.0000,    72.0300,       8556,        129,              618549
VSWS,B,20260709,526161,,Spenta International,   107.8500,   116.0600,   102.6500,   102.8000,         14,          7,                1553
VSWS,B,20260709,526169,,Multibase India,   177.7500,   181.2000,   177.6000,   177.8500,       1746,         87,              311084
VSWS,B,20260709,526173,,Andrew Yule,    24.3600,    24.8800,    24.0100,    24.5300,     132855,        659,             3263327
VSWS,B,20260709,526179,,Ludlow Jute & Specia,   370.0000,   380.5500,   370.0000,   375.5500,       1689,         39,              635410
VSWS,B,20260709,526193,,Royal Cushion Vinyl,    16.4400,    17.1000,    16.2100,    17.0000,       6734,         19,              112559
VSWS,B,20260709,526211,,Suraj Industries,    55.1500,    56.0000,    55.1500,    55.7000,       1088,         14,               60894
VSWS,B,20260709,526217,,Hitech Corporation,   318.9500,   327.6000,   318.9500,   327.6000,      25673,        167,             8396110
VSWS,B,20260709,526227,,Filatex India,    58.4600,    62.4000,    57.8600,    60.9900,     197066,       1148,            11986513
VSWS,B,20260709,526237,,Morgan Ventures,    40.8500,    44.8400,    40.8500,    44.0600,       2019,         36,               89663
VSWS,B,20260709,526241,,Amrapali Industries,    33.6400,    33.6400,    32.0000,    33.6400,       8916,         70,              295242
VSWS,B,20260709,526247,,Premier Explosives,   691.0500,   739.1500,   681.8500,   714.7500,      76761,       2082,            54661509
VSWS,B,20260709,526251,,Mid East Portfolio,    36.7500,    38.5600,    34.9200,    38.5600,       5230,         13,              183019
VSWS,B,20260709,526263,,Mold Tek Techno,   128.6000,   129.5500,   127.1000,   127.2000,        338,         16,               43232
VSWS,B,20260709,526269,,Crestchem,   124.9500,   127.8500,   124.0000,   127.6500,        240,         16,               29963
VSWS,B,20260709,526299,,Mphasis,  2235.6500,  2274.5500,  2195.8500,  2261.5000,      20738,       2053,            46455258
VSWS,B,20260709,526315,,Divyashakti,    50.9800,    50.9800,    50.9000,    50.9000,         67,         10,                3412
VSWS,B,20260709,526335,,Shreyas Intermediate,     6.3000,     6.3000,     6.0100,     6.0200,       6945,         34,               42142
VSWS,B,20260709,526345,,Panjon,    17.9900,    18.3100,    17.6000,    17.9100,        565,         16,               10145
VSWS,B,20260709,526355,,Duro Pack,    55.7000,    58.5000,    55.7000,    56.8500,       1383,         23,               78621
VSWS,B,20260709,526365,,Swarnsarita Jewels I,    32.7400,    32.9700,    30.6300,    32.7500,      17611,         79,              573361
VSWS,B,20260709,526367,,Ganesh Housing,   829.8000,   875.8000,   828.2500,   866.4500,       8657,        786,             7470865
VSWS,B,20260709,526371,,N M D C,    83.9100,    84.7600,    83.7200,    84.3800,     522773,       3685,            44088615
VSWS,B,20260709,526373,,Cindrella Hotels,    53.1700,    55.8000,    50.5200,    52.5800,        783,          7,               41677
VSWS,B,20260709,526381,,Patel Integrated Log,    15.3000,    15.9500,    15.3000,    15.8800,       4211,         50,               66212
VSWS,B,20260709,526397,,Alphageo (I),   196.7000,   198.8000,   196.7000,   197.0000,       1202,         23,              236927
VSWS,B,20260709,526407,,Hampton Sky Realty,     9.2900,     9.2900,     8.5200,     8.7500,      14211,         83,              123212
VSWS,B,20260709,526409,,Kkalpana Industries,     7.4600,     7.4600,     6.8800,     6.9000,      17964,         90,              124973
VSWS,B,20260709,526415,,OK Play India,     3.9900,     4.0900,     3.9500,     4.0500,     111378,        188,              447461
VSWS,B,20260709,526423,,Kriti Industries (I),    67.9000,    70.3800,    67.0000,    70.3800,        263,          8,               17658
VSWS,B,20260709,526433,,ASM Technologies,  4142.9500,  4188.0000,  4076.5500,  4119.7500,      19839,       2098,            82150607
VSWS,B,20260709,526435,,Perfectpac,    74.0000,    74.0000,    70.0000,    70.4600,        173,         11,               12166
VSWS,B,20260709,526439,,Ambitious Plastomac,     9.3700,     9.3700,     9.3500,     9.3500,          2,          2,                  18
