VSWS,B,20260731,511754,,Shalibhadra Finance,    83.9500,    83.9500,    75.1500,    77.9000,       5208,        110,              402268
VSWS,B,20260731,511756,,Abirami Financial,    30.2100,    30.9500,    30.2100,    30.2500,         96,          4,                2903
VSWS,B,20260731,511758,,Mansi Finance,    59.9900,    59.9900,    59.0000,    59.9900,         20,          4,                1197
VSWS,B,20260731,511764,,Aastamangalam Financ,    34.9800,    35.7500,    33.0000,    34.7000,       6374,         39,              219295
VSWS,B,20260731,511766,,Muthoot Capital Serv,   227.7500,   237.0000,   226.4000,   234.7500,       2220,         68,              517027
VSWS,B,20260731,511768,,Master Trust,    81.5600,    82.3700,    81.5500,    82.1600,       9471,         76,              776476
VSWS,B,20260731,512008,,EFC (I),   191.0500,   196.0000,   189.0000,   194.5500,      11978,        410,             2302798
VSWS,B,20260731,512014,,Sobhagya Mercantile,   913.4000,   920.6000,   888.7000,   918.0500,       4088,         96,             3709283
VSWS,B,20260731,512018,,Tomorrow Tech Global,     8.2000,     9.4000,     8.0700,     8.2300,      22876,         60,              191312
VSWS,B,20260731,512020,,Saraswati Commercial, 12500.0000, 12500.0000, 12400.0000, 12400.0000,          8,          8,               99833
VSWS,B,20260731,512025,,Asgard Alcobev,    30.5000,    33.5900,    30.2000,    33.2500,     149218,        277,             4839668
VSWS,B,20260731,512026,,Vega Jewellers,    61.9500,    61.9500,    61.9500,    61.9500,        144,          2,                8920
VSWS,B,20260731,512036,,Skybiotech Healthcar,   168.0000,   169.6500,   168.0000,   168.0000,         40,          4,                6728
VSWS,B,20260731,512038,,TCC Concept,   303.0000,   303.7500,   284.0500,   290.7500,      78281,       1064,            22924954
VSWS,B,20260731,512047,,Royal India Corporat,     5.9400,     5.9400,     5.6800,     5.8300,      77154,        151,              448598
VSWS,B,20260731,512048,,DhanSafal Finserve,     2.1600,     2.3000,     2.1600,     2.2600,      99510,         72,              224448
VSWS,B,20260731,512062,,Tandhan Industries,   144.5000,   151.0000,   137.0500,   145.0000,       4557,         43,              654127
VSWS,B,20260731,512064,,Vishvprabha Ventures,    34.8600,    36.9300,    34.8600,    36.9300,         11,          2,                 404
VSWS,B,20260731,512065,,Mrugesh Trading,    87.3200,    87.3200,    87.3200,    87.3200,       3331,          8,              290862
VSWS,B,20260731,512068,,Deccan Gold Mines,   192.4000,   198.9000,   190.4000,   197.8000,     240019,       2076,            46959445
VSWS,B,20260731,512070,,UPL,   603.4500,   606.1500,   599.6000,   604.4000,      13567,        544,             8192109
VSWS,B,20260731,512093,,Cranes Software Int,     3.4800,     3.4800,     3.3000,     3.4400,      15091,         40,               50886
VSWS,B,20260731,512097,,Saianand Commercial,     0.2200,     0.2300,     0.2200,     0.2200,      84091,         27,               18610
VSWS,B,20260731,512099,,Eyantra Ventures,   695.4000,   698.9000,   695.4000,   698.9000,         21,          4,               14638
VSWS,B,20260731,512103,,Nidhi Granites,   308.8000,   308.8000,   304.4500,   304.4500,         45,          7,               13836
VSWS,B,20260731,512109,,Aviva Industries,    59.7400,    59.7400,    59.7400,    59.7400,         70,          1,                4181
VSWS,B,20260731,512115,,Rose Merc,    68.6900,    68.6900,    65.0000,    66.0000,         59,          8,                3880
VSWS,B,20260731,512131,,Signet Industries,    49.2200,    52.2500,    49.2200,    52.0500,       8179,        108,              412355
VSWS,B,20260731,512149,,Avance Technologies,     0.9000,     0.9200,     0.9000,     0.9100,    4131327,       1780,             3747251
VSWS,B,20260731,512161,,Securekloud Technolo,    17.4500,    18.0000,    17.2500,    17.9900,        910,         22,               15966
VSWS,B,20260731,512165,,ABans Enterprises,    26.0100,    26.3900,    25.6000,    26.3900,        972,          8,               25034
VSWS,B,20260731,512169,,Capricorn Systems,    17.4700,    17.4700,    17.4700,    17.4700,     396356,         33,             6924339
VSWS,B,20260731,512175,,Vama Industries,     3.6500,     3.8700,     3.6500,     3.7900,      22573,         48,               84187
VSWS,B,20260731,512179,,Sunteck Realty,   302.5000,   303.6000,   301.3000,   303.0000,       5708,        225,             1727471
VSWS,B,20260731,512197,,Silver Oak Commerc,     6.3000,     6.3000,     5.9900,     6.3000,         92,         12,                 573
VSWS,B,20260731,512217,,Prism Medico & Pharm,    28.9800,    29.5000,    27.5100,    28.6700,      12312,         50,              358331
VSWS,B,20260731,512229,,Veritas (India),   180.1000,   180.1000,   174.0000,   176.0000,       2660,         33,              468830
VSWS,B,20260731,512237,,Jai Corp,   101.0500,   103.4500,   101.0500,   101.6000,      24511,        236,             2509057
VSWS,B,20260731,512247,,Ashirwad Capital,     2.6700,     2.7400,     2.6500,     2.7100,      33051,        142,               89107
VSWS,B,20260731,512257,,Swasti Vinayaka Art,     3.6400,     3.7800,     3.6400,     3.6500,      51559,         93,              191303
VSWS,B,20260731,512267,,Media Matrix,    13.9700,    14.2700,    13.6000,    14.0000,        379,         21,                5246
VSWS,B,20260731,512277,,Autoriders Intl,   310.4000,   310.4000,   310.4000,   310.4000,        700,         32,              217280
VSWS,B,20260731,512296,,Bhagyanagar India,   364.4000,   386.9000,   364.4000,   379.3000,      11950,        360,             4554146
VSWS,B,20260731,512301,,Chambal Breweries,    45.8500,    45.8500,    45.8500,    45.8500,      35546,         44,             1629784
VSWS,B,20260731,512329,,SG Mart,   692.0000,   714.8500,   692.0000,   697.3000,      11989,        511,             8421532
VSWS,B,20260731,512344,,Aravali Secu & Fin,     3.9300,     3.9300,     3.9300,     3.9300,        864,          6,                3395
VSWS,B,20260731,512361,,Cupid Breweries & Di,    27.7900,    27.9700,    27.2000,    27.4900,      29936,        211,              828494
VSWS,B,20260731,512379,,Cressanda Railway So,     2.1900,     2.2300,     2.1700,     2.1900,     354936,        411,              779405
VSWS,B,20260731,512381,,Starteck Finance,   266.1000,   266.1000,   263.2000,   264.0500,       3033,         21,              804483
VSWS,B,20260731,512393,,Shardul Securities,    41.6200,    41.6200,    41.6200,    41.6200,       1154,         11,               48029
VSWS,B,20260731,512399,,Sera Invest & Financ,    38.1000,    40.8800,    37.9900,    39.8900,      84205,        161,             3283874
VSWS,B,20260731,512415,,Mercury Trade Links,     5.1000,     5.1000,     4.8100,     4.9400,      14773,         57,               73445
VSWS,B,20260731,512425,,Nirav Commercials,   849.0000,   849.0000,   770.0000,   794.9500,          7,          3,                5493
VSWS,B,20260731,512437,,Apollo Finvest,   349.7500,   364.8000,   348.0000,   349.0000,        366,         27,              128141
VSWS,B,20260731,512441,,Enbee Trade,     0.2800,     0.2900,     0.2700,     0.2700,   13237861,        698,             3635048
VSWS,B,20260731,512443,,Ganon Products,     9.6000,     9.6000,     8.7000,     8.7000,      25338,        147,              223214
VSWS,B,20260731,512453,,Shri Jagdamba Poly,   595.0000,   597.9500,   567.4500,   580.5000,        419,         32,              245389
VSWS,B,20260731,512455,,Lloyds Metals & Ener,  2021.0500,  2096.1000,  2014.5500,  2043.4000,      58459,       3409,           120131447
VSWS,B,20260731,512463,,Lloyds Enterprises,    79.2800,    81.4000,    79.2800,    80.4400,     211765,        910,            17049203
VSWS,B,20260731,512477,,Betex India,   482.2500,   505.0000,   458.0000,   482.4500,        420,         42,              199925
VSWS,B,20260731,512485,,Dhanlaxmi Cotex,   120.5000,   120.5000,   120.5000,   120.5000,          1,          1,                 120
VSWS,B,20260731,512489,,Oasis Securities,    12.0000,    12.0000,    11.5200,    11.8300,     205468,         27,             2454563
VSWS,B,20260731,512493,,Garnet International,    65.8400,    65.8400,    64.3200,    65.7900,        214,         14,               13890
VSWS,B,20260731,512499,,Shalimar Productions,     0.2800,     0.2800,     0.2800,     0.2800,     985997,        349,              276079
VSWS,B,20260731,512519,,Donear Industries,    83.8500,    83.9700,    83.6100,    83.9200,        406,          6,               34072
VSWS,B,20260731,512527,,Super Sales India,  1143.4500,  1160.0000,  1105.0000,  1122.1000,       2175,         44,             2478751
VSWS,B,20260731,512529,,Viyash Scientific,   251.4000,   254.7500,   249.2500,   252.0500,      33405,        870,             8415213
VSWS,B,20260731,512531,,State Trading Corp,   118.3000,   121.2000,   117.5500,   120.5500,       4438,        125,              529745
VSWS,B,20260731,512559,,Kohinoor Foods,    22.5700,    24.4900,    22.5700,    23.2500,       4754,        328,              110196
VSWS,B,20260731,512573,,Avanti Feeds,   933.6000,   935.0000,   894.0000,   899.7000,      68128,       4638,            61923238
VSWS,B,20260731,512587,,Zodiac JRD MKJ,    36.9000,    38.4900,    34.9900,    37.5400,      61472,        399,             2275644
VSWS,B,20260731,512589,,Sita Enterprises,   138.7500,   149.0000,   134.8500,   144.7000,       1040,         23,              150318
VSWS,B,20260731,512591,,Pulsar International,     0.4400,     0.4400,     0.4400,     0.4400,     334803,         65,              147313
VSWS,B,20260731,512595,,KD Green Industries,    56.2000,    57.4700,    54.4100,    56.6600,     179027,        891,            10032853
VSWS,B,20260731,512597,,Keynote Financial Se,   260.1000,   260.1000,   260.1000,   260.1000,       1176,          2,              305877
VSWS,B,20260731,512599,,Adani Enterprises,  3042.1500,  3068.3500,  3004.1500,  3008.5000,      59908,       4245,           181266385
VSWS,B,20260731,512600,,Astal Laboratories,    81.9900,    85.8500,    81.6000,    84.5800,      15463,         93,             1294991
VSWS,B,20260731,512604,,Haria Exports,     5.9000,     5.9000,     5.9000,     5.9000,         15,          1,                  88
VSWS,B,20260731,512608,,Bhandari Hosiery Exp,     2.7500,     2.9200,     2.7500,     2.8800,      38233,         64,              108165
VSWS,B,20260731,512618,,R L F,     8.2000,     9.3000,     8.2000,     9.3000,        496,          7,                4349
VSWS,B,20260731,512624,,Regent Enterprises,     5.0600,     5.1800,     5.0500,     5.1100,      50740,         49,              260023
VSWS,B,20260731,512626,,Orbit Exports,   240.0000,   246.9000,   240.0000,   246.9000,         21,          5,                5053
VSWS,B,20260731,512634,,Savera Industries,   167.0000,   167.0000,   161.0000,   164.8500,        299,         21,               49194
VSWS,B,20260731,513005,,Chrome Silicon,    44.7700,    44.7700,    40.0100,    41.9800,       2190,         22,               90916
VSWS,B,20260731,513023,,Nava,   555.0000,   560.2500,   551.5000,   552.1000,      19424,        782,            10774472
VSWS,B,20260731,513043,,Remi Edelstahl Tubul,   195.0000,   195.0000,   190.0000,   194.6000,        627,         24,              121079
VSWS,B,20260731,513059,,GS Auto Inter,    13.8500,    15.4000,    13.7200,    14.8400,      23743,        132,              354346
VSWS,B,20260731,513063,,Trans-Freight Cont,    21.7900,    21.7900,    18.7100,    19.1500,       1166,         14,               24464
VSWS,B,20260731,513097,,Shivalik Bimetal,   746.9000,   762.2500,   740.6500,   748.9500,      28952,       3310,            21786713
VSWS,B,20260731,513108,,Gandhi Special Tubes,   878.3000,   878.3000,   873.0000,   875.6500,          2,          2,                1751
VSWS,B,20260731,513117,,Amforge Ind,     6.2000,     6.2000,     5.8100,     5.9600,       5211,         31,               31261
VSWS,B,20260731,513119,,Onix Solar Energy,   584.0000,   589.8500,   582.5000,   582.5000,      73314,        266,            42727700
VSWS,B,20260731,513121,,Oricon Enterprises,    53.6600,    54.1700,    52.6300,    53.5000,       1071,         65,               57081
VSWS,B,20260731,513173,,Steel Strips Infra,    20.2500,    20.2500,    19.0000,    19.4800,       6330,         28,              125012
VSWS,B,20260731,513228,,Pennar Industries,   168.5000,   168.5000,   164.8500,   165.2000,      11296,        263,             1875325
VSWS,B,20260731,513250,,Jyoti Structures,    10.7400,    10.9500,    10.7400,    10.8000,     141193,        370,             1534698
VSWS,B,20260731,513252,,Jay Ushin,   870.0000,   874.9500,   852.2000,   870.0000,        110,          9,               95400
VSWS,B,20260731,513262,,Steel Strips Wheels,   299.9000,   312.2500,   298.0000,   310.9000,      51065,       3434,            15746196
VSWS,B,20260731,513269,,Man Industries (I),   528.8500,   537.7000,   527.5500,   531.9500,       8431,        305,             4488715
VSWS,B,20260731,513295,,IMEC Services,   102.1000,   108.0000,   101.0500,   104.8000,       3187,        101,              332446
