VSWS,B,20260601,531652,,UVS Hosp & Services,   110.0000,   110.0000,    92.1000,    97.4000,      19333,        157,             1927117
VSWS,B,20260601,531658,,Abate As Industries,    11.4000,    11.4200,     9.7500,    10.8800,     499190,        323,             5461693
VSWS,B,20260601,531661,,Hittco Tools,     9.8000,    10.6900,     9.8000,    10.6900,        398,          6,                4174
VSWS,B,20260601,531663,,Yuvraaj Hygiene Prod,     6.9200,     7.1600,     6.8900,     7.0000,      13415,         63,               94333
VSWS,B,20260601,531667,,RR Metalmakers India,    33.6300,    33.6300,    33.6300,    33.6300,      18144,         22,              610182
VSWS,B,20260601,531668,,Vision Corporation,     2.4200,     2.9200,     2.4200,     2.5200,       1031,         12,                2587
VSWS,B,20260601,531671,,Karnawati Innovation,     1.5000,     1.5900,     1.4900,     1.5100,      22135,         96,               33741
VSWS,B,20260601,531672,,Inani Securities,    22.0000,    22.0000,    22.0000,    22.0000,         14,          1,                 308
VSWS,B,20260601,531673,,Anka India,    24.3200,    25.5700,    24.3200,    24.3700,       2284,         18,               55634
VSWS,B,20260601,531676,,Emrock Corporation,   279.5000,   283.5000,   274.4000,   283.5000,      10442,         21,             2940593
VSWS,B,20260601,531680,,Mayur Leather,    18.8900,    19.4500,    18.3200,    18.3200,        675,         20,               12525
VSWS,B,20260601,531681,,Amerise Biosciences,     0.7100,     0.7100,     0.6800,     0.6800,      15531,         28,               11024
VSWS,B,20260601,531685,,Frontline Financial,    12.5100,    12.5100,    12.5100,    12.5100,          2,          1,                  25
VSWS,B,20260601,531686,,MPS Pharmaa,     1.7300,     1.7300,     1.7300,     1.7300,        300,          2,                 519
VSWS,B,20260601,531688,,Prithvi Exchange (I),   114.9500,   114.9500,   111.0000,   112.9500,        881,         18,               99996
VSWS,B,20260601,531692,,Khyati Multimedia,     3.4600,     3.4600,     3.2600,     3.2600,       7154,         12,               24717
VSWS,B,20260601,531694,,Rainbow Foundations,    41.4600,    42.9900,    40.0000,    41.7500,       4899,         41,              206205
VSWS,B,20260601,531716,,Tricom Fruit Product,     1.8300,     1.8300,     1.7100,     1.7100,       3421,         19,                6131
VSWS,B,20260601,531717,,Vidhi Specialty Food,   305.0000,   310.4000,   292.0000,   295.3500,       1306,         60,              386081
VSWS,B,20260601,531719,,Bhagiradha Chemicals,   247.1000,   247.1000,   239.7500,   243.8000,        317,         35,               77509
VSWS,B,20260601,531723,,GACM Technologies,     0.5300,     0.5900,     0.5300,     0.5600,    2671074,        359,             1492525
VSWS,B,20260601,531726,,Panchsheel Organics,   138.9000,   138.9000,   115.2000,   115.6000,      73695,        813,             8889727
VSWS,B,20260601,531727,,Menon Pistons,    59.8500,    59.8500,    54.0000,    54.2000,      17359,        194,              959405
VSWS,B,20260601,531737,,Greencrest Fin Ser,     0.5000,     0.5000,     0.4900,     0.5000,     190425,         96,               93938
VSWS,B,20260601,531738,,Silicon Valley Info,     0.0300,     0.0300,     0.0300,     0.0300,      28000,          4,                 840
VSWS,B,20260601,531739,,Gennex Laboratories,    11.8600,    11.8900,    11.1800,    11.2500,     896946,        689,            10303348
VSWS,B,20260601,531744,,Gini Silk Mills,    56.7600,    59.7000,    55.7600,    58.9800,        149,          7,                8548
VSWS,B,20260601,531746,,Prajay Engineers,    22.4900,    22.9700,    21.0000,    21.0600,       4414,         63,               96773
VSWS,B,20260601,531752,,Biogen Pharma Ind,     0.3600,     0.3600,     0.3500,     0.3500,    3622763,        980,             1279807
VSWS,B,20260601,531758,,GK Consultants,    14.5000,    14.5000,    12.1400,    13.2700,       3918,         28,               50365
VSWS,B,20260601,531761,,Apollo Pipes,   508.6000,   514.4500,   480.2500,   482.8500,       6086,        308,             3040519
VSWS,B,20260601,531762,,Unjha Formulations,    19.5000,    19.5000,    19.5000,    19.5000,        105,          5,                2047
VSWS,B,20260601,531768,,Poly Medicure,  1343.5000,  1363.5500,  1325.0000,  1335.5000,       6828,        541,             9181156
VSWS,B,20260601,531769,,PFL Infotech,     3.9900,     4.0000,     3.9900,     4.0000,      45410,         32,              181186
VSWS,B,20260601,531771,,Shraddha Prime Proje,   174.8500,   174.8500,   165.0000,   167.3500,      40748,        163,             6883810
VSWS,B,20260601,531778,,Kachchh Minerals,    30.9300,    30.9400,    28.0000,    28.0000,       8848,         38,              256676
VSWS,B,20260601,531779,,Padmanabh Alloy,    12.5000,    12.5000,    12.5000,    12.5000,         15,          3,                 187
VSWS,B,20260601,531780,,Kaiser Corporation,     6.9100,     6.9100,     6.4700,     6.6100,      30926,         98,              204191
VSWS,B,20260601,531784,,KCL Infra Projects,     1.2900,     1.3100,     1.2400,     1.2500,     293995,        211,              372601
VSWS,B,20260601,531794,,Seshachal Technologi,    94.3500,    94.3500,    94.3500,    94.3500,        496,          7,               46797
VSWS,B,20260601,531795,,Atul Auto,   479.4500,   494.1000,   474.6500,   478.9000,      15922,        787,             7707450
VSWS,B,20260601,531797,,Scan Projects,   129.7500,   130.0000,   124.0500,   130.0000,        207,          5,               26287
VSWS,B,20260601,531802,,Prerna Infrabuild,    25.0000,    26.6700,    24.1000,    24.2600,       8081,         77,              197547
VSWS,B,20260601,531810,,Metal Coatings (I),    57.6000,    61.9800,    56.1000,    56.3700,        242,         26,               14358
VSWS,B,20260601,531812,,SGN Telecoms,     0.5700,     0.6000,     0.5200,     0.6000,      32638,         26,               19043
VSWS,B,20260601,531813,,Ganga Papers India,    72.2000,    72.2000,    72.2000,    72.2000,          1,          1,                  72
VSWS,B,20260601,531814,,Tirupati Sarjan,     8.6100,     8.9000,     8.6100,     8.6100,       1185,         15,               10322
VSWS,B,20260601,531821,,Munoth Financial,    32.6400,    32.6400,    32.6400,    32.6400,          1,          1,                  32
VSWS,B,20260601,531822,,Rodium Realty,   196.0000,   196.0000,   152.0500,   154.0000,        312,         23,               51701
VSWS,B,20260601,531832,,Nagarjuna Agri Tech,    49.2800,    49.2800,    47.5000,    49.2800,      34002,         24,             1675615
VSWS,B,20260601,531834,,Natura Hue Chem,    33.6300,    33.6300,    33.6300,    33.6300,       9712,         14,              326614
VSWS,B,20260601,531840,,IEC Education,    25.7400,    25.7400,    23.5500,    23.6600,      14451,         53,              353983
VSWS,B,20260601,531841,,Indus Finance,   123.2500,   123.2500,   121.7500,   121.7500,      12551,         41,             1533256
VSWS,B,20260601,531842,,Lahoti Overseas,    44.8000,    44.8000,    41.0000,    42.9900,       1006,         22,               43421
VSWS,B,20260601,531845,,Zenith Steel Pipes,     6.2000,     6.2000,     5.8600,     5.9900,      13421,         50,               79648
VSWS,B,20260601,531847,,Asian Star Company,   656.0000,   656.0000,   656.0000,   656.0000,         20,         12,               13120
VSWS,B,20260601,531859,,Oriental Rail Infras,   148.2000,   151.9000,   139.3500,   140.3500,      84571,        898,            12087397
VSWS,B,20260601,531861,,Joindre Capital Ser,    51.0000,    56.0000,    50.4500,    50.9900,      16392,        199,              857219
VSWS,B,20260601,531862,,Bharat Agri Fert,    32.5000,    33.1000,    31.0200,    31.8000,      14070,        144,              447311
VSWS,B,20260601,531867,,Unitech Intl,     3.7000,     3.7800,     3.4300,     3.7800,       4250,         38,               14950
VSWS,B,20260601,531869,,Sacheta Metals,     3.9400,     3.9400,     3.8200,     3.8700,      55572,        124,              214755
VSWS,B,20260601,531870,,Popular Estate Manag,    18.9500,    18.9500,    18.9500,    18.9500,          1,          1,                  18
VSWS,B,20260601,531878,,Anjani Finance,     9.2000,     9.2000,     8.8800,     9.1400,        927,         14,                8287
VSWS,B,20260601,531888,,Rexnord Electronics,    78.0000,    78.1000,    66.1000,    75.3400,      10415,        137,              786347
VSWS,B,20260601,531889,,Nurture Well Industr,    24.0000,    24.6500,    23.0400,    23.1700,     554269,       2177,            13021901
VSWS,B,20260601,531892,,Khandwala Securities,    18.3900,    20.4500,    18.3900,    19.0100,       4591,        292,               87811
VSWS,B,20260601,531893,,Sawaca Enterprises,     0.3500,     0.3600,     0.3400,     0.3500,    1472654,        407,              516311
VSWS,B,20260601,531900,,CCL International,    24.5000,    24.5000,    23.0500,    23.9900,       1043,         31,               25298
VSWS,B,20260601,531902,,Gallops Enterprise,    22.0100,    22.0100,    22.0100,    22.0100,         25,          1,                 550
VSWS,B,20260601,531909,,Croissance,     1.3900,     1.3900,     1.3200,     1.3400,      53076,        162,               70904
VSWS,B,20260601,531910,,JOJO,   229.6000,   229.6000,   211.0000,   220.0000,       1293,         18,              284027
VSWS,B,20260601,531911,,Galaxy Agrico Export,    61.0000,    61.8800,    57.2800,    61.8700,     780855,        151,            48036505
VSWS,B,20260601,531918,,Hindustan Appliances,    92.5000,   101.0000,    92.1600,   101.0000,         53,          5,                4893
VSWS,B,20260601,531921,,Agarwal Ind Corp,   414.1000,   430.7500,   411.0000,   416.9000,       7006,        214,             2923268
VSWS,B,20260601,531923,,Dhampure Specialty,   125.6000,   125.6000,   118.0000,   119.0500,       2331,         48,              280285
VSWS,B,20260601,531925,,52 Weeks Entertainme,     1.1200,     1.1200,     1.1200,     1.1200,       4465,         11,                5000
VSWS,B,20260601,531929,,Innocorp,     4.0500,     4.2200,     4.0100,     4.0100,       3661,          8,               15036
VSWS,B,20260601,531930,,Sarthak Industries,    26.8700,    26.8700,    25.0000,    26.3400,       3115,         19,               79088
VSWS,B,20260601,531931,,SAI Capital,   161.5500,   161.5500,   150.2500,   151.1000,       6893,         94,             1058235
VSWS,B,20260601,531936,,Blue Chip India,     2.6400,     2.6900,     2.6000,     2.6600,      26864,        129,               71533
VSWS,B,20260601,531944,,Lexoraa Industries,    19.7400,    19.7400,    18.0000,    18.0000,       5980,         18,              109047
VSWS,B,20260601,531950,,Vertex Securities,     2.8400,     2.8400,     2.7100,     2.7900,      30505,         69,               84093
VSWS,B,20260601,531952,,Riba Textiles,    64.0000,    66.8000,    63.9900,    64.4800,       4873,         71,              316518
VSWS,B,20260601,531959,,Newtime Infrastructu,     1.9600,     1.9600,     1.8500,     1.8700,      45410,        141,               85530
VSWS,B,20260601,531960,,June Industries,     5.2900,     5.2900,     5.2900,     5.2900,        974,         11,                5152
VSWS,B,20260601,531962,,Shree Metalloys,    41.8000,    41.8000,    39.8000,    41.2900,       1278,         15,               53096
VSWS,B,20260601,531968,,IITL Projects,    47.0000,    47.0000,    35.2200,    39.4800,        721,         25,               27495
VSWS,B,20260601,531971,,Popees Baby Care (I),   151.9000,   151.9000,   151.9000,   151.9000,         23,          1,                3493
VSWS,B,20260601,531977,,Chartered Logistics,     6.9900,     6.9900,     6.5600,     6.6300,      59505,        119,              394980
VSWS,B,20260601,531978,,Ambika Cotton Mills,  1700.0500,  1731.5500,  1670.6500,  1679.7000,       2652,        324,             4513785
VSWS,B,20260601,531979,,Hind Aluminium Ind,   105.1000,   108.4000,   105.1000,   106.2000,       5678,        141,              606128
VSWS,B,20260601,531980,,Senthil Infotek,    36.2700,    36.2700,    36.2700,    36.2700,      24657,         17,              894309
VSWS,B,20260601,531982,,Spectrum Foods,    12.4100,    12.5400,    11.6600,    11.8200,      26946,        112,              318073
VSWS,B,20260601,531989,,Deccan Polypacks,    35.3000,    35.3000,    35.0000,    35.0000,          3,          3,                 105
VSWS,B,20260601,531991,,Amraworld Agrico,     0.5000,     0.5200,     0.5000,     0.5100,      66328,         48,               34417
VSWS,B,20260601,531996,,Odyssey Corporation,     7.5000,     7.5400,     7.0000,     7.2200,      25073,         68,              179924
VSWS,B,20260601,531997,,Ikoma Technologies,    62.6000,    62.6000,    62.6000,    62.6000,        128,         17,                8012
