VSWS,B,20260612,538993,,Purohit Construction,    12.3400,    12.3400,    12.3400,    12.3400,        318,          1,                3924
VSWS,B,20260612,539005,,Jayatma Enterprises,    62.2300,    62.2300,    62.2300,    62.2300,          5,          1,                 311
VSWS,B,20260612,539006,,PTC Industries, 18300.6500, 18641.4500, 18300.0500, 18587.7500,       1072,        449,            19791212
VSWS,B,20260612,539011,,Chennai Ferrous Indu,    89.0000,    91.7000,    85.0000,    90.9500,        587,         73,               52259
VSWS,B,20260612,539012,,Megri Soft,    80.0000,    81.6000,    77.0000,    81.4200,        264,         10,               20852
VSWS,B,20260612,539013,,Gita Renewable Energ,    78.1400,    82.3500,    78.1300,    78.1700,        603,         24,               47558
VSWS,B,20260612,539014,,Kalpa Commercial,     9.0000,     9.9600,     8.8200,     9.9200,      10280,         48,               97837
VSWS,B,20260612,539015,,Ortel Communications,     1.7700,     1.7700,     1.6100,     1.6900,        108,          6,                 182
VSWS,B,20260612,539016,,Neil Industries,     6.2700,     6.6900,     6.1100,     6.2200,      15245,         46,               94851
VSWS,B,20260612,539017,,Star Housing Finance,     7.4500,     7.5100,     7.1600,     7.2000,      38945,         89,              286452
VSWS,B,20260612,539018,,Beekay Steel Industr,   400.0500,   402.2500,   400.0500,   401.7000,         74,         10,               29673
VSWS,B,20260612,539031,,SBI MF - ETF BSE 100,   272.2000,   277.2500,   272.2000,   276.7700,        254,         23,               69722
VSWS,B,20260612,539040,,Tirupati Innovar,     9.1600,     9.1700,     9.1600,     9.1700,     197396,        212,             1808595
VSWS,B,20260612,539041,,Ganesha Ecoverse,    25.2600,    26.0000,    25.0000,    25.4500,      11250,          9,              283887
VSWS,B,20260612,539042,,AGI Infra,   372.8500,   376.6000,   365.9000,   372.4000,      36904,       1160,            13751812
VSWS,B,20260612,539044,,Manaksia Steels,    66.6000,    67.0000,    66.0100,    66.5800,       3477,         22,              231506
VSWS,B,20260612,539045,,Manaksia Aluminium C,    40.3000,    40.8800,    39.2000,    39.6000,      14467,        299,              575118
VSWS,B,20260612,539046,,Manaksia Coated Meta,   105.5500,   109.0500,   103.5500,   108.1000,       8405,        124,              904259
VSWS,B,20260612,539056,,Imagicaaworld Entert,    41.5100,    42.5600,    41.2100,    42.4100,      15172,        224,              638018
VSWS,B,20260612,539083,,Inox Wind,    82.9600,    88.3900,    82.3700,    88.0700,    1421340,       6860,           122238917
VSWS,B,20260612,539090,,Rajputana Inv & Fin,    33.9000,    34.0000,    33.0000,    33.7800,       1536,         18,               51905
VSWS,B,20260612,539091,,Consecutive Commodit,     0.9800,     1.0300,     0.9300,     1.0000,     665742,        227,              664283
VSWS,B,20260612,539097,,UR Sugar Industries,     2.9700,     2.9700,     2.6700,     2.7100,     476038,        189,             1311281
VSWS,B,20260612,539098,,Filtra Consultants,    42.5000,    51.7000,    42.0000,    51.7000,      24000,         12,             1120940
VSWS,B,20260612,539111,,Sheshadri Industries,    16.5100,    16.5200,    16.5100,    16.5200,        392,          5,                6474
VSWS,B,20260612,539112,,SAB Industries,   160.2000,   160.2000,   149.2500,   159.0000,        522,         14,               77971
VSWS,B,20260612,539113,,Paul Merchants,   512.0000,   530.0000,   480.3000,   495.7000,         52,          9,               25793
VSWS,B,20260612,539115,,Alan Scott Enterpris,   270.9000,   270.9000,   266.0000,   270.9000,       2227,         10,              602585
VSWS,B,20260612,539117,,Sujala Trading & Hol,    15.4900,    15.5000,    14.3500,    14.5600,      32276,        373,              476104
VSWS,B,20260612,539118,,VRL Logistics,   229.9000,   232.1500,   228.6000,   230.1000,       4336,        431,              996959
VSWS,B,20260612,539120,,Grameva,    74.3400,    74.3400,    67.9300,    67.9900,        101,          2,                6867
VSWS,B,20260612,539121,,Palco Metals,   140.0000,   146.0000,   132.0000,   132.5500,       2237,         60,              303147
VSWS,B,20260612,539122,,Bodhtree Consulting,    17.6000,    17.6000,    15.2600,    17.2300,       1472,         24,               25486
VSWS,B,20260612,539123,,V B Industries,     6.5000,     7.1900,     6.0000,     6.4500,       5860,         38,               37932
VSWS,B,20260612,539124,,Sarvottam Finvest,    21.4700,    21.4700,    20.4600,    20.6700,         23,          4,                 478
VSWS,B,20260612,539126,,MEP Infra Developers,     0.8400,     0.8400,     0.8300,     0.8300,       6884,         20,                5713
VSWS,B,20260612,539132,,Wardwizard Foods & B,     9.5500,    10.3400,     9.5500,    10.0300,     403226,        456,             3967575
VSWS,B,20260612,539141,,UFO Moviez India,    71.8400,    72.0900,    71.3500,    71.6200,       1704,         25,              122067
VSWS,B,20260612,539143,,Panth Infinity,    11.1000,    11.4900,    10.7600,    11.0100,      10176,         66,              112006
VSWS,B,20260612,539148,,Shivalik Rasayan,   229.9500,   230.9000,   221.1500,   225.2000,       4021,         87,              910154
VSWS,B,20260612,539149,,Integrated Cap Ser,     4.5900,     4.5900,     4.5600,     4.5600,       3045,         12,               13915
VSWS,B,20260612,539150,,PNC Infratech,   200.9000,   206.8500,   197.4500,   203.6000,      34855,        649,             7063243
VSWS,B,20260612,539151,,Arfin India,    86.0000,    86.0000,    83.1000,    84.8200,      50259,        300,             4242146
VSWS,B,20260612,539167,,Virat Leasing,    52.5000,    52.5000,    52.5000,    52.5000,          2,          1,                 105
VSWS,B,20260612,539174,,Helpage Finlease,    21.5000,    21.8700,    21.5000,    21.8600,         47,          4,                1023
VSWS,B,20260612,539176,,Hawa Engineers,    83.5000,    83.5000,    82.0000,    83.0300,        874,         15,               72394
VSWS,B,20260612,539177,,Authum Investment &,   469.0000,   547.4000,   468.9000,   528.4000,     501525,      12139,           262419319
VSWS,B,20260612,539189,,Adhbhut Infrastructu,    14.0000,    14.7000,    14.0000,    14.5800,        493,          4,                7228
VSWS,B,20260612,539190,,Decillion Finance,    43.9000,    44.5000,    43.8000,    43.8000,        544,         10,               23895
VSWS,B,20260612,539195,,POCL Enterprises,   166.0000,   169.5000,   161.1000,   164.3500,      39329,        380,             6431887
VSWS,B,20260612,539196,,Amba Enterprises,   109.0000,   109.0000,   106.0000,   108.3000,       5980,         87,              644882
VSWS,B,20260612,539199,,SG Finserve,   581.6000,   615.2500,   581.5500,   611.3500,      37317,       1380,            22493945
VSWS,B,20260612,539200,,Noble Polymers,     4.0300,     4.0300,     4.0300,     4.0300,       6650,          6,               26799
VSWS,B,20260612,539201,,Satia Industries,    53.0100,    54.4700,    53.0100,    54.4200,       5218,        172,              281276
VSWS,B,20260612,539206,,Genomic Valley Biote,    25.9500,    28.6000,    25.9500,    28.6000,        297,          8,                8213
VSWS,B,20260612,539216,,Garment Mantra Lifes,     1.1500,     1.1800,     1.1300,     1.1400,    1253418,        418,             1434304
VSWS,B,20260612,539217,,Srestha Finvest,     0.2400,     0.2500,     0.2300,     0.2300,    2583422,        378,              612473
VSWS,B,20260612,539218,,Saumya Consultants,   138.0000,   139.0000,   132.0500,   139.0000,         72,          5,                9523
VSWS,B,20260612,539219,,Mauria Udyog,     8.5000,     9.6100,     8.2000,     8.9400,      70383,        139,              627692
VSWS,B,20260612,539220,,Mishka Exim,    41.0100,    41.5000,    41.0000,    41.0000,        358,          7,               14678
VSWS,B,20260612,539221,,Sportking India,   174.3000,   183.5500,   174.3000,   181.9500,      28306,        478,             5122110
VSWS,B,20260612,539222,,Growington Ventures,     0.7000,     0.7200,     0.6900,     0.7100,    5045041,        589,             3511137
VSWS,B,20260612,539224,,HCKK Ventures,    36.8800,    38.0400,    36.8800,    36.8800,      35567,         33,             1312556
VSWS,B,20260612,539226,,Rudra Global Infra P,    17.6200,    17.9700,    17.4000,    17.9400,       6316,         33,              112350
VSWS,B,20260612,539227,,Loyal Equipments,   156.5000,   160.0000,   155.0000,   157.3000,       8260,        126,             1298209
VSWS,B,20260612,539228,,Gala Global Products,     1.5000,     1.5100,     1.5000,     1.5100,      13437,         36,               20165
VSWS,B,20260612,539251,,Balkrishna Paper Mil,    18.0000,    18.9500,    17.8200,    18.9500,        125,          4,                2354
VSWS,B,20260612,539252,,Shyam Century Ferrou,     5.1000,     5.1000,     4.7000,     4.9000,      30444,        184,              147723
VSWS,B,20260612,539254,,Adani Energy Solutio,  1500.6000,  1508.1500,  1477.0500,  1487.2000,     104670,       4671,           156082933
VSWS,B,20260612,539255,,Star Delta Transform,   588.0000,   598.0000,   565.5000,   588.5000,       2593,        112,             1524856
VSWS,B,20260612,539265,,Amrapali Fincap,    25.1000,    25.1000,    25.1000,    25.1000,       1200,          1,               30120
VSWS,B,20260612,539267,,Samsrita Labs,    18.2000,    18.5600,    16.5000,    16.8000,      42013,        192,              754325
VSWS,B,20260612,539268,,Syngene Internationa,   457.9000,   460.0000,   449.3000,   458.6000,      34171,       1699,            15557318
VSWS,B,20260612,539275,,Mangalam Seeds,   125.0000,   125.0000,   122.0000,   123.7500,        207,         21,               25510
VSWS,B,20260612,539276,,Kaya,   240.4500,   257.6500,   240.0000,   253.6000,       1387,         61,              345034
VSWS,B,20260612,539278,,Symbiox Invest & Tra,     1.7900,     1.7900,     1.7100,     1.7100,       4727,         18,                8234
VSWS,B,20260612,539287,,Ortin Global,    16.7000,    18.3800,    16.7000,    17.3500,         40,         11,                 681
VSWS,B,20260612,539289,,Aurum Proptech,   185.8000,   187.4500,   179.2000,   182.6500,       4623,        124,              849053
VSWS,B,20260612,539290,,Oswal Green Tech,    23.0000,    23.5000,    22.8400,    23.0100,      26425,        210,              609851
VSWS,B,20260612,539300,,Sunrakshakk Industri,   325.0000,   327.8000,   320.0000,   326.2500,       6245,        159,             2029197
VSWS,B,20260612,539301,,Arvind Smartspaces,   561.9000,   574.9000,   561.9000,   574.7500,        354,         45,              202037
VSWS,B,20260612,539302,,Power Mech Projects,  2630.0000,  2809.8000,  2629.9500,  2789.9500,      39524,       3550,           108554453
VSWS,B,20260612,539309,,Rama Steel Tubes,     5.2100,     5.2900,     5.1600,     5.2300,     408965,        724,             2134383
VSWS,B,20260612,539310,,Thinkink Picturez,     0.2000,     0.2000,     0.1900,     0.1900,    1732735,        261,              332472
VSWS,B,20260612,539312,,UTI BSE SEN ETF,   939.0000,   939.0000,   835.0000,   887.0000,          2,          2,                1774
VSWS,B,20260612,539313,,UTI Nifty 50 ETF,   258.0000,   260.5900,   257.9500,   260.5900,       1798,         43,              464812
VSWS,B,20260612,539314,,Universal Autofoundr,    55.9500,    55.9500,    51.1200,    52.1000,       4230,         59,              221182
VSWS,B,20260612,539331,,Veto Switchgears And,   145.5500,   148.0000,   143.8500,   145.5000,       6287,        126,              916526
VSWS,B,20260612,539332,,Navkar Corporation,    97.2900,   103.0100,    95.9900,   102.2500,      63015,        536,             6355797
VSWS,B,20260612,539334,,Shree Pushkar Chemic,   356.4000,   358.2000,   355.0000,   356.5000,        625,         40,              222623
VSWS,B,20260612,539336,,Gujarat Energy,   379.5500,   391.4000,   376.7000,   388.9500,      24777,        942,             9527998
VSWS,B,20260612,539337,,Waaree Technologies,   239.9500,   252.0000,   239.9500,   252.0000,      11725,         53,             2941653
VSWS,B,20260612,539346,,Sadbhav Infrastructu,     2.9700,     3.1000,     2.9700,     3.0200,      21767,         28,               65076
VSWS,B,20260612,539353,,Sal Automotive,   189.0000,   194.9000,   189.0000,   193.8500,         17,          3,                3301
VSWS,B,20260612,539354,,Polyspin Exports,    30.8200,    30.8200,    29.0600,    30.5000,        291,         10,                8796
VSWS,B,20260612,539359,,Pritika Auto Industr,    13.5100,    14.8900,    13.5100,    14.3700,      13273,        123,              190000
VSWS,B,20260612,539391,,Acme Resources,    30.6900,    30.6900,    30.4900,    30.4900,         65,          7,                1984
VSWS,B,20260612,539398,,Vishal Bearings,    60.9500,    61.0000,    60.7000,    60.8000,         79,          8,                4812
VSWS,B,20260612,539399,,Bella Casa Fashion &,   229.2500,   234.0000,   224.2500,   226.0500,        279,         33,               63271
