VSWS,B,20260618,544611,,Mahamaya Lifescience,   174.4500,   174.4500,   171.1000,   171.1000,      14400,         12,             2483760
VSWS,B,20260618,544612,,Tenneco Clean Air In,   568.4000,   576.1500,   565.3000,   569.3000,      27043,        898,            15419914
VSWS,B,20260618,544613,,Fujiyama Power Syste,   322.8000,   324.5000,   308.2000,   314.6000,      10016,        286,             3151872
VSWS,B,20260618,544614,,Capillary Techno Ind,   501.0500,   503.1500,   492.3000,   496.3500,       2252,        244,             1119219
VSWS,B,20260618,544615,,KSR Footwear,    30.0000,    32.0000,    29.0000,    32.0000,       3572,         23,              108499
VSWS,B,20260618,544616,,Gallard Steel,   151.4000,   154.0000,   146.0000,   146.0500,      57000,         41,             8547550
VSWS,B,20260618,544617,,Excelsoft Technologi,    80.7600,    81.3300,    79.4300,    79.7500,      11051,        153,              889270
VSWS,B,20260618,544618,,Edelweiss BSE Sensex,    77.5500,    78.0500,    77.5500,    77.9800,          7,          5,                 545
VSWS,B,20260618,544619,,Sudeep Pharma,   875.3500,   876.0000,   839.3000,   849.8000,      27739,       1472,            23687206
VSWS,B,20260618,544620,,DSP MSCI India ETF,    30.2000,    30.2000,    29.4600,    29.4600,          2,          2,                  59
VSWS,B,20260618,544621,,SSMD Agrotech India,    64.8600,    68.0600,    61.6200,    67.8900,      22000,         20,             1440800
VSWS,B,20260618,544622,,Kwality Wall's (Indi,    37.3600,    37.9100,    36.5500,    36.6500,     907392,       2987,            33693974
VSWS,B,20260618,544624,,K K Silk Mills,    11.2800,    11.4900,    10.2100,    10.8000,      27000,          9,              298980
VSWS,B,20260618,544625,,Logiciel Solutions,    37.8900,    38.6500,    37.8800,    38.6500,       3000,          5,              114120
VSWS,B,20260618,544626,,Exato Technologies,   390.0000,   394.0000,   382.0000,   382.5000,      11500,         18,             4442200
VSWS,B,20260618,544627,,Purple Wave Infocom,   118.0000,   122.5000,   118.0000,   122.5000,      54000,          8,             6492900
VSWS,B,20260618,544628,,Astron Multigrain,    18.0000,    18.0000,    18.0000,    18.0000,       4000,          2,               72000
VSWS,B,20260618,544629,,Ravelcare,   111.0000,   113.8500,   111.0000,   111.0000,       4000,          4,              446850
VSWS,B,20260618,544631,,Creative Newtech,   697.2000,   730.0000,   697.2000,   719.5500,       1682,         69,             1194238
VSWS,B,20260618,544632,,Meesho,   165.2000,   171.7000,   164.7000,   170.5500,   24846225,       7456,          4178593967
VSWS,B,20260618,544633,,Vidya Wires,   108.2000,   108.2000,   100.1000,   106.7000,     422011,       2925,            44542740
VSWS,B,20260618,544634,,Aequs,   200.0000,   211.4500,   199.3500,   203.0500,     599839,       9340,           123409240
VSWS,B,20260618,544635,,Luxury Time,    74.1000,    74.1000,    74.1000,    74.1000,       3200,          2,              237120
VSWS,B,20260618,544637,,Methodhub Software,    85.1500,    86.0000,    82.0500,    82.4000,       9600,         14,              801750
VSWS,B,20260618,544638,,Bandhan Gold ETF,   150.0400,   150.0400,   146.6700,   147.6900,        693,         92,              102537
VSWS,B,20260618,544639,,Bandhan Silver ETF,   238.5600,   244.9700,   238.5600,   241.2700,        730,         32,              176029
VSWS,B,20260618,544640,,Riddhi Display Equip,    32.3400,    32.3400,    32.1500,    32.1500,       2400,          2,               77388
VSWS,B,20260618,544641,,K V Toys India,   255.3500,   255.3500,   243.5000,   245.7500,      21000,         28,             5225610
VSWS,B,20260618,544642,,Wakefit Innovations,   124.9500,   125.7500,   122.9000,   123.9500,      26090,        223,             3238887
VSWS,B,20260618,544644,,Corona Remedies,  1821.9000,  1857.2000,  1821.9000,  1832.6500,      13680,        876,            25164441
VSWS,B,20260618,544645,,Park Medi World,   255.6000,   259.7500,   254.0000,   255.3500,      38181,        800,             9809485
VSWS,B,20260618,544646,,Shipwaves Online,     3.4700,     3.5400,     3.4700,     3.5400,      90000,          9,              317500
VSWS,B,20260618,544647,,Nephrocare Health Se,   735.0500,   746.0500,   711.6000,   722.8500,      18102,       1153,            13131091
VSWS,B,20260618,544648,,Unisem Agritech,    47.7500,    47.7500,    47.0000,    47.0000,       4000,          2,              189500
VSWS,B,20260618,544654,,Dsp Nifty Smallcap 2,    17.6900,    17.7300,    17.4700,    17.7300,      12667,         18,              223316
VSWS,B,20260618,544655,,Dsp Nifty Midcap 150,    22.9100,    22.9100,    22.9100,    22.9100,         10,          1,                 229
VSWS,B,20260618,544656,,HRS Aluglaze,   246.0000,   246.0000,   246.0000,   246.0000,       6800,          8,             1672800
VSWS,B,20260618,544657,,Pajson Agro India,   178.0000,   183.7000,   178.0000,   183.0000,      19200,         19,             3512940
VSWS,B,20260618,544658,,ICICI Pru Asset Mgt,  3256.4000,  3450.0000,  3256.4000,  3433.6500,     150485,       5245,           510075391
VSWS,B,20260618,544660,,Mirae Asset Nifty To,     8.6800,     8.7200,     8.6500,     8.7200,      62926,         41,              546266
VSWS,B,20260618,544661,,Mirae Asset B 500 Dv,    35.7200,    35.7300,    35.5200,    35.5500,       3472,         15,              123461
VSWS,B,20260618,544662,,Simandhar Impex,   171.8000,   171.8000,   156.0000,   159.5500,       1495,         21,              245658
VSWS,B,20260618,544663,,Neptune Logitek,    35.1500,    36.8300,    35.1500,    36.8300,      17000,         16,              623260
VSWS,B,20260618,544664,,KSH International,   867.0000,   895.0000,   860.4500,   884.0000,      19569,       1057,            17109781
VSWS,B,20260618,544666,,Gujarat Kidney And S,   128.0000,   132.1500,   126.1500,   128.1500,      24631,       1444,             3194922
VSWS,B,20260618,544668,,Nanta Tech,   486.2000,   486.2000,   486.2000,   486.2000,       3000,          5,             1458600
VSWS,B,20260618,544669,,Admach Systems,   298.0000,   304.0000,   298.0000,   304.0000,       4200,          7,             1267200
VSWS,B,20260618,544670,,Bai-Kakaji Polymers,   203.3500,   207.0000,   200.0000,   202.2000,      37800,         38,             7693050
VSWS,B,20260618,544671,,Apollo Techno Indust,    83.2100,    90.8000,    81.0000,    82.0000,      66000,         58,             5503720
VSWS,B,20260618,544672,,Wealth Company Gold,   148.8300,   148.8300,   145.0500,   145.2300,        181,          6,               26588
VSWS,B,20260618,544673,,Modern Diagno & Rese,    55.0000,    55.0000,    55.0000,    55.0000,       1600,          1,               88000
VSWS,B,20260618,544675,,Gabion Technologies,    65.0000,    65.0000,    64.9000,    64.9500,       3200,          2,              207840
VSWS,B,20260618,544676,,Yajur Fibres,    40.2600,    40.9900,    39.7800,    40.8300,      16800,         15,              679384
VSWS,B,20260618,544677,,Defrail Technologies,    73.8100,    84.9000,    73.8100,    78.0000,      20800,         11,             1631776
VSWS,B,20260618,544678,,Bharat Coking Coal,    40.4600,    44.3800,    40.4600,    42.6200,    8950387,      20554,           385297767
VSWS,B,20260618,544679,,Amagi Media Labs,   502.0000,   511.0000,   482.4000,   499.5000,      63327,       1864,            31579906
VSWS,B,20260618,544680,,Narmadesh Brass Indu,   327.0000,   335.0000,   327.0000,   335.0000,        480,          2,              158880
VSWS,B,20260618,544681,,Indo SMC,   343.8000,   343.8000,   315.4500,   320.4500,     142000,        119,            48176000
VSWS,B,20260618,544682,,GRE Renew Enertech,   156.5000,   156.5000,   156.0000,   156.0000,       2400,          2,              375000
VSWS,B,20260618,544683,,Aritas Vinyl,    14.0000,    14.0000,    14.0000,    14.0000,       3000,          1,               42000
VSWS,B,20260618,544684,,Digilogic Systems,   119.0000,   119.8000,   116.7500,   119.1000,      40800,         33,             4839480
VSWS,B,20260618,544685,,Shadowfax Technologi,   217.7000,   227.3000,   217.7000,   219.6500,      74970,       1748,            16677815
VSWS,B,20260618,544687,,Hannah Joseph Hospit,    97.0000,   100.0000,    97.0000,    98.6500,      52000,          8,             5131000
VSWS,B,20260618,544688,,Kasturi Metal Compos,    50.0000,    51.0000,    50.0000,    50.0000,       8000,          4,              402000
VSWS,B,20260618,544695,,MSafe Equipments,   153.0000,   155.4500,   152.0000,   154.4500,      34000,         34,             5239050
VSWS,B,20260618,544698,,Pan HR Solution,    61.0000,    63.0000,    61.0000,    63.0000,      33600,          2,             2113600
VSWS,B,20260618,544699,,Aye Finance,   162.7500,   165.3500,   159.4500,   162.8500,     179116,       1260,            29026304
VSWS,B,20260618,544700,,Fractal Analytics,   971.7000,   986.0000,   955.4000,   967.2000,      28845,       1364,            27847201
VSWS,B,20260618,544701,,Mirae Ass Nfty 500 H,    19.9500,    20.1500,    19.9500,    20.1500,       9262,         23,              185536
VSWS,B,20260618,544702,,DCM Shriram Internat,    64.7000,    64.9700,    64.7000,    64.9700,       7017,         26,              455546
VSWS,B,20260618,544703,,DCM Shriram Fine Che,    22.9000,    24.6800,    22.9000,    23.2500,      19337,        847,              451787
VSWS,B,20260618,544704,,Mirae A Nifty Ind In,    12.3200,    12.3800,    12.2800,    12.3800,      49441,         28,              610253
VSWS,B,20260618,544705,,Mirae Asset BSE (I),    79.3900,    79.7200,    79.0200,    79.3100,      62495,        310,             4960405
VSWS,B,20260618,544706,,Aditya Birla Sun Lif,    29.3600,    29.3600,    29.3600,    29.3600,          1,          1,                  29
VSWS,B,20260618,544707,,Fractal Industries,   203.9500,   203.9500,   203.9500,   203.9500,      10200,          2,             2080290
VSWS,B,20260618,544708,,Yashhtej Industries,    55.9500,    55.9500,    53.1600,    53.1600,       9600,          8,              520296
VSWS,B,20260618,544709,,Gaudium IVF And Wome,   106.5500,   106.6000,   106.5500,   106.6000,      27586,         88,             2940515
VSWS,B,20260618,544710,,Accord Transf & Swit,    56.2800,    57.9000,    55.5000,    57.6000,      81000,         27,             4607670
VSWS,B,20260618,544711,,Kiaasa Retail,    39.5200,    40.6400,    39.1000,    39.1600,      14000,         13,              553770
VSWS,B,20260618,544716,,Shree Ram Twistex,    41.0000,    41.4600,    39.5000,    39.9600,      12263,        223,              496443
VSWS,B,20260618,544717,,Clean Max Enviro Ene,  1357.1500,  1379.9500,  1327.0000,  1336.1000,      38770,       2259,            52513814
VSWS,B,20260618,544718,,PNGS Reva Diamond Je,   385.0000,   391.0000,   382.0000,   386.6000,       5873,        262,             2265299
VSWS,B,20260618,544719,,A Birla SLife BSE T,   168.3000,   168.3000,   168.3000,   168.3000,          1,          1,                 168
VSWS,B,20260618,544720,,Omnitech Engineering,   496.0000,   504.2000,   485.0000,   493.2000,      35801,        881,            17639122
VSWS,B,20260618,544721,,Groww BSE Hospitals,    51.5200,    52.5000,    51.5200,    52.4000,      15619,        133,              815963
VSWS,B,20260618,544722,,SBI Nifty Midcap 150,    64.5000,    64.6500,    64.0700,    64.2900,      20748,         14,             1329730
VSWS,B,20260618,544723,,Sedemac Mechatronics,  2702.0500,  2825.0000,  2702.0500,  2729.4500,      12378,       1093,            34228863
VSWS,B,20260618,544724,,Elfin Agro India,    74.2500,    74.2500,    74.2500,    74.2500,       3000,          1,              222750
VSWS,B,20260618,544725,,DSP BSE Top 10 Banks,    17.1600,    17.1800,    16.7600,    16.9200,       6946,         21,              118019
VSWS,B,20260618,544726,,Kotyark Industries,   401.0000,   405.5500,   394.5000,   399.8500,       2162,         66,              862235
VSWS,B,20260618,544731,,Rajputana Stainless,   131.9500,   131.9500,   129.3500,   129.9500,       6480,        238,              842588
VSWS,B,20260618,544732,,Innovision,   290.5000,   303.4500,   290.5000,   298.0000,       6953,        440,             2073958
VSWS,B,20260618,544733,,GSP Crop Science,   449.4500,   453.1000,   431.2500,   444.0500,       4487,        207,             1990289
VSWS,B,20260618,544735,,Novus Loyalty,   148.0000,   153.9000,   143.0000,   146.0000,      20000,         16,             2915000
VSWS,B,20260618,544736,,HSBC Gold ETF,   131.9000,   131.9000,   130.9900,   130.9900,          4,          3,                 525
VSWS,B,20260618,544737,,Mirae Asst Nifty 50,    16.6300,    16.6700,    16.5600,    16.6000,        897,         12,               14889
VSWS,B,20260618,544738,,Speciality Medicines,   200.1000,   200.1000,   200.1000,   200.1000,       2000,          2,              400200
VSWS,B,20260618,544739,,Central Mine Plannin,   254.7500,   260.0500,   247.7000,   249.0500,     204440,       3082,            52035780
VSWS,B,20260618,544740,,Tipco Engineering In,   170.7000,   178.4000,   170.0000,   175.9000,     116800,         73,            20330960
VSWS,B,20260618,544741,,Highness Microelectr,   166.0500,   168.0000,   163.0000,   165.2500,      28800,         24,             4752540
VSWS,B,20260618,544742,,Sai Parenteral's,   578.8000,   598.7000,   568.0000,   584.3500,      17119,        446,            10000808
VSWS,B,20260618,544743,,Amir Chand Jagdish K,   130.5500,   132.5000,   129.6500,   130.8500,      45499,        686,             5961105
