VSWS,B,20260408,532456,,Compuage Infocom,     1.0500,     1.1000,     1.0200,     1.0500,      27001,         20,               28822
VSWS,B,20260408,532457,,Gulshan Polyols,   162.2000,   174.1000,   160.1000,   172.3000,      33101,       1132,             5551167
VSWS,B,20260408,532460,,Ponni Sugars (Erode),   280.0000,   282.9000,   277.7000,   280.0000,       1735,         78,              485799
VSWS,B,20260408,532461,,Punjab National Bank,   109.1500,   111.4500,   108.4500,   111.1500,    3792574,       6458,           416423912
VSWS,B,20260408,532466,,Oracle Fin & Serv So,  7335.2000,  7335.2000,  7147.6500,  7178.7500,       7581,       1312,            54569909
VSWS,B,20260408,532467,,Hazoor Multi Project,    25.8100,    26.9900,    24.9800,    25.6000,     858791,       1519,            22408129
VSWS,B,20260408,532468,,Kama Holdings,  2488.0000,  2524.0000,  2480.0000,  2493.1000,       2959,        268,             7397735
VSWS,B,20260408,532475,,Aptech,    80.2800,    82.4000,    79.2900,    82.2500,       4808,        171,              389476
VSWS,B,20260408,532477,,Union Bank of India,   181.7000,   186.7500,   178.8500,   185.7000,     703734,       6563,           129231329
VSWS,B,20260408,532478,,United Breweries,  1488.0000,  1517.8000,  1483.8000,  1494.6500,       4052,        982,             6076180
VSWS,B,20260408,532481,,Noida Toll Bridge Co,     3.6800,     3.9400,     3.4300,     3.7700,      74215,        178,              279129
VSWS,B,20260408,532482,,Granules India,   654.8500,   654.8500,   633.9500,   645.3500,      28905,       1131,            18579929
VSWS,B,20260408,532483,,Canara Bank,   136.7000,   139.6500,   134.6000,   139.1500,    1158875,       7328,           158782413
VSWS,B,20260408,532485,,Balmer Lawrie Invest,    71.5000,    72.0100,    71.1000,    71.9400,      83988,       1114,             6024785
VSWS,B,20260408,532486,,Pokarna,   955.0000,   955.0000,   918.6500,   922.1500,       3149,        335,             2948947
VSWS,B,20260408,532488,,Divi's Laboratories,  5997.9500,  5997.9500,  5870.0500,  5881.2500,       5078,       1246,            30103554
VSWS,B,20260408,532493,,Astra Microwave Prod,  1029.9000,  1040.4000,  1000.7000,  1006.4500,      45385,       1792,            46185197
VSWS,B,20260408,532497,,Radico Khaitan,  2674.9500,  2775.0000,  2662.0000,  2761.7000,      13036,       2085,            35612100
VSWS,B,20260408,532500,,Maruti Suzuki India, 13448.8000, 13745.0000, 13236.4500, 13602.5500,      43311,      12834,           589553590
VSWS,B,20260408,532503,,Rajapalayam Mills,   763.0000,   772.4000,   750.5000,   755.9500,        655,         46,              496033
VSWS,B,20260408,532504,,Navin Fluorine Int,  5950.1500,  6161.0000,  5950.0000,  6067.4000,       9725,       1885,            59118472
VSWS,B,20260408,532505,,Uco Bank,    25.3700,    26.0800,    25.2000,    25.9500,     891065,       2453,            22894030
VSWS,B,20260408,532507,,BAG Films & Media,     4.4100,     4.6800,     4.2900,     4.6200,      11476,         72,               51976
VSWS,B,20260408,532508,,Jindal Stainless,   737.1000,   764.4000,   736.9500,   753.3000,      63200,       3934,            47639751
VSWS,B,20260408,532509,,Suprajit Engineering,   422.8500,   431.7000,   421.6500,   427.0500,       2311,        367,              985865
VSWS,B,20260408,532513,,TVS Electronics,   407.8500,   407.8500,   395.9000,   398.0000,       5576,        213,             2243797
VSWS,B,20260408,532514,,Indraprastha Gas,   153.3500,   155.0000,   152.1500,   154.5500,     225972,       6463,            34711220
VSWS,B,20260408,532515,,TV Today Network,   114.9900,   114.9900,   106.4100,   107.6300,       5183,        352,              571901
VSWS,B,20260408,532522,,Petronet LNG,   280.2500,   280.2500,   265.9500,   270.3000,     507230,      18733,           136654280
VSWS,B,20260408,532523,,Biocon,   349.1000,   353.5000,   344.3000,   350.0000,    1281154,       7721,           443544449
VSWS,B,20260408,532524,,PTC India,   165.5000,   169.4000,   165.0000,   168.7500,      83880,       1130,            13979629
VSWS,B,20260408,532525,,Bank of Maharashtra,    69.8300,    70.7200,    68.3300,    70.0000,    2516965,      14040,           175433819
VSWS,B,20260408,532527,,Ramkrishna Forgings,   520.6000,   537.0000,   517.0500,   534.7000,      15057,        536,             7959152
VSWS,B,20260408,532528,,Datamatics Global Se,   705.9000,   730.0000,   703.6500,   704.4500,       7818,        346,             5556754
VSWS,B,20260408,532529,,New Delhi Television,    72.0300,    78.0000,    71.1000,    73.9800,      76261,        806,             5652835
VSWS,B,20260408,532531,,Strides Pharma Scien,  1009.8000,  1009.8000,   958.0000,   967.1000,      11631,        829,            11347537
VSWS,B,20260408,532538,,UltraTech Cement, 11574.8500, 11777.3000, 11384.8500, 11599.5000,      15044,       5624,           175029819
VSWS,B,20260408,532539,,UNO Minda,  1058.0500,  1100.0000,  1051.2500,  1090.9500,      44780,       3210,            48782383
VSWS,B,20260408,532540,,Tata Consultancy Ser,  2583.9500,  2583.9500,  2540.2000,  2559.8000,     276577,      22004,           706971230
VSWS,B,20260408,532541,,Coforge,  1283.5000,  1283.5000,  1226.1500,  1270.1500,     797648,      13654,          1003330662
VSWS,B,20260408,532543,,GP Petroleums,    31.5000,    31.6400,    30.5600,    31.0400,      10256,        153,              318646
VSWS,B,20260408,532548,,Century Plyboards (I,   775.9500,   775.9500,   723.0000,   741.2000,       4554,        404,             3351712
VSWS,B,20260408,532553,,Welspun Enterprises,   454.0000,   455.9000,   440.2000,   448.7000,      14285,        330,             6418340
VSWS,B,20260408,532555,,N T P C,   373.0000,   375.6500,   368.2500,   374.2500,    2156326,      24759,           801000117
VSWS,B,20260408,532604,,S A L Steel,    41.0100,    44.6000,    41.0100,    41.6500,      11785,        191,              495903
VSWS,B,20260408,532605,,JBM Auto,   584.1500,   586.9500,   574.6000,   580.4500,     116602,       2937,            67766976
VSWS,B,20260408,532610,,Dwarikesh Sugar Indu,    46.9000,    47.2200,    44.1000,    44.5800,     104631,        651,             4720454
VSWS,B,20260408,532612,,Indoco Remedies,   204.5000,   204.5000,   196.4500,   197.1500,       1686,         86,              334558
VSWS,B,20260408,532613,,VIP Clothing,    23.7300,    25.0000,    23.7300,    24.5800,      17613,        113,              430214
VSWS,B,20260408,532614,,Impex Ferro Tech,     1.5100,     1.5100,     1.5100,     1.5100,        132,          4,                 199
VSWS,B,20260408,532616,,XChanging Solutions,    59.1000,    63.2700,    58.2400,    62.0300,      22242,        670,             1350729
VSWS,B,20260408,532621,,Morarjee Textiles,     7.8900,     7.8900,     7.8900,     7.8900,         40,          2,                 315
VSWS,B,20260408,532624,,Jindal Photo,  1102.4500,  1156.5000,  1102.4500,  1128.6500,        395,         83,              446208
VSWS,B,20260408,532626,,Pondy Oxides & Chem,  1155.0500,  1171.2000,  1135.0000,  1168.4000,      11413,        740,            13110408
VSWS,B,20260408,532627,,Jaiprakash Power Ven,    15.6500,    16.5900,    15.5300,    16.4400,   11711460,      10278,           187828503
VSWS,B,20260408,532628,,3i Infotech,    15.9500,    15.9500,    15.1500,    15.7100,      57667,        406,              899460
VSWS,B,20260408,532630,,Gokaldas Exports,   667.8500,   677.7000,   640.8500,   669.0000,      47874,       2465,            31468981
VSWS,B,20260408,532633,,Alldigi Tech,   853.8000,   853.8000,   799.0000,   809.3000,       1483,        357,             1226938
VSWS,B,20260408,532636,,IIFL Finance,   449.8500,   452.2000,   439.7000,   447.3500,     113751,       5598,            50649185
VSWS,B,20260408,532637,,Mangalam Drugs & Org,    30.6500,    32.0200,    30.5000,    31.9800,      14290,        102,              452868
VSWS,B,20260408,532638,,Shoppers Stop,   291.3500,   300.9500,   290.0000,   297.7000,      97554,       1175,            29216944
VSWS,B,20260408,532640,,Cyber Media (India),    14.3800,    15.1900,    14.2600,    15.1900,       1380,         14,               20725
VSWS,B,20260408,532641,,Nandan Denim,     2.8400,     2.8400,     2.5900,     2.6200,     439073,        461,             1164763
VSWS,B,20260408,532642,,JSW Holdings, 12160.0500, 12512.3000, 12160.0500, 12512.3000,       1021,        311,            12688967
VSWS,B,20260408,532644,,JK Cement,  5390.2500,  5626.0000,  5388.5000,  5564.2000,       3560,        996,            19772038
VSWS,B,20260408,532645,,Beeyu Overseas,     2.4300,     2.6400,     2.4300,     2.6400,       2410,         12,                5966
VSWS,B,20260408,532648,,Yes Bank,    18.7200,    19.0900,    18.6700,    19.0400,   11422358,      37169,           215495728
VSWS,B,20260408,532649,,Nectar Lifesciences,    10.1300,    10.9700,    10.1300,    10.8200,      76014,        488,              823340
VSWS,B,20260408,532650,,MSP Steel & Power,    34.9800,    36.0000,    33.9400,    34.7400,      89892,        495,             3144644
VSWS,B,20260408,532651,,SPL Industries,    26.1200,    27.2000,    26.1200,    27.2000,         75,          8,                1980
VSWS,B,20260408,532652,,Karnataka Bank,   234.2500,   244.0000,   231.9000,   243.3500,     347250,       4635,            83114672
VSWS,B,20260408,532654,,Mcleod Russel India,    39.3800,    39.3800,    37.5000,    38.9800,      81125,        682,             3121171
VSWS,B,20260408,532656,,Facor Alloys,     2.4200,     2.7900,     2.4200,     2.7000,     593281,        341,             1554708
VSWS,B,20260408,532660,,Vivimed Labs,     6.1100,     6.1100,     6.1100,     6.1100,        420,          3,                2566
VSWS,B,20260408,532661,,Rane (Madras),   700.0000,   713.8500,   699.9500,   710.6000,        598,        138,              423807
VSWS,B,20260408,532662,,HT Media,    22.7900,    24.0000,    22.7900,    23.9900,     110778,        223,             2596946
VSWS,B,20260408,532663,,Sasken Technologies,  1232.4000,  1253.2500,  1223.8500,  1234.2000,        319,         88,              394839
VSWS,B,20260408,532666,,FCS Software Solutio,     1.6500,     1.7500,     1.6500,     1.7100,     717929,        666,             1218110
VSWS,B,20260408,532667,,Suzlon Energy,    43.3000,    44.3500,    42.6700,    44.2500,    5912547,      24387,           257237506
VSWS,B,20260408,532668,,Aurionpro Solutions,   846.9500,   849.9000,   810.0000,   840.6500,      12439,        802,            10347486
VSWS,B,20260408,532670,,Shree Renuka Sugars,    28.6200,    28.8000,    27.2600,    27.7200,    1067727,       2621,            29616920
VSWS,B,20260408,532673,,K M Sugar Mills,    26.9500,    27.2200,    26.5600,    26.5700,       6592,         85,              177686
VSWS,B,20260408,532674,,Bannari Amman Spg Mi,    22.0000,    22.5000,    21.0500,    21.9400,      12554,        123,              277331
VSWS,B,20260408,532676,,PBA Infrastructure,     7.9400,     8.9900,     7.9400,     8.7400,       7211,         38,               59391
VSWS,B,20260408,532683,,AIA Engineering,  3774.8500,  3774.8500,  3660.0000,  3672.3500,       2374,        682,             8788277
VSWS,B,20260408,532684,,Everest Kanto Cylind,   109.9900,   113.0000,   109.2100,   110.9300,      10107,        264,             1117043
VSWS,B,20260408,532686,,Kernex Microsystems,  1111.0000,  1160.0000,  1102.0500,  1141.6000,      20852,       1292,            23562061
VSWS,B,20260408,532687,,Repro India,   364.5500,   366.9000,   357.9000,   362.1500,        373,         62,              135317
VSWS,B,20260408,532689,,PVR Inox,   973.3000,   980.3000,   951.3000,   954.7000,      34531,       4949,            33246521
VSWS,B,20260408,532694,,Avio Smart Market St,     8.6200,     8.8400,     8.3500,     8.6100,     375601,        878,             3220919
VSWS,B,20260408,532695,,Celebrity Fashions,     7.6400,     7.6400,     7.0400,     7.2000,      10373,         49,               74679
VSWS,B,20260408,532698,,Nitin Spinners,   395.0000,   398.9500,   388.0500,   389.5000,       6435,        249,             2527975
VSWS,B,20260408,532699,,Royal Orchid Hotels,   337.9500,   339.9500,   316.7000,   335.3000,       5342,        356,             1760567
VSWS,B,20260408,532700,,Entertainment Networ,   108.5500,   109.9000,   108.0000,   109.8400,        510,         18,               55527
VSWS,B,20260408,532701,,Cella Space,    13.5000,    14.1700,    12.8300,    14.1600,      15341,         45,              203824
VSWS,B,20260408,532702,,Gujarat State Petron,   245.8500,   247.5000,   239.7500,   241.5500,      39030,        792,             9483455
VSWS,B,20260408,532705,,Jagran Prakashan,    66.2000,    66.2500,    64.9100,    66.0000,      35528,        316,             2337724
VSWS,B,20260408,532707,,Dynemic Products,   224.3000,   229.1000,   224.3000,   228.6000,        252,         15,               57117
VSWS,B,20260408,532708,,GVK Power & Infra,     2.5000,     2.5600,     2.5000,     2.5600,     259628,        235,              662664
VSWS,B,20260408,532710,,Sadbhav Engineering,     9.1700,     9.1700,     9.1700,     9.1700,       7100,          6,               65107
VSWS,B,20260408,532712,,Reliance Communicati,     0.9400,     0.9400,     0.9400,     0.9400,     311769,        133,              293062
VSWS,B,20260408,532713,,Sakuma Exports,     2.2800,     2.3200,     2.0400,     2.1200,    3423094,       1467,             7645967
