VSWS,B,20260428,530755,,Coral Papers & News,    11.5000,    11.5000,    11.5000,    11.5000,          8,          1,                  92
VSWS,B,20260428,530757,,Shentracon Chemicals,    76.1200,    76.1200,    76.1200,    76.1200,        100,          1,                7612
VSWS,B,20260428,530759,,Sterling Tools,   261.5500,   264.3000,   257.0000,   262.3000,       3739,        163,              977516
VSWS,B,20260428,530765,,Agarwal Fortune Indi,    19.5000,    19.5000,    19.5000,    19.5000,         20,          3,                 390
VSWS,B,20260428,530779,,Dynamic Portfolio,    25.5700,    25.5700,    25.3700,    25.3700,         53,          3,                1353
VSWS,B,20260428,530789,,Ceejay Finance,   192.0500,   192.0500,   192.0000,   192.0000,          8,          2,                1536
VSWS,B,20260428,530795,,Suncity Synthetics,    15.0600,    15.0600,    14.3300,    14.3300,        110,          2,                1649
VSWS,B,20260428,530797,,Shree Ganesh Elasto,    18.4400,    18.4400,    18.4400,    18.4400,        130,          3,                2397
VSWS,B,20260428,530799,,Anna Infrastructures,    39.0200,    39.0200,    33.4500,    34.6600,       2395,         55,               83218
VSWS,B,20260428,530803,,Bhageria Industries,   171.8000,   180.5000,   171.1000,   174.1000,       1375,         83,              238806
VSWS,B,20260428,530805,,Onesource Industries,     8.5000,     8.5000,     8.0000,     8.0700,      88669,        248,              728487
VSWS,B,20260428,530809,,BNR Udyog,    30.0000,    32.5900,    30.0000,    30.0300,         39,          4,                1173
VSWS,B,20260428,530813,,K R B L,   379.9000,   379.9000,   372.8000,   374.7500,      12321,        502,             4629748
VSWS,B,20260428,530821,,S S P D L,    13.9000,    15.0000,    13.9000,    13.9400,        658,          7,                9232
VSWS,B,20260428,530825,,Daikaffil Chemicals,    40.0500,    41.4900,    39.6300,    39.6500,      11188,         67,              447310
VSWS,B,20260428,530829,,Cil Securities,    40.8900,    40.8900,    39.2000,    40.3000,       3177,         33,              126672
VSWS,B,20260428,530839,,Clio Infotech,     8.3900,     9.2000,     8.3800,     8.3800,      19776,         33,              166793
VSWS,B,20260428,530843,,Cupid,   112.2900,   112.9900,   111.0100,   111.5400,     987511,       5896,           110184479
VSWS,B,20260428,530845,,Sunshield Chemicals,   884.7000,   884.7000,   860.0000,   871.0000,        665,         36,              576395
VSWS,B,20260428,530853,,Hipolin,    83.1200,    83.1200,    78.0000,    83.1200,       1324,         41,              110024
VSWS,B,20260428,530855,,GDL Leasing & Fin,    91.9200,    91.9200,    90.8000,    90.8000,       2350,         10,              215957
VSWS,B,20260428,530871,,Chembond Material Te,   151.0000,   153.6000,   151.0000,   152.0500,        850,        135,              129276
VSWS,B,20260428,530879,,Capital India Financ,    27.9900,    28.8900,    27.4100,    27.6000,       5566,        150,              155172
VSWS,B,20260428,530881,,Arunjyoti Bio Ventur,     7.6400,     7.6400,     7.6400,     7.6400,     130080,        458,              993811
VSWS,B,20260428,530883,,Super Crop Safe,     9.3500,     9.4700,     9.1000,     9.2700,      18124,         82,              167189
VSWS,B,20260428,530897,,NG Industries,   130.2500,   130.2500,   127.0000,   127.0000,          5,          2,                 648
VSWS,B,20260428,530899,,Asia Pack,    56.9900,    56.9900,    56.0000,    56.5000,        104,          4,                5826
VSWS,B,20260428,530907,,SI Capital & Fin Ser,    37.0000,    37.0000,    36.9000,    36.9000,         29,          2,                1072
VSWS,B,20260428,530919,,Remsons Industries,   112.6000,   112.6000,   109.3000,   109.7300,       6950,        286,              767023
VSWS,B,20260428,530921,,Integrated Thermo,     6.4300,     6.4300,     6.3000,     6.3000,        700,          2,                4436
VSWS,B,20260428,530925,,Ramsons Projects,    98.1000,   102.9000,    95.0000,    96.9000,       1575,         31,              155055
VSWS,B,20260428,530931,,Stanpacks (India),    11.0100,    11.0100,    10.9000,    10.9000,        611,          8,                6665
VSWS,B,20260428,530943,,Aqylon Nexus,    47.6700,    48.4600,    45.3000,    47.7400,     627151,       1097,            28671897
VSWS,B,20260428,530951,,Raminfo,    54.2500,    57.0000,    54.0000,    54.6900,      12372,        118,              678380
VSWS,B,20260428,530953,,Sunil Agro Foods,    84.9900,    84.9900,    81.0000,    81.8300,        479,         15,               39118
VSWS,B,20260428,530959,,Diana Tea Company,    27.6000,    27.7500,    27.0500,    27.6200,      13171,         34,              363341
VSWS,B,20260428,530961,,Vikas EcoTech,     1.4000,     1.4100,     1.3600,     1.3900,      96278,        193,              133302
VSWS,B,20260428,530965,,Indian Oil Corp,   146.4500,   146.4500,   144.3000,   145.4000,    1214878,       3951,           176433289
VSWS,B,20260428,530977,,Shri Keshav Cements,   158.0000,   161.4000,   145.2000,   156.5000,       4422,         37,              679085
VSWS,B,20260428,530979,,India Home Loan,    32.8500,    32.8500,    31.5200,    32.3000,       2155,         39,               69062
VSWS,B,20260428,530991,,Roopa Industries,    56.2500,    60.0000,    54.9000,    56.5900,       6848,         50,              394679
VSWS,B,20260428,530993,,Sarthak Global,    33.4400,    35.1100,    33.3400,    35.1100,        202,          5,                6756
VSWS,B,20260428,530997,,Unique Organic,    98.9000,    98.9000,    87.8300,    97.2200,       6340,        179,              594356
VSWS,B,20260428,530999,,Balaji Amines,  1300.7500,  1330.0000,  1295.0500,  1327.5000,       5201,        655,             6834417
VSWS,B,20260428,531003,,Swarna Securities,    78.0000,    78.0000,    78.0000,    78.0000,          2,          2,                 156
VSWS,B,20260428,531015,,Venmax Drugs Pharma,    24.1000,    25.5500,    22.5000,    24.9300,       2850,         37,               67276
VSWS,B,20260428,531017,,Arihant's Securities,    22.3500,    23.9500,    21.2500,    22.8000,       2637,         93,               59386
VSWS,B,20260428,531025,,Visagar Fin Services,     0.3800,     0.3800,     0.3600,     0.3800,     812370,        336,              302273
VSWS,B,20260428,531033,,Regal Entertainment,    14.9700,    16.3900,    14.9700,    15.1900,     161475,        124,             2448963
VSWS,B,20260428,531035,,Eraaya Lifespaces,    31.1900,    32.0000,    30.0000,    30.5600,     204795,        304,             6318208
VSWS,B,20260428,531041,,Competent Automobile,   365.0000,   369.5500,   358.0500,   363.7500,       1009,         46,              366840
VSWS,B,20260428,531049,,Neelkanth Rockmine,    19.3900,    19.3900,    18.5100,    19.3900,        144,          9,                2763
VSWS,B,20260428,531051,,Vintage Securities,    13.2400,    13.2400,    13.2400,    13.2400,       2000,          2,               26480
VSWS,B,20260428,531067,,Contil India,    27.8200,    27.8200,    27.3000,    27.5500,       1290,         20,               35518
VSWS,B,20260428,531069,,Vijay Solvex,   574.2000,   600.0000,   574.2000,   590.7500,        164,         22,               97062
VSWS,B,20260428,531080,,Shri Krishna Devcon,    47.8500,    55.0000,    47.8000,    47.8000,      13268,        198,              688392
VSWS,B,20260428,531082,,Alankit,     9.2900,     9.3900,     9.2100,     9.2700,      16726,        111,              155651
VSWS,B,20260428,531091,,United Credit,    27.0000,    27.0000,    25.9900,    25.9900,          3,          3,                  78
VSWS,B,20260428,531092,,Om Infra,    93.2000,    93.6000,    92.0100,    93.2100,       2029,         27,              188650
VSWS,B,20260428,531099,,Checkpoint Trends,    46.7700,    46.7700,    46.7700,    46.7700,       3347,         14,              156539
VSWS,B,20260428,531109,,Ishan Dyes And Chemi,    63.7000,    63.7000,    60.7000,    60.8000,        478,          8,               29590
VSWS,B,20260428,531111,,Gothi Plascon (India,    37.5400,    37.5400,    37.5400,    37.5400,        300,          1,               11262
VSWS,B,20260428,531112,,Balu Forge Industrie,   489.4000,   502.4000,   483.6000,   498.1500,      49035,       1521,            24166664
VSWS,B,20260428,531119,,Ceenik Exports (I),   268.0500,   268.0500,   253.0000,   253.4500,        800,         30,              205999
VSWS,B,20260428,531120,,Patel Engineering,    27.8600,    29.4900,    27.7500,    29.2400,    1226483,       3498,            35356378
VSWS,B,20260428,531126,,Kati Patang Lifestyl,    19.6900,    21.0900,    19.5200,    20.1600,      48128,         83,              993020
VSWS,B,20260428,531129,,Inani Marbles & Ind,    12.0200,    12.4000,    11.8100,    11.8500,       7720,         11,               92640
VSWS,B,20260428,531137,,Gemstone Investments,     1.7000,     1.7600,     1.6000,     1.6500,     104277,        160,              176750
VSWS,B,20260428,531144,,EL Forge,    15.5000,    15.7500,    15.0000,    15.3900,      19285,         54,              293294
VSWS,B,20260428,531146,,Medicamen Biotech,   255.9000,   256.5000,   245.9500,   248.0000,        194,         34,               49209
VSWS,B,20260428,531147,,Alicon Castalloy,   705.4000,   720.0000,   698.0000,   702.0500,        489,        138,              344603
VSWS,B,20260428,531153,,Diligent Industries,     2.6000,     2.6900,     2.5000,     2.5900,     122935,        174,              319124
VSWS,B,20260428,531155,,Epsom Properties,    10.1700,    10.1700,     9.2500,     9.2500,          4,          3,                  38
VSWS,B,20260428,531156,,Alfavision Overseas,    15.2500,    15.2500,    15.2500,    15.2500,       6472,         10,               98698
VSWS,B,20260428,531157,,Organic Coatings,    21.3000,    21.3100,    21.2000,    21.3100,       1167,          8,               24793
VSWS,B,20260428,531158,,Catvision,    19.5000,    20.4900,    19.1600,    19.5700,        857,         52,               17000
VSWS,B,20260428,531161,,ABM Knowledgeware,   231.6500,   232.0000,   225.0000,   225.4500,        582,         15,              133843
VSWS,B,20260428,531162,,Emami,   461.6500,   461.8000,   453.0000,   454.2000,       6179,        389,             2827558
VSWS,B,20260428,531163,,Kemistar Corporation,    70.0000,    70.0000,    61.9000,    63.5200,       1543,         42,               97124
VSWS,B,20260428,531168,,Associated Ceramics,   177.0000,   177.0000,   171.1000,   173.0000,         25,          6,                4357
VSWS,B,20260428,531169,,SKP Securities,   106.9500,   106.9500,    96.5100,    96.6900,        631,         24,               63161
VSWS,B,20260428,531173,,Syschem (India),    51.1500,    51.1500,    50.2000,    50.9400,      10907,         75,              553835
VSWS,B,20260428,531176,,Mefcom Capital Mkt,    11.2500,    11.6300,    11.1200,    11.1700,      39427,         49,              452376
VSWS,B,20260428,531178,,Hemang Resources,    16.3800,    18.0000,    16.3800,    18.0000,        672,         12,               11061
VSWS,B,20260428,531179,,Arman Financial Serv,  1543.0000,  1564.5500,  1479.5500,  1494.6500,       2306,        285,             3456828
VSWS,B,20260428,531190,,Eforu Entertainment,    92.4500,    92.5000,    92.0000,    92.0000,         79,          7,                7287
VSWS,B,20260428,531199,,Glance Finance,   190.0000,   190.0000,   190.0000,   190.0000,          1,          1,                 190
VSWS,B,20260428,531201,,Shilchar Technologie,  5389.7500,  5397.8500,  5152.8500,  5237.0500,       4938,       1106,            26013010
VSWS,B,20260428,531203,,Tradewell Holdings,    80.0000,    80.0000,    80.0000,    80.0000,         15,          1,                1200
VSWS,B,20260428,531205,,Spright Agro,     0.4900,     0.4900,     0.4900,     0.4900,    1725229,        440,              845362
VSWS,B,20260428,531209,,Nucleus Software Exp,   816.0000,   816.0000,   790.4000,   793.6000,        493,         87,              391467
VSWS,B,20260428,531210,,Colinz Laboratories,    46.0000,    46.0000,    46.0000,    46.0000,         75,          1,                3450
VSWS,B,20260428,531212,,Nalin Lease Finance,    46.8300,    46.8300,    43.6300,    44.1700,       2203,         50,               97348
VSWS,B,20260428,531213,,Manappuram Finance,   292.7000,   299.7500,   289.7000,   292.6500,     277696,       4118,            82192787
VSWS,B,20260428,531215,,RTS Power Corp,   143.8500,   143.8500,   137.0000,   137.2500,       1531,         47,              212738
VSWS,B,20260428,531216,,Comfort Intech,     7.2100,     7.3800,     7.2100,     7.3000,      35513,        213,              258933
VSWS,B,20260428,531219,,Shyama Computronics,     3.0000,     3.0000,     3.0000,     3.0000,       1800,          2,                5400
VSWS,B,20260428,531221,,Mayur Floorings,    13.7300,    13.7300,    13.0000,    13.0000,       1106,          8,               14782
VSWS,B,20260428,531223,,Anjani Synthetics,    28.2900,    29.0000,    27.0600,    28.2000,       4109,         75,              114334
