VSWS,B,20260608,539246,,Jyotirgamya Enterpri,   169.8500,   169.8500,   169.8500,   169.8500,         42,          1,                7133
VSWS,B,20260608,539251,,Balkrishna Paper Mil,    18.3000,    18.8600,    18.0500,    18.3300,       1123,         17,               20491
VSWS,B,20260608,539252,,Shyam Century Ferrou,     4.8600,     5.1000,     4.8600,     4.9600,       6958,         63,               34604
VSWS,B,20260608,539254,,Adani Energy Solutio,  1559.4500,  1614.0000,  1535.7000,  1569.8500,     496528,      21478,           789737045
VSWS,B,20260608,539255,,Star Delta Transform,   600.0500,   623.9000,   572.2000,   609.8000,       1401,        132,              854123
VSWS,B,20260608,539267,,Samsrita Labs,    15.1600,    15.6900,    13.8100,    14.0000,       6627,         28,               93381
VSWS,B,20260608,539268,,Syngene Internationa,   432.9500,   458.0000,   432.9000,   449.2000,     351867,       7399,           158849233
VSWS,B,20260608,539275,,Mangalam Seeds,   119.0000,   124.0000,   117.1000,   120.0500,        459,         38,               54958
VSWS,B,20260608,539276,,Kaya,   245.6000,   245.6000,   239.0000,   239.0000,        376,         31,               90536
VSWS,B,20260608,539278,,Symbiox Invest & Tra,     1.7500,     1.7500,     1.6200,     1.7000,      29306,         24,               50537
VSWS,B,20260608,539287,,Ortin Global,    19.2300,    19.2300,    19.0000,    19.2300,      10425,         38,              200388
VSWS,B,20260608,539289,,Aurum Proptech,   190.3000,   190.3000,   183.0000,   184.1500,       3920,        122,              728117
VSWS,B,20260608,539290,,Oswal Green Tech,    23.2500,    23.4800,    22.6900,    22.8700,      33313,        305,              767887
VSWS,B,20260608,539291,,Vasudhagama Enterpri,     0.9800,     0.9800,     0.9800,     0.9800,     233070,        122,              228408
VSWS,B,20260608,539300,,Sunrakshakk Industri,   334.9500,   335.1500,   324.9500,   327.5000,      10100,        209,             3332021
VSWS,B,20260608,539301,,Arvind Smartspaces,   572.9000,   585.6500,   572.1500,   579.0500,        850,         83,              490584
VSWS,B,20260608,539302,,Power Mech Projects,  2605.0000,  2605.0500,  2478.0000,  2489.8000,       5655,        875,            14254142
VSWS,B,20260608,539309,,Rama Steel Tubes,     5.2300,     5.2900,     5.1700,     5.2000,     610556,        912,             3198569
VSWS,B,20260608,539310,,Thinkink Picturez,     0.1900,     0.1900,     0.1900,     0.1900,    1123237,        251,              213415
VSWS,B,20260608,539312,,UTI BSE SEN ETF,   818.7100,   818.7100,   809.4100,   809.4800,        325,         27,              263819
VSWS,B,20260608,539313,,UTI Nifty 50 ETF,   258.2000,   258.2000,   254.5500,   256.0500,       1872,         77,              479689
VSWS,B,20260608,539314,,Universal Autofoundr,    54.6200,    56.7600,    52.0000,    52.1000,       4714,         68,              247554
VSWS,B,20260608,539331,,Veto Switchgears And,   141.7000,   147.5500,   139.2000,   140.6500,      35986,        822,             5164870
VSWS,B,20260608,539332,,Navkar Corporation,    96.0000,    97.1800,    95.0000,    95.5000,      27272,        229,             2629074
VSWS,B,20260608,539334,,Shree Pushkar Chemic,   358.0000,   362.2500,   351.2000,   352.7500,       1668,        115,              594032
VSWS,B,20260608,539335,,Callista Industries,   173.4000,   173.4000,   173.4000,   173.4000,        951,          3,              164903
VSWS,B,20260608,539336,,Gujarat Energy,   400.0000,   404.1500,   395.0000,   399.6500,      11660,        960,             4663220
VSWS,B,20260608,539337,,Waaree Technologies,   253.9500,   254.0000,   246.0000,   249.3000,      11200,         60,             2803386
VSWS,B,20260608,539346,,Sadbhav Infrastructu,     2.9400,     3.0200,     2.9400,     3.0200,      16383,         32,               48677
VSWS,B,20260608,539353,,Sal Automotive,   190.0000,   197.9500,   186.4000,   197.5000,        171,         10,               32248
VSWS,B,20260608,539354,,Polyspin Exports,    27.0000,    30.4500,    27.0000,    30.4500,        568,         15,               16976
VSWS,B,20260608,539359,,Pritika Auto Industr,    13.4500,    13.8400,    13.2600,    13.2900,      11187,         65,              152778
VSWS,B,20260608,539383,,Mahaveer Infoway,    13.0000,    13.0000,    13.0000,    13.0000,        347,          3,                4511
VSWS,B,20260608,539384,,Krishna Capital & Se,    59.2700,    59.2700,    59.2700,    59.2700,       1002,          7,               59388
VSWS,B,20260608,539391,,Acme Resources,    31.1500,    32.4800,    31.1500,    31.5500,        631,         16,               19869
VSWS,B,20260608,539398,,Vishal Bearings,    59.8000,    59.8000,    58.0100,    59.3300,        146,         19,                8657
VSWS,B,20260608,539399,,Bella Casa Fashion &,   230.0500,   242.4500,   230.0500,   242.3000,         13,          4,                3083
VSWS,B,20260608,539400,,Mallcom (India),   962.0000,  1010.0000,   946.8000,  1005.2500,        969,        121,              968411
VSWS,B,20260608,539402,,Naksh Precious Metal,     3.9500,     4.0000,     3.9500,     4.0000,      10976,         15,               43442
VSWS,B,20260608,539404,,Satin Creditcare Net,   238.8000,   241.1500,   231.2000,   237.7500,      41352,        498,             9811848
VSWS,B,20260608,539405,,Decorous Invest & Tr,    15.6900,    15.6900,    14.9100,    14.9100,        106,          2,                1585
VSWS,B,20260608,539407,,Generic Eng Con & Pr,    38.4000,    39.9200,    38.4000,    39.8300,       5634,        562,              219869
VSWS,B,20260608,539408,,Kuber Udyog,    25.4800,    25.6000,    25.4800,    25.6000,       1149,          7,               29276
VSWS,B,20260608,539409,,Neeraj Paper Marketi,    21.0000,    21.0000,    21.0000,    21.0000,          5,          4,                 105
VSWS,B,20260608,539428,,Tejnaksh Healthcare,    14.2500,    14.7900,    13.7000,    13.7800,       5928,         51,               83021
VSWS,B,20260608,539435,,Richfield Fin Ser,    27.0500,    27.0500,    25.9100,    25.9100,       3014,         10,               79217
VSWS,B,20260608,539436,,Coffee Day Enterpris,    36.7000,    36.7500,    36.6500,    36.6500,      30842,        194,             1131225
VSWS,B,20260608,539437,,IDFC First Bank,    72.1400,    72.6900,    71.1100,    71.4000,     958113,       4647,            69061977
VSWS,B,20260608,539448,,InterGlobe Aviation,  4437.0500,  4437.1000,  4350.3000,  4361.4000,      17451,       2977,            76338263
VSWS,B,20260608,539449,,IGC Industries Ltd,     2.2300,     2.3000,     2.2300,     2.3000,      22184,         55,               50592
VSWS,B,20260608,539450,,S H Kelkar & Company,   125.6000,   125.9500,   122.7000,   123.0500,      14958,        212,             1863223
VSWS,B,20260608,539455,,Ecofinity Atomix,    47.4000,    51.0000,    47.2500,    49.5500,       6883,         19,              332555
VSWS,B,20260608,539468,,Typhoon Financial Se,    46.6400,    46.6400,    42.5000,    45.6800,         39,          4,                1749
VSWS,B,20260608,539469,,Panorama Studios Int,    49.0000,    52.0000,    48.8100,    49.8100,     293344,        577,            14634121
VSWS,B,20260608,539470,,Shree Ganesh Biotech,     0.6100,     0.6100,     0.5900,     0.6000,     344002,        257,              207017
VSWS,B,20260608,539479,,GTV Engineering,    72.0000,    74.5000,    69.8100,    73.9200,      67711,        376,             4922430
VSWS,B,20260608,539480,,LIC Nomura MF ETF Ni,   259.1900,   260.1100,   258.7600,   258.9600,        657,         23,              170183
VSWS,B,20260608,539486,,Geetanjali Cre & Cap,     7.3700,     7.3700,     7.3700,     7.3700,      29280,          9,              215793
VSWS,B,20260608,539492,,Garbi Finvest,    10.0000,    10.9400,    10.0000,    10.4100,       2708,         28,               28443
VSWS,B,20260608,539494,,Smart Finsec,     8.1900,     8.1900,     8.0200,     8.0600,       6474,         55,               52515
VSWS,B,20260608,539495,,Rajkot Investment Tr,    43.0000,    43.0000,    42.5000,    43.0000,        110,          6,                4710
VSWS,B,20260608,539506,,Adcon Capital Servic,     0.5100,     0.5200,     0.5000,     0.5000,     131050,        176,               66398
VSWS,B,20260608,539515,,Quint Digital,    37.8000,    42.4000,    37.8000,    40.4500,       1533,         24,               61756
VSWS,B,20260608,539516,,HDFC Nifty 50 ETF,   256.3800,   262.0000,   256.3800,   259.9500,       3933,        141,             1023933
VSWS,B,20260608,539517,,HDFC BSE Sensex ETF,    86.0500,    86.0500,    82.5800,    83.3400,       4817,        105,              400934
VSWS,B,20260608,539518,,Uday Jewellery Indus,   151.5000,   157.0000,   151.5000,   152.7500,        379,         17,               57903
VSWS,B,20260608,539519,,Sattva Sukun Lifecar,     0.7500,     0.7700,     0.7500,     0.7500,     576938,        121,              433355
VSWS,B,20260608,539522,,Grovy India,    41.3500,    43.9000,    41.3400,    41.7400,       4145,         31,              173823
VSWS,B,20260608,539523,,Alkem Laboratories,  5189.8500,  5399.9500,  5189.0000,  5351.6500,       7076,       1951,            37809505
VSWS,B,20260608,539524,,Dr Lal PathLabs,  1514.7000,  1585.1000,  1500.0000,  1545.5500,       9578,        926,            14814314
VSWS,B,20260608,539526,,Suncare Traders,     0.4600,     0.4700,     0.4600,     0.4700,     130129,        165,               60331
VSWS,B,20260608,539527,,Creative Castings,   528.0000,   528.0000,   481.5000,   505.0000,        236,         35,              119398
VSWS,B,20260608,539528,,Aayush Wellness,    30.6500,    31.4400,    29.7600,    29.9100,     143674,        860,             4324125
VSWS,B,20260608,539533,,Elitecon Internation,    28.9900,    29.2700,    26.0600,    26.8200,     753113,       3693,            20441253
VSWS,B,20260608,539542,,Lux Industries,  1335.0000,  1367.9000,  1305.5500,  1312.4000,       3684,        305,             4913225
VSWS,B,20260608,539544,,Abhishek Infraventur,     8.6500,     8.6500,     8.6000,     8.6500,       1032,          7,                8926
VSWS,B,20260608,539545,,Apoorva Leasing Fin,    34.0000,    34.0000,    32.9000,    32.9000,        225,          8,                7415
VSWS,B,20260608,539546,,Agribio Spirits,   286.0000,   294.8500,   278.0000,   288.3000,       9346,         89,             2665234
VSWS,B,20260608,539551,,Narayana Hrudayalaya,  1934.7000,  1981.4500,  1910.1000,  1920.4500,      32676,       4617,            63582363
VSWS,B,20260608,539552,,F Mec Inter Fin Ser,    16.2900,    16.3000,    16.2900,    16.3000,    2568204,       1079,            41857274
VSWS,B,20260608,539559,,Deep Health AI India,     2.1200,     2.1700,     2.0900,     2.1100,     691826,        767,             1464475
VSWS,B,20260608,539561,,Supha Pharmachem,     0.3200,     0.3200,     0.3200,     0.3200,    2332265,        651,              746324
VSWS,B,20260608,539562,,Aarnav Fashions,    25.0500,    25.5700,    24.0000,    24.3300,       8032,        116,              199481
VSWS,B,20260608,539593,,Shivansh Finserve,     9.2300,     9.6900,     8.7800,     9.6900,      54595,         29,              526978
VSWS,B,20260608,539594,,Mishtann Foods,     3.9700,     4.0000,     3.9100,     3.9300,    1239477,       2379,             4915815
VSWS,B,20260608,539596,,Delta Indl Resources,    13.8400,    13.8400,    13.7700,    13.7700,          2,          2,                  27
VSWS,B,20260608,539598,,Credent Global Finan,    27.2100,    27.5800,    25.5000,    26.4900,      45009,        143,             1197150
VSWS,B,20260608,539607,,Blue Cloud Softech S,    17.9000,    18.2900,    17.8100,    17.9600,     463408,       1424,             8321394
VSWS,B,20260608,539620,,Kanoria Energy & Inf,    16.5000,    17.3500,    16.2000,    16.9800,       9348,         39,              157466
VSWS,B,20260608,539621,,BCL Enterprises,     0.5400,     0.5500,     0.5400,     0.5500,     413056,         57,              223329
VSWS,B,20260608,539636,,Precision Camshafts,   146.0000,   147.6000,   142.5000,   143.3500,      16394,        383,             2375038
VSWS,B,20260608,539658,,TeamLease Services,  1380.0000,  1395.4500,  1377.3000,  1381.5500,       1272,        145,             1759537
VSWS,B,20260608,539659,,Vikram Kamats Hospit,    39.9900,    41.5000,    38.1000,    40.7500,        814,         22,               32668
VSWS,B,20260608,539660,,Best Agrolife,    15.9100,    16.7000,    15.2000,    15.9300,     127570,        393,             2026091
VSWS,B,20260608,539661,,Ace Men Engg Works,    97.2500,    97.2500,    93.2900,    95.8000,         13,         11,                1236
VSWS,B,20260608,539662,,BFL Asset Finvest,     7.1000,     7.1000,     6.8100,     6.8100,       8943,         33,               62852
VSWS,B,20260608,539669,,RGF Capital Markets,     1.9400,     1.9400,     1.8800,     1.9400,    1005698,        252,             1946248
VSWS,B,20260608,539673,,Radhagobind Commerci,     2.9900,     2.9900,     2.8300,     2.8800,        180,          9,                 529
