VSWS,B,20260430,526508,,Shahi Shipping,    13.6400,    13.9000,    13.2600,    13.6300,       3173,         36,               43000
VSWS,B,20260430,526519,,Alpine Housing Dev C,    87.5500,    88.9000,    86.0100,    86.0100,        981,         23,               85633
VSWS,B,20260430,526525,,Worldwide Aluminium,    22.0300,    22.0300,    19.9500,    21.2800,        131,         12,                2834
VSWS,B,20260430,526530,,IIRM Holdings India,    89.2900,    89.2900,    84.1100,    87.0400,      10822,         84,              938780
VSWS,B,20260430,526532,,Square Four Projects,     8.3800,     8.3800,     7.4500,     7.8000,        946,         23,                7793
VSWS,B,20260430,526544,,SGL Resources,     3.6400,     3.7500,     3.4600,     3.5000,      93589,        146,              327230
VSWS,B,20260430,526546,,Choksi Laboratories,   101.8000,   103.0000,    98.6000,   101.8000,        354,         18,               36268
VSWS,B,20260430,526550,,Country Club Hospita,    14.0100,    14.3500,    13.7300,    14.2200,       2072,         16,               29040
VSWS,B,20260430,526554,,Salguti Industries,    27.8500,    28.8500,    27.8500,    28.8400,        175,          4,                4987
VSWS,B,20260430,526570,,Midwest Gold,  4289.9500,  4400.0000,  4221.1000,  4348.3000,       1690,        262,             7292976
VSWS,B,20260430,526574,,Enterprise Inter,    21.3500,    21.3500,    20.3100,    20.4100,        438,         11,                8934
VSWS,B,20260430,526582,,TPL Plastech,    66.5000,    69.3500,    65.9400,    68.8400,      14425,         65,              992436
VSWS,B,20260430,526586,,Wim Plast,   380.6000,   382.0000,   374.9500,   376.4000,       1300,        107,              491121
VSWS,B,20260430,526588,,Photoquip India,    15.3800,    15.3800,    15.3800,    15.3800,        200,          1,                3076
VSWS,B,20260430,526596,,Liberty Shoes,   265.6000,   265.6000,   253.0000,   253.1000,        457,        149,              116603
VSWS,B,20260430,526604,,Lippi Systems,    57.9500,    58.2800,    52.7400,    58.2400,      55293,         42,             3210264
VSWS,B,20260430,526608,,Electrotherm (India),   839.9000,   839.9000,   787.2000,   801.0500,       1602,        242,             1289745
VSWS,B,20260430,526612,,Blue Dart Express,  5424.5500,  5477.1000,  5413.7000,  5458.8500,        764,        263,             4165580
VSWS,B,20260430,526614,,Expo Engineering & P,    69.5900,    70.4500,    65.3500,    69.9200,       8656,         74,              591483
VSWS,B,20260430,526616,,National Plastic Ind,    46.4400,    47.3800,    46.0000,    47.1300,       3570,         38,              167152
VSWS,B,20260430,526622,,MFL India,     0.4200,     0.4400,     0.4200,     0.4400,     354121,        234,              152958
VSWS,B,20260430,526638,,Texel Industries,    76.9400,    76.9400,    72.3600,    73.6900,       8138,         95,              606048
VSWS,B,20260430,526640,,Royale Manor Hotels,    31.8600,    33.9800,    31.8500,    32.0100,       1821,         15,               58457
VSWS,B,20260430,526642,,Mirza International,    33.0000,    33.0900,    32.4000,    32.6900,       1373,         34,               44970
VSWS,B,20260430,526650,,Tourism Finance Corp,    73.7300,    74.1500,    71.8700,    72.0100,      66963,        309,             4869299
VSWS,B,20260430,526654,,Thakkars Developers,   149.3500,   149.3500,   141.4500,   141.4500,         15,          3,                2153
VSWS,B,20260430,526666,,Bhartiya Intl,   781.6000,   781.6000,   755.0000,   767.0000,        208,         29,              159708
VSWS,B,20260430,526668,,Kamat Hotels (India),   167.3000,   170.9500,   167.3000,   168.7000,       3098,         43,              522884
VSWS,B,20260430,526675,,Tirth Plastic,    26.3500,    28.9500,    26.3400,    27.8400,       4242,         97,              113766
VSWS,B,20260430,526677,,DSJ Keep Learning,     2.0800,     2.3200,     2.0700,     2.0800,      84201,        147,              183841
VSWS,B,20260430,526703,,Ecoplast,   464.0000,   464.0000,   438.0000,   445.0000,        819,         43,              365069
VSWS,B,20260430,526705,,Elegant Marbles,   205.5000,   207.0000,   200.0000,   206.1500,        170,         14,               34494
VSWS,B,20260430,526709,,BITS,     9.0000,     9.0100,     8.5600,     8.8200,      55754,        274,              488915
VSWS,B,20260430,526711,,Adarsh Plant Protect,    33.9900,    33.9900,    30.8700,    33.0000,      45567,         16,             1541977
VSWS,B,20260430,526717,,HCP Plastene Bulkpac,   274.0000,   275.0000,   257.1500,   267.0500,       7462,        187,             2007596
VSWS,B,20260430,526721,,Nicco Parks & Resort,    75.0200,    77.7900,    75.0200,    75.8000,        713,         37,               53905
VSWS,B,20260430,526723,,NTC Industries,   160.3000,   163.1500,   157.6000,   162.0500,       1243,         56,              199228
VSWS,B,20260430,526725,,Sandesh,  1098.4000,  1114.1500,  1090.0000,  1099.7500,         27,         14,               29692
VSWS,B,20260430,526727,,Garnet Construction,    93.2200,    93.2200,    85.0500,    86.0400,       9069,         52,              782530
VSWS,B,20260430,526729,,Goldiam Internation,   381.0000,   384.2000,   373.7500,   377.1000,      11163,        503,             4220082
VSWS,B,20260430,526731,,Bright Brothers,   261.0500,   273.3000,   257.5000,   260.3500,       2702,         65,              699894
VSWS,B,20260430,526739,,Narmada Gelatines,   389.2500,   440.0000,   383.1500,   415.7000,      19059,        736,             7954564
VSWS,B,20260430,526747,,PG Foils,   212.5000,   212.5000,   206.5000,   209.5000,       2364,         74,              493390
VSWS,B,20260430,526751,,Gratex Industries,    21.2800,    21.2800,    21.2800,    21.2800,          5,          1,                 106
VSWS,B,20260430,526755,,Velan Hotels,     5.8200,     5.8200,     5.5500,     5.5500,       4384,         14,               24567
VSWS,B,20260430,526775,,Valiant Commu,   904.9500,   915.0000,   894.0000,   914.4000,       8276,        272,             7528936
VSWS,B,20260430,526783,,Dr Agrawal's Eye Hos,  4940.1000,  5012.8500,  4940.1000,  4983.9500,        481,         45,             2404321
VSWS,B,20260430,526795,,Mahasagar Travels,     5.0300,     5.4900,     5.0000,     5.4900,       2700,          7,               14355
VSWS,B,20260430,526797,,Greenply Industries,   275.0000,   280.9500,   263.0000,   267.7500,     368863,       5355,           102026781
VSWS,B,20260430,526807,,SEAMEC,  1585.9500,  1603.4000,  1502.6000,  1593.1500,       5635,        601,             8846177
VSWS,B,20260430,526813,,Raghunath Intl,    11.2000,    11.2000,    11.2000,    11.2000,        188,          8,                2105
VSWS,B,20260430,526817,,Cheviot Company,  1131.0000,  1175.0000,  1124.3000,  1172.0500,        581,        177,              669901
VSWS,B,20260430,526821,,Dai Ichi Karkaria,   269.5000,   269.5000,   256.0500,   260.5000,       2006,         53,              520138
VSWS,B,20260430,526823,,Rajeswari Infrastruc,     4.1100,     4.1100,     3.7700,     3.9800,        222,          9,                 879
VSWS,B,20260430,526827,,Spice Islands Indust,   351.9000,   351.9000,   344.0000,   346.5000,      16785,        317,             5821414
VSWS,B,20260430,526829,,Confidence Petroleum,    55.8000,    57.6700,    52.6500,    54.6300,     128285,        782,             7171825
VSWS,B,20260430,526839,,Shelter Infra Projec,    17.4800,    17.4800,    17.4000,    17.4000,         79,          8,                1375
VSWS,B,20260430,526841,,Shakti Press,    23.4600,    23.4600,    23.4600,    23.4600,        125,          3,                2932
VSWS,B,20260430,526847,,Ashirwad Steels,    24.5000,    25.6900,    24.0000,    25.2200,       3983,         29,               97885
VSWS,B,20260430,526849,,Banaras Beads,   113.0500,   114.0000,   110.1000,   114.0000,        286,          3,               31640
VSWS,B,20260430,526853,,Bilcare,    60.7500,    61.4000,    58.8000,    60.2400,       2436,         33,              148637
VSWS,B,20260430,526859,,ISF,     0.9000,     0.9900,     0.9000,     0.9500,       7930,         18,                7465
VSWS,B,20260430,526861,,Rishi Laser,   113.0000,   116.0000,   112.0200,   113.0100,       2062,         43,              234940
VSWS,B,20260430,526865,,Jainco Projects,     5.0900,     5.0900,     4.8700,     4.8700,       2435,          9,               11876
VSWS,B,20260430,526871,,Intec Capital,    12.3000,    14.2000,    12.2500,    13.0600,        863,         56,               11425
VSWS,B,20260430,526873,,Rajasthan Securities,    45.6000,    45.6000,    45.6000,    45.6000,       2885,          9,              131556
VSWS,B,20260430,526877,,Siddheswari Garments,    24.2000,    24.2000,    24.1900,    24.1900,          4,          3,                  96
VSWS,B,20260430,526881,,63 Moons Technologie,   750.0000,   758.0000,   722.0000,   747.5500,      11736,        733,             8703483
VSWS,B,20260430,526883,,Shikhar Consultants,    14.6700,    14.6700,    14.6700,    14.6700,       3387,          8,               49687
VSWS,B,20260430,526885,,Sarla Performance,    91.8000,    91.8000,    89.0200,    90.4100,       1988,         29,              179181
VSWS,B,20260430,526887,,Indo Credit Capital,    12.6900,    12.6900,    12.6900,    12.6900,      50686,         21,              643205
VSWS,B,20260430,526891,,Market Creators,    13.5200,    13.5200,    13.5200,    13.5200,          1,          1,                  13
VSWS,B,20260430,526899,,Himalaya Food Intern,    10.1800,    10.1800,     9.7100,    10.0800,      53879,        217,              532343
VSWS,B,20260430,526901,,Sonal Adhesives,    44.2500,    44.2500,    41.5100,    41.5100,        254,         12,               10659
VSWS,B,20260430,526905,,Padmanabh Industries,     9.9000,     9.9000,     9.9000,     9.9000,          1,          1,                   9
VSWS,B,20260430,526921,,21st Century Mgmt,    34.3700,    34.3700,    34.3700,    34.3700,         71,          2,                2440
VSWS,B,20260430,526931,,Hariyana Ship Break,   105.0100,   106.0000,   102.2000,   103.3800,       3402,         58,              353576
VSWS,B,20260430,526935,,Kalind,    97.0000,    98.0000,    94.3000,    95.1400,     593979,        378,            56583941
VSWS,B,20260430,526947,,La Opala RG,   179.0000,   180.1000,   175.4000,   178.6500,       8418,        257,             1499536
VSWS,B,20260430,526951,,Stylam Industries,  2248.0000,  2248.0000,  2230.2000,  2235.3000,        445,         29,              995260
VSWS,B,20260430,526953,,Venus Remedies,   930.0000,   977.7000,   927.0000,   968.5000,       4183,        693,             3946847
VSWS,B,20260430,526961,,Last Mile Enterprise,     7.1800,     7.1800,     7.1800,     7.1800,     267460,         43,             1920362
VSWS,B,20260430,526965,,Gujarat Craft & Ind,   110.0000,   110.0000,   108.0000,   108.0000,       2021,         26,              218741
VSWS,B,20260430,526967,,Heera Ispat,     7.6800,     7.6800,     7.3000,     7.3000,      14871,         12,              114205
VSWS,B,20260430,526971,,Dhoot Industrial Fin,   179.9000,   179.9000,   169.5000,   169.5500,        959,         27,              164151
VSWS,B,20260430,526981,,Shri Bajrang Allianc,   168.5000,   174.2500,   168.5000,   173.6500,        335,         19,               57085
VSWS,B,20260430,526987,,Urja Global,    11.6400,    11.8100,    11.3400,    11.4600,     270950,        688,             3152638
VSWS,B,20260430,527001,,Ashapura Minechem,   647.3000,   649.1000,   624.5500,   631.7500,      43230,       1240,            27494062
VSWS,B,20260430,527005,,Shree Pacetronix,   136.0000,   152.0000,   135.0600,   135.3600,        428,         10,               58212
VSWS,B,20260430,530001,,Gujarat Alkalies,   740.9000,   809.0000,   736.8500,   800.6500,      96643,       3312,            74946038
VSWS,B,20260430,530005,,India Cements,   402.3500,   403.0000,   390.9000,   395.9000,      52219,       2669,            20627214
VSWS,B,20260430,530007,,JK Tyre & Industries,   404.7500,   410.0000,   397.5000,   406.3500,      84844,       3227,            34082218
VSWS,B,20260430,530017,,Standard Industries,    15.4700,    15.4700,    14.4300,    14.8000,       2007,         29,               29944
VSWS,B,20260430,530019,,Jubilant Pharmova,   926.2000,   934.7500,   921.4000,   926.7500,       2088,        234,             1939119
VSWS,B,20260430,530023,,Investment Trust Of,   108.9900,   109.0000,   105.0000,   107.1000,        368,         21,               38809
VSWS,B,20260430,530025,,Samyak International,    16.1100,    16.3400,    15.3100,    16.0600,       4636,         28,               73015
VSWS,B,20260430,530027,,Aadi Industries,     8.2500,     8.3000,     8.1000,     8.1000,      16657,         18,              136707
VSWS,B,20260430,530037,,Sparkle Gold Rock,    74.9800,    82.4000,    74.9800,    81.1500,        861,         10,               67413
VSWS,B,20260430,530043,,Acknit Industries,   303.8000,   304.0000,   290.2000,   304.0000,         76,          4,               22409
VSWS,B,20260430,530045,,Titan Securities,    47.0100,    47.9700,    42.6500,    46.1700,      17113,        246,              774238
