VSWS,B,20260508,544525,,GK Energy,   136.4500,   136.4500,   126.4500,   127.6000,      82291,       1428,            10649100
VSWS,B,20260508,544526,,Saatvik Green Energy,   473.5000,   490.0000,   470.1500,   470.7000,      12426,        408,             5960633
VSWS,B,20260508,544527,,Atlanta Electricals,  1618.8500,  1699.7500,  1575.0000,  1635.9000,      12058,        725,            20115931
VSWS,B,20260508,544528,,Ganesh Consumer Prod,   207.9000,   227.4500,   207.2000,   219.6500,      15664,        619,             3431332
VSWS,B,20260508,544529,,Aptus Pharma,   436.5000,   436.5000,   423.5000,   425.0000,      10000,          5,             4312400
VSWS,B,20260508,544530,,Anand Rathi Share An,   585.0000,   604.7500,   579.1000,   589.2500,      30765,        918,            18218220
VSWS,B,20260508,544531,,True Colors,   208.5000,   208.9500,   196.8000,   207.8000,      72600,        102,            14713620
VSWS,B,20260508,544532,,Solarworld Energy So,   211.0000,   216.0000,   210.0000,   211.5000,      11905,        316,             2535751
VSWS,B,20260508,544533,,Seshaasai Technologi,   261.7500,   281.7500,   261.7500,   272.2500,      35726,       1021,             9761815
VSWS,B,20260508,544534,,Jaro Inst of Tech Mg,   417.3500,   417.3500,   397.3000,   398.0500,      13123,        672,             5287924
VSWS,B,20260508,544535,,Bharatrohan Airborne,   113.1500,   113.1500,   112.2000,   112.2000,       6400,          4,              722160
VSWS,B,20260508,544536,,Wealth First Portfol,   940.0000,   964.0000,   940.0000,   963.9500,         36,         12,               34052
VSWS,B,20260508,544537,,Jain Resource Recycl,   498.4000,   593.9500,   498.4000,   571.5500,    1401872,      33360,           777990660
VSWS,B,20260508,544538,,Praruh Technologies,    50.0000,    50.0000,    50.0000,    50.0000,       2000,          1,              100000
VSWS,B,20260508,544539,,Solvex Edibles,    32.3600,    32.3600,    32.3600,    32.3600,       9600,          4,              310656
VSWS,B,20260508,544540,,Epack Prefab Technol,   215.3500,   215.3500,   206.2500,   207.5500,      18359,        707,             3867489
VSWS,B,20260508,544541,,Systematic Industrie,   235.0000,   240.0000,   231.1000,   231.8000,      29400,         43,             6873660
VSWS,B,20260508,544542,,Justo Realfintech,   101.0000,   101.0000,    96.0000,    99.9500,       4000,          4,              396950
VSWS,B,20260508,544543,,BMW Ventures,    64.5000,    65.6200,    64.4800,    65.0000,      16515,        963,             1074243
VSWS,B,20260508,544544,,Telge Projects,   111.0000,   111.0000,   108.4000,   108.4000,       2400,          2,              263280
VSWS,B,20260508,544545,,TruAlt Bioenergy,   484.9500,   490.8000,   476.0000,   484.5500,      21596,        934,            10398633
VSWS,B,20260508,544546,,Chatterbox Technolog,    68.0000,    68.0000,    65.9700,    67.7000,       8400,          7,              563076
VSWS,B,20260508,544547,,Jinkushal Industries,    88.3200,    90.1900,    87.4000,    90.0900,       2272,         75,              200817
VSWS,B,20260508,544548,,Gujarat Peanut And A,    85.0000,    85.5000,    81.0000,    83.2700,      57600,         32,             4789712
VSWS,B,20260508,544549,,Earkart,   150.0000,   150.0000,   148.0000,   148.0000,       8000,          5,             1198000
VSWS,B,20260508,544550,,Pace Digitek,   193.8000,   195.2500,   187.5000,   188.7500,     269171,       2615,            51582750
VSWS,B,20260508,544551,,Bhavik Enterprises,   162.0000,   166.0000,   162.0000,   166.0000,       2000,          2,              328000
VSWS,B,20260508,544552,,Rukmani Devi Garg Ag,   104.5000,   105.0000,   104.5000,   105.0000,       4800,          3,              502200
VSWS,B,20260508,544553,,M P K Steels (I),   121.0000,   122.0000,   121.0000,   121.8000,      16000,         10,             1947280
VSWS,B,20260508,544554,,KVS Castings,    54.5000,    58.0000,    54.5000,    57.1100,      28000,         11,             1590000
VSWS,B,20260508,544555,,Ameenji Rubber,   169.0000,   175.0000,   160.1000,   167.5000,      69600,         50,            11655840
VSWS,B,20260508,544557,,Glottis,    57.5800,    62.9300,    57.5800,    61.2700,      61507,        751,             3769108
VSWS,B,20260508,544558,,Fabtech Technologies,   165.3000,   165.3000,   162.0000,   163.0500,      16331,        271,             2666024
VSWS,B,20260508,544559,,OM Metallogic,    21.5000,    21.5000,    21.0500,    21.0500,       8000,          5,              169840
VSWS,B,20260508,544562,,Advance Agrolife,   115.0000,   116.7000,   112.2000,   112.6000,      19295,        304,             2208165
VSWS,B,20260508,544563,,Zelio E Mobility,   468.2500,   468.2500,   468.2500,   468.2500,       2000,          2,              936500
VSWS,B,20260508,544564,,Om Freight Forwarder,    89.8600,    92.9500,    85.5600,    87.2200,       7162,        108,              647143
VSWS,B,20260508,544565,,Valplast Technologie,    53.8000,    55.0000,    51.0000,    51.0000,      52000,         13,             2753380
VSWS,B,20260508,544566,,Sunsky Logistics,    65.0000,    65.0000,    65.0000,    65.0000,       6000,          1,              390000
VSWS,B,20260508,544567,,Infinity Infoway,   372.0000,   380.0000,   372.0000,   380.0000,       2400,          2,              905600
VSWS,B,20260508,544568,,DSM Fresh Foods,   104.7500,   108.7500,   104.7500,   107.0500,      60000,         49,             6423180
VSWS,B,20260508,544569,,Tata Motors,   430.1000,   437.5000,   426.0000,   431.1000,     424047,       8997,           183491517
VSWS,B,20260508,544570,,WeWork India Managem,   535.0000,   541.4000,   531.9500,   532.4000,       2816,        505,             1507063
VSWS,B,20260508,544571,,NSB BPO Solutions,    71.1000,    71.1000,    71.0500,    71.0500,       2000,          2,              142150
VSWS,B,20260508,544572,,SKF India (Industria,  2164.1000,  2190.0000,  2140.1500,  2154.1500,       1030,        394,             2229961
VSWS,B,20260508,544574,,Tata Capital,   325.0000,   325.5500,   321.0000,   321.7000,     165837,       5484,            53526882
VSWS,B,20260508,544575,,Mittal Sections,    32.0000,    32.0100,    32.0000,    32.0100,       2000,          2,               64010
VSWS,B,20260508,544576,,LG Electronics India,  1545.6500,  1553.4000,  1498.0000,  1505.1500,      76032,       8422,           115006421
VSWS,B,20260508,544578,,Rubicon Research,   955.3500,   966.8500,   935.5000,   954.7000,      30568,       3491,            29162434
VSWS,B,20260508,544580,,Canara Robeco Asset,   256.0000,   256.0000,   248.5500,   249.2500,      18644,       1339,             4658099
VSWS,B,20260508,544581,,DSP Nifty500 Flexica,     9.9400,     9.9600,     9.8800,     9.9500,      17790,         34,              176031
VSWS,B,20260508,544582,,Shlokka Dyes,    27.0000,    27.0000,    25.3700,    25.4400,       7200,          5,              185688
VSWS,B,20260508,544583,,Canara HSBC Life Ins,   144.9000,   144.9000,   141.3500,   141.8000,      26907,       1314,             3837591
VSWS,B,20260508,544584,,SK Minerals & Additi,   321.0000,   325.0000,   308.0000,   313.0500,      48000,         46,            15180300
VSWS,B,20260508,544585,,Sihora Industries,    59.0500,    59.0500,    59.0000,    59.0000,      10000,          5,              590100
VSWS,B,20260508,544586,,Zerodha Nifty 50 ETF,     9.4600,     9.7800,     9.4600,     9.6500,      81460,        363,              785572
VSWS,B,20260508,544587,,Midwest,  1418.0000,  1421.3000,  1369.5000,  1387.5500,       2814,        213,             3924365
VSWS,B,20260508,544594,,Game Changers Texfab,   115.0000,   115.0000,   115.0000,   115.0000,       1200,          1,              138000
VSWS,B,20260508,544595,,Orkla India,   632.0500,   651.4500,   632.0500,   645.5000,       1229,        195,              793555
VSWS,B,20260508,544596,,Safecure Services,    28.5700,    29.5800,    28.5700,    29.0000,       8400,          7,              245280
VSWS,B,20260508,544597,,Piramal Finance,  1917.0000,  2032.0000,  1917.0000,  2017.8500,      68784,       6728,           137921411
VSWS,B,20260508,544598,,Accuracy Shipping,     5.2700,     5.2700,     5.0000,     5.2500,       2204,         21,               11305
VSWS,B,20260508,544599,,Studds Accessories,   474.0000,   484.9000,   465.1000,   466.9000,       2756,        216,             1295193
VSWS,B,20260508,544600,,Lenskart Solutions,   486.1000,   498.9000,   473.6500,   489.5000,    3495101,      48368,          1681050626
VSWS,B,20260508,544601,,Choice Gold ETF,   151.9800,   151.9800,   147.5000,   148.8200,         18,          4,                2674
VSWS,B,20260508,544603,,Billionbrains Garage,   207.5500,   210.2500,   204.0000,   204.7000,    1407426,      12802,           290975273
VSWS,B,20260508,544604,,Mirae Asset Nifty En,    41.5300,    41.7000,    40.8900,    40.9200,     105064,        118,             4337028
VSWS,B,20260508,544605,,Mirae Asset Nifty Sm,    17.0100,    17.6100,    17.0100,    17.4800,     109283,        141,             1909786
VSWS,B,20260508,544606,,Pine Labs,   202.8000,   207.3000,   195.6500,   196.1500,      94093,       2304,            18962691
VSWS,B,20260508,544607,,Shining Tools,    62.3000,    65.0000,    62.3000,    65.0000,       3600,          3,              230640
VSWS,B,20260508,544608,,Emmvee Photovoltaic,   262.9000,   272.5500,   261.0500,   268.2000,     523190,       7533,           139720579
VSWS,B,20260508,544609,,Physicswallah,   109.9500,   110.7500,   108.1500,   108.5000,      73846,       1147,             8065562
VSWS,B,20260508,544610,,Workmates Core2cloud,   357.6500,   363.0000,   350.9000,   362.8000,      29400,         39,            10535370
VSWS,B,20260508,544611,,Mahamaya Lifescience,   190.5000,   190.5000,   184.3000,   189.6500,      33600,         24,             6347220
VSWS,B,20260508,544612,,Tenneco Clean Air In,   645.0000,   654.7000,   639.5500,   640.7500,      24982,       1595,            16163207
VSWS,B,20260508,544613,,Fujiyama Power Syste,   284.0500,   284.1000,   272.1000,   272.1000,      24592,        695,             6799276
VSWS,B,20260508,544614,,Capillary Techno Ind,   546.8000,   590.0000,   544.5000,   573.1000,      10780,        695,             6132666
VSWS,B,20260508,544615,,KSR Footwear,    36.0000,    37.0000,    35.0000,    36.8000,       6994,         15,              251710
VSWS,B,20260508,544616,,Gallard Steel,   149.0000,   156.1000,   149.0000,   156.0500,      10000,         10,             1534450
VSWS,B,20260508,544617,,Excelsoft Technologi,    91.8600,    96.1000,    91.5300,    93.1000,      52631,        544,             4955970
VSWS,B,20260508,544618,,Edelweiss BSE Sensex,    77.5600,    77.5600,    77.5600,    77.5600,          2,          1,                 155
VSWS,B,20260508,544619,,Sudeep Pharma,   679.6500,   679.6500,   656.4500,   659.9500,      41941,        155,            27976508
VSWS,B,20260508,544621,,SSMD Agrotech India,    66.4000,    69.0000,    66.4000,    69.0000,       6000,          6,              411270
VSWS,B,20260508,544622,,Kwality Wall's (Indi,    28.9900,    29.9000,    28.5900,    29.2300,     574419,       2969,            16771787
VSWS,B,20260508,544624,,K K Silk Mills,    11.0700,    12.0000,    11.0700,    11.8000,      15000,          5,              173520
VSWS,B,20260508,544625,,Logiciel Solutions,    50.5000,    50.5000,    46.5100,    50.0800,       1800,          3,               88254
VSWS,B,20260508,544626,,Exato Technologies,   381.0000,   413.9500,   381.0000,   408.5000,      35000,         28,            13883650
VSWS,B,20260508,544627,,Purple Wave Infocom,   129.9500,   129.9500,   124.0000,   127.0000,      26000,         22,             3293450
VSWS,B,20260508,544628,,Astron Multigrain,    15.8000,    16.7000,    15.8000,    16.2400,      18000,          9,              291100
VSWS,B,20260508,544629,,Ravelcare,   198.0000,   198.0000,   198.0000,   198.0000,       1000,          1,              198000
VSWS,B,20260508,544631,,Creative Newtech,   640.0000,   642.1500,   625.0000,   625.7000,       1076,         42,              685974
VSWS,B,20260508,544632,,Meesho,   200.0500,   201.8000,   193.3500,   200.0500,    1537693,      12134,           304045660
VSWS,B,20260508,544633,,Vidya Wires,    89.2200,    94.3900,    88.9200,    91.3300,     290091,       1824,            26759331
VSWS,B,20260508,544634,,Aequs,   205.6500,   208.8000,   199.7000,   204.9000,     229952,       7098,            46961994
VSWS,B,20260508,544635,,Luxury Time,    75.4000,    75.4700,    74.7000,    74.7500,      35200,         20,             2652288
VSWS,B,20260508,544636,,Western Overseas Stu,    19.1100,    19.1500,    19.1100,    19.1500,       4000,          2,               76520
VSWS,B,20260508,544637,,Methodhub Software,    87.8000,    87.8000,    84.0000,    85.7600,      12600,         16,             1069578
VSWS,B,20260508,544638,,Bandhan Gold ETF,   151.0900,   151.9400,   149.3400,   151.3500,        276,          9,               41279
VSWS,B,20260508,544639,,Bandhan Silver ETF,   251.1000,   252.3300,   247.4000,   250.5000,        541,         24,              135119
VSWS,B,20260508,544641,,K V Toys India,   242.0000,   247.9500,   240.0000,   244.0000,      24600,         36,             6010470
VSWS,B,20260508,544642,,Wakefit Innovations,   135.6000,   135.6000,   127.0000,   127.9000,      13809,        417,             1789993
VSWS,B,20260508,544643,,Prodocs Solutions,   194.7000,   194.7000,   184.0500,   184.0500,       4000,          4,              756050
VSWS,B,20260508,544644,,Corona Remedies,  1735.8000,  1758.0000,  1681.1000,  1712.1500,        676,        210,             1165208
